"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",56,11,14082171,13247793,1,1,1,1,1,1,1,1,1.03509644513555,0.0169825176100506,0.822858152887343,1.25106044828181,1.03023518950816,0.00158886711963411,0.966179564099335,1.09677118039898,1.01604848554165,0.0138591187959121,0.826993155818895,1.20729539993656,1.0173599818451,0.00221023882832618,0.941255249492677,1.09539951038145,0.997688681432012,0.00814558970510646,0.850106041128973,1.15198806991355,0.99709930556237,0.00125918243137615,0.938818906497012,1.05571439482914,1.01267586909049,0.00147002288889699,0.948735578998032,1.07576896915582,0.997200620605608,0.00138761868146146,0.933397634380551,1.05706665670005
"none","invgamma",2,"continuous",56,12,14082171,2473414,1,1,1,1,1,1,1,1,0.981748335339953,0.0168037859577388,0.769844031045481,1.19857485878208,0.977185701491245,0.00166955343492776,0.91017067288387,1.04239781333493,1.06633482272969,0.0142460472219837,0.872975253016701,1.2646215526901,1.07001657828987,0.00226459372857522,0.992263093217927,1.14739472735221,1.01055699999635,0.00738339230521188,0.868045850214887,1.15648881198739,1.01132545580996,0.00128719868633301,0.953651189623475,1.07115890323522,0.974065534752899,0.0015259652748784,0.909221354946084,1.03815543584778,0.985647678756878,0.00144867692702484,0.921573626222618,1.04743961396606
"none","invgamma",2,"continuous",56,13,14082171,11939062,1,1,1,1,1,1,1,1,0.998475492449623,0.0171037828215784,0.784763121115615,1.21532561878649,0.99380668586341,0.0014688178314909,0.931115949481561,1.05523521426896,0.978284280532449,0.0147621849222078,0.782920409070813,1.17572206947202,0.983109746509264,0.00196671925371514,0.910915114706451,1.05576566398851,0.946312880942409,0.00722900190734398,0.808401239469321,1.0899938377158,0.947998149226972,0.00114524294120637,0.89438939870646,1.00319389601402,0.961285704566424,0.00135343923915777,0.899784827739095,1.02165164481914,0.969274385643582,0.00128737440057842,0.907871610549393,1.0276838303613
"none","invgamma",2,"continuous",56,14,14082171,9855012,1,1,1,1,1,1,1,1,0.971991547426691,0.0167731430897552,0.762105931335059,1.18859760751585,0.967534624948604,0.00140512781731072,0.905825417301556,1.02863976624816,1.01022717819313,0.0140331323958037,0.81787347141438,1.20729645646926,1.01598241725252,0.00191397356659238,0.944101570661492,1.08787826233421,1.00635794226794,0.00752243194957984,0.866827050086646,1.15336661712695,1.00858692969571,0.00109880780001806,0.955157199012586,1.06338491800861,1.06794828213736,0.00130426998034387,1.00778041395945,1.12681190737119,1.06674557224192,0.00123127333869163,1.00719213006867,1.12416427873476
"none","invgamma",2,"continuous",56,15,14082171,16658132,1,1,1,1,1,1,1,1,0.946138443946386,0.0180539992188429,0.727245324541402,1.16852857894339,0.941148952726108,0.00165691834400458,0.875528643808183,1.00726422688289,1.01752389083016,0.0141531081555854,0.826011953365142,1.21204248785162,1.02252948894824,0.00221210474835949,0.945773423336344,1.1000331138361,0.972856666506935,0.0079381344481016,0.827457873514727,1.12462676852533,0.972835929086367,0.00126923648851844,0.915770395813271,1.03128267841725,1.0301376702879,0.0015003129977482,0.965234882398907,1.09317495703678,1.03449077021284,0.00141502993210732,0.971267417339236,1.09565066165173
"none","invgamma",2,"continuous",56,16,14082171,5182435,1,1,1,1,1,1,1,1,0.986354211320983,0.0176450207327335,0.769422285641259,1.20517008588144,0.98149349597947,0.00152343042017717,0.916953728667703,1.04548553934305,1.05407186696385,0.0145159159880187,0.856604364065725,1.25313528677472,1.05817662953077,0.00206374762081729,0.982504886797992,1.13367468623887,0.978423850709523,0.00721643657759377,0.841456217514352,1.12359854768377,0.978665592087249,0.00118080127631774,0.923265599488304,1.03600683501917,1.03174876211687,0.00141930559081358,0.969108743571573,1.09332351892744,1.04505482058655,0.00134691842357143,0.983306571613558,1.10475171392389
"none","invgamma",2,"continuous",56,17,14082171,8846391,1,1,1,1,1,1,1,1,0.953313329540292,0.0170736953875482,0.739688238194681,1.17135935602283,0.948273566346257,0.0015522462633128,0.884473235006573,1.01208063698191,0.972142044187736,0.0133480820511184,0.78426490140063,1.16077366982207,0.978220354382748,0.00210452523169516,0.902289831011959,1.05424673070191,1.01278158653393,0.00748026412298377,0.872208310644727,1.15991567794691,1.01270037434113,0.00123424931506957,0.955476185027911,1.0714384150294,0.979510039764354,0.00142778299293069,0.916447941153941,1.04135900673554,0.981631121341136,0.0013516572758476,0.919842499393165,1.04095214632359
"none","invgamma",2,"continuous",56,18,14082171,3734306,1,1,1,1,1,1,1,1,1.06875254246565,0.0172891975872365,0.857346619182829,1.28821793733724,1.063687236672,0.0015378591604065,0.999375930589295,1.12700695076593,0.979596863859256,0.0143188680283819,0.784227539792578,1.18003646364824,0.984034202463538,0.00208792715306017,0.909074948712495,1.05873288309529,1.02565534644576,0.007277734619875,0.886610756594109,1.169025346176,1.02694827744988,0.00117543183893152,0.970791221424891,1.0839761943202,1.03221778502625,0.00141717182077062,0.969445336618898,1.0940100083293,1.03195910266491,0.00133623298601449,0.970350000585028,1.09177352577036
"none","invgamma",2,"continuous",56,19,14082171,14484940,1,1,1,1,1,1,1,1,0.985636987279921,0.0178737429684571,0.769392425455302,1.21137831934707,0.981030321780017,0.00157385515317944,0.91568596973357,1.04574696294754,1.01977963696223,0.0136249038347591,0.829174990899937,1.20973586400875,1.02522722173649,0.00216278732326751,0.949192895043089,1.10082525241682,0.955213268511485,0.00775956302553002,0.81162664036528,1.10519988189197,0.957654928555184,0.00123350903367426,0.901019806208055,1.01563997066824,1.01608709779514,0.00145697542393473,0.952117896534801,1.0785720318093,1.01753123104414,0.00137031782758006,0.955882754228054,1.07808373485736
"none","invgamma",2,"continuous",56,20,14082171,11908690,1,1,1,1,1,1,1,1,1.02109779078245,0.0181585892080083,0.801359962903966,1.24770206470574,1.01557223072014,0.00164434637769025,0.948138729325729,1.08221772963989,0.9313500917177,0.0139829558734092,0.737449086486887,1.12834236067525,0.936396838791393,0.0022760698450029,0.857286966565205,1.01521050128778,1.00420695875706,0.00777451676194637,0.860916233669301,1.15255749800113,1.00486804047522,0.00128763156979237,0.946806407592811,1.06470697291379,0.910976488091032,0.00152321046911483,0.846014175870613,0.974691453377265,0.90147760614038,0.00144228874638699,0.836796568129457,0.963657972923897
"none","invgamma",2,"continuous",56,21,14082171,1562707,1,1,1,1,1,1,1,1,0.972398698517385,0.0169963164952007,0.761164007360951,1.19105309259206,0.967611757758838,0.00155173512666997,0.902765222820469,1.03114196999509,0.994635029687597,0.0135865020417572,0.8060807459659,1.18938852088307,0.999617651831977,0.00213474995865067,0.924166746902607,1.07705083124037,1.03159317750128,0.00766419765798338,0.888101569580137,1.18019328150534,1.03227522576717,0.00121889810371515,0.974857247100163,1.09008414724782,1.01387215922851,0.0014418288869732,0.950718011136079,1.07608264768256,1.00513073855853,0.00136741693495704,0.942254222015613,1.06522142431578
"none","invgamma",2,"continuous",56,22,14082171,3043459,1,1,1,1,1,1,1,1,1.02244609345467,0.0172858037897329,0.808741147387152,1.2410641901903,1.01725429598442,0.00155010183591392,0.952756909720195,1.08113698562485,1.05309493122587,0.0141387636405855,0.860725206336331,1.25026880771963,1.05783996870689,0.00210450418328035,0.98136646697953,1.1318813088551,0.94059024945139,0.00740506683923931,0.800432535079387,1.08687307904086,0.941254412142225,0.00120989027267935,0.885009989594733,0.999336883786497,1.03639697429441,0.0014308002587552,0.972983397475946,1.09815746763487,1.03063581224037,0.00135177633323766,0.969009224008078,1.09058923153604
"none","invgamma",2,"continuous",56,23,14082171,11949366,1,1,1,1,1,1,1,1,1.01891176437733,0.0178072486955228,0.80098168001847,1.24133415980164,1.01358055943009,0.00161555658154064,0.948105818074131,1.07876575584815,1.01598293945052,0.0150431793277425,0.816332304587712,1.21772632594405,1.02128450356769,0.00217385027392112,0.944350585287498,1.0984930182689,1.05350499673259,0.00776626568515611,0.912104529763539,1.20423569437731,1.05436216209942,0.00125357320375007,0.996656011341464,1.1129412702892,1.03904067003861,0.00148620848392881,0.974605325315504,1.1019190676821,1.03797198031867,0.00141797238444124,0.974463986828807,1.09906768846745
"none","invgamma",2,"continuous",56,24,14082171,16237509,1,1,1,1,1,1,1,1,1.01655934049356,0.0173312557688972,0.802993473631755,1.23484831725657,1.01239774801554,0.00176380562303043,0.943267157973714,1.08027251878115,0.964635489542498,0.0145424752195239,0.765561604338545,1.16591908916848,0.969064413823952,0.002391834654119,0.889016826840611,1.05019520244785,0.995375316839798,0.00780552157012704,0.850357636407337,1.14726021312481,0.99672097387911,0.00136596007410366,0.93659869651934,1.05813410680653,0.989932028198136,0.00162527247848446,0.923070411323519,1.05627386868103,0.994451482639705,0.00154172272026671,0.928319061851321,1.05842230611899
"none","invgamma",2,"continuous",56,25,14082171,10939602,1,1,1,1,1,1,1,1,1.06862063243177,0.0170734712419994,0.858036897689186,1.28579810049504,1.06313935873451,0.00183632495523163,0.992537520267699,1.13238112308805,0.948872339990311,0.0147683866513001,0.749316147102835,1.15001558069747,0.952988471477416,0.00246914805363116,0.872184130991301,1.03616163835055,1.04082925011423,0.00730420124075624,0.901771940309631,1.18647857439618,1.04127523117371,0.00141852097938208,0.980035706191548,1.10459449053516,1.05324047205336,0.00166856849513988,0.985326358622809,1.12010084278493,1.04549723498453,0.00158939636518049,0.977494327080686,1.1106022535715
"none","invgamma",2,"continuous",56,26,14082171,8764657,1,1,1,1,1,1,1,1,0.965723258799361,0.017669958328815,0.74733961478103,1.18679404776836,0.960562877850294,0.00166573288186588,0.894602661932662,1.0265526293846,1.0040308044457,0.0141992959419439,0.811260200365831,1.19994114982621,1.00928126141215,0.00229644900750696,0.93059031913305,1.08792766320124,1.0129473095447,0.00786208685369603,0.868133671030365,1.16256983041462,1.01345571962745,0.00128394478842279,0.956166041561887,1.07331146080727,0.985759155619752,0.00151559448269307,0.920979267627638,1.04951943584275,0.973851088606776,0.00142356098148485,0.908858045359702,1.03561590227731
"none","invgamma",2,"continuous",56,27,14082171,1077580,1,1,1,1,1,1,1,1,1.03817821115962,0.0172763449371837,0.824279674688042,1.25669203179259,1.0330371208005,0.00164530060678303,0.966557846009724,1.0982955896536,1.02409595148883,0.0144727639074379,0.828493688156079,1.2248442591541,1.03021779827477,0.00224513255192966,0.953564493706485,1.10920256599724,1.04043465356546,0.00801666466995618,0.893228270880232,1.19274775735196,1.04032119820725,0.00128556788084302,0.981655137597445,1.09997732944999,0.976110900782828,0.00151745141264319,0.911582506586171,1.03995972172866,0.967737645799303,0.00143581666349421,0.903902590863687,1.02933921538869
"none","invgamma",2,"continuous",56,28,14082171,13946379,1,1,1,1,1,1,1,1,0.947690608467256,0.0178181615051871,0.729494667850269,1.17063567941843,0.942935075025328,0.00173142834502644,0.875358603215712,1.01052863680422,0.954491575040967,0.0139111709854899,0.760787011945608,1.14729276688439,0.95918390629285,0.00235288174399113,0.880153024148474,1.039009966936,1.00937956633883,0.00791787909898189,0.863375595712373,1.15804071035456,1.01041290962515,0.00132992396053294,0.95163960129742,1.07110472133788,0.934786673167703,0.00159276987256335,0.867949922252905,1.00001818039178,0.938515841241016,0.00149926180723543,0.87373612302925,1.00169710987453
"none","invgamma",2,"continuous",56,29,14082171,5264778,1,1,1,1,1,1,1,1,1.0170108589666,0.0181535836763637,0.796500254459945,1.24128250638324,1.0112525536331,0.00155306025372537,0.946606658140635,1.07450188028413,1.10749476992007,0.0143023579234433,0.912233899901263,1.30388835041429,1.1105154731435,0.00212308169864958,1.0349811075493,1.18673111518551,0.995237988718707,0.007561690762331,0.85333872174275,1.14457233596922,0.997539842024805,0.00118993065868738,0.942947555917836,1.0547370433262,1.00465800557959,0.0014326361630403,0.941677709354721,1.06651451910825,0.999105106152819,0.00135786521901179,0.937828157341398,1.05973599909831
"none","invgamma",2,"continuous",56,30,14082171,366811,1,1,1,1,1,1,1,1,0.9887964427369,0.0171188957728274,0.775543792925298,1.20651228452416,0.983818072797259,0.00139874536217224,0.922451963571939,1.04364738347806,1.01810938607663,0.013994574564995,0.827607007346098,1.21538812118201,1.02304151540113,0.00191994888522173,0.950535716183812,1.09389928438751,0.897048222964754,0.0073200801558073,0.7596055347442,1.04291330641516,0.897843661378599,0.0010903708665645,0.844594160675194,0.953263687640613,0.999098142917992,0.00130339959732751,0.938867238675987,1.05807933089006,0.99628311763934,0.00123151033559519,0.936595009172669,1.05309167463079
"none","invgamma",2,"continuous",56,31,14082171,10819962,1,1,1,1,1,1,1,1,1.02446022235369,0.0166112687977205,0.815450107329744,1.24156214585103,1.0189302607735,0.00151286322589969,0.955157021395612,1.08256553555496,0.986944386053426,0.0131389270624686,0.801175094740633,1.17431825148616,0.991519686603202,0.00210078793478029,0.916114811775533,1.06601768752128,1.03988383580023,0.00724354079739357,0.90081762204671,1.18474080722967,1.04066132160169,0.00119700166349069,0.984753370394398,1.09777633818805,0.990717240060651,0.00140475825992061,0.928093372622884,1.05177169830866,0.9889988750908,0.00133180628985891,0.927991378901769,1.04842584626799
"none","invgamma",2,"continuous",56,32,14082171,15023797,1,1,1,1,1,1,1,1,0.957840417795251,0.0171111596628904,0.74450776085835,1.17750507784209,0.952961968226641,0.00164242926643386,0.887255455390466,1.01934818650378,0.915639825097439,0.0142597789347541,0.721018452818309,1.11408360492425,0.920474041653309,0.00225626048375858,0.842735282707262,0.998744272423896,1.02142365501721,0.00760737408988742,0.880229048842443,1.16865020044335,1.02245963645319,0.00127532632058308,0.965670936113825,1.08272574589833,0.965519632817109,0.00152528840016029,0.900501203209315,1.0295132711408,0.972565142421187,0.00144347266776501,0.908662571468835,1.03419832593382
"none","invgamma",2,"continuous",56,33,14082171,9473451,1,1,1,1,1,1,1,1,1.07926180377706,0.017215923348761,0.869260107419853,1.29736623629752,1.0741658723119,0.00155790568774919,1.00969237858263,1.1377606962348,1.05002961573527,0.014239934270171,0.856670074693756,1.24799548414069,1.05507029958097,0.00210331549089552,0.980857756595367,1.13149998113884,1.05295342372472,0.00753114601486165,0.912042622525523,1.20093341074748,1.05386039631048,0.00121903456947348,0.997640982156495,1.11296418206337,1.0019362407489,0.00142286616876158,0.938733531551678,1.06339465234839,0.998737877542673,0.00134323187125465,0.937064673910001,1.05870087500518
"none","invgamma",2,"continuous",56,34,14082171,3560624,1,1,1,1,1,1,1,1,0.918141655496502,0.0183327487268023,0.697935915817861,1.14334184050951,0.912380363128514,0.00162122767972568,0.846604963046188,0.978785961141135,1.02651013117365,0.0146069181613317,0.833929145163132,1.22381763581101,1.03201241712696,0.00220150802174755,0.954383427400654,1.10824527027999,0.956885816051787,0.00777064913786228,0.812597608538797,1.10468212757196,0.957589886086088,0.00124787592230883,0.900190978983674,1.01634546961347,0.986421124592492,0.00148172178256318,0.921959005694244,1.04910540834647,0.978585917322327,0.00138849869148212,0.916253398569689,1.03922440309938
"none","invgamma",2,"continuous",56,35,14082171,13664978,1,1,1,1,1,1,1,1,1.05146680613171,0.0165286695628082,0.841331669200766,1.26865116999332,1.04603565193618,0.00136627733359675,0.986051497241667,1.10678637834132,0.989913953052038,0.013079512722008,0.802216370768493,1.17596408423866,0.994075416337558,0.00186339953533353,0.923579168982189,1.06523545239363,1.02793063783101,0.00692746207972737,0.891889140514361,1.16898519833926,1.02896883956676,0.00106811098733208,0.977178235016599,1.08315509951376,0.992370970807243,0.00126681598059365,0.933082432596283,1.05066680088078,0.999143459309403,0.00120236836406847,0.940988451693202,1.05572042738658
"none","invgamma",2,"continuous",56,36,14082171,7888234,1,1,1,1,1,1,1,1,0.987214973876785,0.0172553849224224,0.773548189264483,1.20539221460744,0.982477281491426,0.00152013702937394,0.918773022907957,1.04632219489223,0.997214555902265,0.0138400471853718,0.806634766091559,1.18968865211056,1.0017740311822,0.00207330419925953,0.925803141795968,1.07615948406026,0.99029817230187,0.00759754530502355,0.850015367730207,1.13816313466422,0.990859995573676,0.00118305881612482,0.935526689627517,1.04734998270178,0.985022733649175,0.00139911953053211,0.922804418155477,1.04606369362927,0.984250505094484,0.00132565427211842,0.922038092521311,1.04380173069468
"none","invgamma",2,"continuous",56,37,14082171,1164073,1,1,1,1,1,1,1,1,0.969177368240326,0.0172600315919599,0.756742850099937,1.18721765821243,0.963450185184274,0.00163399186685588,0.897315122082799,1.02925862405485,1.04180156131283,0.0142679354424858,0.849088116231425,1.2339799758425,1.04628006099554,0.00222077191816662,0.970140130188709,1.12440282070231,1.00024517743653,0.00728814181985536,0.860012723081031,1.14436589605089,1.0010218905363,0.00127444774234166,0.943102867325918,1.0610691630717,0.987642357817052,0.00150516347733889,0.923072891663276,1.05101990491541,0.978594487872461,0.00142569285345326,0.915229178863209,1.04010765592859
"none","invgamma",2,"continuous",56,38,14082171,4258982,1,1,1,1,1,1,1,1,0.981401615829852,0.0163258307633704,0.774082443022104,1.19380985621698,0.977152913321663,0.00158853013425092,0.911458919762762,1.04161640457196,0.998711688376411,0.0139103448591609,0.805243378979371,1.19549869746822,1.00436411380879,0.00215288283626786,0.928813778878703,1.0807804053075,1.02341926478527,0.00757443521344764,0.882312324321987,1.17149320457202,1.02433559418727,0.0012501355229667,0.966354765004175,1.08273030657532,0.924532329435117,0.00145612396943497,0.860925306478598,0.987206726073771,0.927359802787641,0.00136947348448731,0.864277188523129,0.988408486377131
"none","invgamma",2,"continuous",56,39,14082171,6721522,1,1,1,1,1,1,1,1,1.07683038547346,0.0192353546853757,0.851164771650887,1.30663034400877,1.07244345757057,0.00158811810493842,1.00729133321031,1.13827670260389,0.977437584713912,0.0138790674995806,0.785163430652462,1.16811077526137,0.983882314486429,0.00216550276308373,0.907739020228124,1.06095592414298,1.00165127460288,0.00816866229671622,0.853180799068212,1.15582286700419,1.00319166552363,0.00125672366441857,0.945755923614898,1.06185423024202,1.05721821696825,0.00147049647696276,0.993679465133944,1.11983462201901,1.06219692147713,0.00137748335456406,1.00004921533762,1.12290260129931
"none","invgamma",2,"continuous",56,40,14082171,10123252,1,1,1,1,1,1,1,1,1.01330314137211,0.0175444587536809,0.797613326978579,1.23509710071768,1.0089124858685,0.00161948609710275,0.943205210374865,1.07473375871567,1.03012833372224,0.0133586309368781,0.843413018082866,1.21933600097145,1.03406892715679,0.00219677676786903,0.957575172759019,1.11246996730011,1.03103094726706,0.00772140292237174,0.888043151466042,1.18143514060864,1.03266516283223,0.00125851354452452,0.975198378287682,1.09127091665918,0.98406790678918,0.00149295577800553,0.91945261691581,1.0473941291444,0.989827442548496,0.0014035623991067,0.926973281057199,1.05136854358735
"none","invgamma",2,"continuous",56,41,14082171,12404406,1,1,1,1,1,1,1,1,0.961767528251971,0.0169150729717316,0.751022934015512,1.1775893907789,0.956943495471206,0.00153669066852609,0.892701913548037,1.02173373858474,0.996530042863909,0.0133457390424362,0.810091550272172,1.18610710514498,1.00169828514999,0.00208848428313874,0.926094481254918,1.07698398294444,0.912824985773321,0.00744446350593026,0.772933930124758,1.05858107881686,0.912075230867022,0.00118938315255566,0.85560210682741,0.969271255664068,0.985070315381922,0.00140252164040005,0.922786992260897,1.04621257823725,0.99070288390984,0.00132199697790639,0.92890560213171,1.05025828436641
"none","invgamma",2,"continuous",56,42,14082171,6180097,1,1,1,1,1,1,1,1,1.10862334686767,0.0169102062612845,0.897060919424051,1.32551394880281,1.10328270014743,0.00159885408379179,1.038525445169,1.16797227823631,1.07902509469094,0.0142648303827972,0.884970988802831,1.27467185188425,1.08410898587126,0.00217281999381515,1.00779787879442,1.15991109485974,1.0255507360645,0.00731719066605869,0.887324623311369,1.16939557589925,1.02670482643919,0.00123253623473419,0.969910219169353,1.08528776857416,1.0340903640439,0.00146134862508211,0.970199631047528,1.09661092164393,1.03226946421054,0.00138781795973504,0.96913300251464,1.09349759347901
"none","invgamma",2,"continuous",56,43,14082171,9493231,1,1,1,1,1,1,1,1,0.967434883345223,0.0163025033535862,0.75994605328805,1.17830377347239,0.963252877139799,0.00150184484473569,0.899994974872908,1.02718436369909,0.947735124923677,0.0132671309205706,0.759619209564979,1.13809028373498,0.953470839270142,0.00204901866734171,0.879307318228136,1.0287236495204,0.986018071313626,0.00768736911997666,0.84236790063145,1.13524033605853,0.988666992107284,0.00118968473150869,0.932025100259362,1.04551085375592,1.02342795305734,0.00138928569900427,0.96109271542898,1.08448543514589,1.01809712889249,0.00130986989274877,0.957015141973544,1.07688238849619
