"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",18,11,15835590,3075488,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.11644546298986,0.0503096539018729,0.762440597282615,1.49388014038547,1.11725007513249,0.0108553655981424,0.947596897036668,1.29340478688433,1.09498721077494,0.0376937134471085,0.781931618946576,1.41890755289529,1.11867041734706,0.012904448519339,0.944524131700671,1.30906885400381,1.21216589586215,0.0203195151042806,0.975539469707677,1.44981510315445,1.22911195547702,0.0137600628324076,1.04948635773563,1.44085312189867,1.18798313969562,0.013145078396593,1.00531457663856,1.38202487541138,1.18312054408253,0.012485763803322,1.00874889715718,1.37549168996567
"low-small","invgamma",2,"binary",18,12,15835590,122399,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.08249238456114,0.0414491422481707,0.754124436595793,1.42901981199558,1.08201512828687,0.01004102508669,0.92271220682372,1.25066466064349,0.981194145965339,0.0290908766763055,0.705117992309841,1.25962012689469,0.997225176859968,0.0102648263457298,0.834188285212583,1.16576431261752,1.16221451096853,0.0233003144566316,0.920021217632417,1.41977944251721,1.17362717675094,0.014343013270339,0.987348306327349,1.3817780048672,1.03390222865621,0.0119823279121036,0.857752117966363,1.21530096565577,1.03421679002797,0.0113839832861928,0.86446998874487,1.21107688026645
"low-small","invgamma",2,"binary",18,13,15835590,1587750,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.815033105027077,0.0377973983574289,0.507014072779492,1.13515457454272,0.812909094764766,0.00764078632492899,0.670718618621571,0.958446136677328,0.908226658383702,0.0264792427222702,0.64590765344149,1.1791427752643,0.920944544095352,0.00852131026575417,0.768842249262367,1.07195854769559,0.972453822752236,0.0172212330159203,0.76595443707551,1.18597689434054,0.98199699701242,0.00937524087991418,0.832200382277338,1.14825864212985,1.04179158307515,0.0104386958687628,0.874488378239677,1.20767884407208,1.04287767802227,0.00978044762777029,0.885042590118727,1.20676981268614
"low-small","invgamma",2,"binary",18,14,15835590,9780576,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.961967974073265,0.0295967185352589,0.680978316770696,1.2556082971032,0.962063475847709,0.00896115435311074,0.811368962213977,1.12170904289007,0.924215584670036,0.0192071967962069,0.695103284434616,1.15744619463695,0.927127789403929,0.00837394220877375,0.779548434997964,1.08599420512145,1.08642930941092,0.0200200089051146,0.856502630186105,1.32157371732551,1.09892075935964,0.0130958855805597,0.92501140221383,1.2943056710461,0.95603639285198,0.00923770087364117,0.797697809303718,1.1172639934713,0.970149465855832,0.00897633809935749,0.815064826583716,1.13267464944395
"low-small","invgamma",2,"binary",18,15,15835590,15619507,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.09398957914113,0.0559357482792506,0.725827664510245,1.4991136324514,1.09664233160962,0.0111644064734846,0.921024834492518,1.27387617674993,0.938842788085519,0.0354974386063632,0.627537700013354,1.25365463088419,0.964004468292632,0.0105757232868966,0.798465961906681,1.14114101294629,1.16116979958006,0.0254807003039187,0.90087532628046,1.43018121598418,1.18830647094556,0.0159507944018357,0.992008354089885,1.41006266313363,0.996034715615565,0.0114857013345243,0.822692051504998,1.17946061564821,1.01260494464247,0.0110017316919223,0.846167767363936,1.18871937477813
"low-small","invgamma",2,"binary",18,16,15835590,5007636,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.02926957477609,0.0403185360036431,0.705329607360526,1.36110949374337,1.02511135209583,0.00923526751539532,0.874036241304176,1.18730115093549,1.09666953055169,0.0283783751239353,0.823719641950788,1.37140185930428,1.11468988253119,0.0105905250613338,0.947222441724193,1.28892433587017,1.15026258286854,0.0219769981148318,0.906648784408574,1.39530196334776,1.16092171974866,0.0125046318679901,0.984216581978961,1.35007328637981,1.0710250232988,0.012155513109014,0.891515320935588,1.25968598161178,1.1007830608511,0.0120120855834134,0.924328853690982,1.28805315046379
"low-small","invgamma",2,"binary",18,17,15835590,1689951,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.12205795307372,0.0417682463629353,0.791853098969369,1.46992125026053,1.11912220126139,0.0103980038752416,0.95371064367874,1.28677948316539,1.20285522188823,0.0318784888936572,0.923280349430234,1.50042000633736,1.22618523863308,0.0138648892645161,1.0316160303756,1.41979960804524,1.02698748374117,0.0187508191177538,0.808477915577596,1.25814391227485,1.03983974121871,0.0111688212548825,0.873473500774913,1.22294607250904,1.10182431821045,0.012377954854985,0.924917881060591,1.28596030124171,1.10344439716915,0.0119285109855551,0.930563120070672,1.2845411922383
"low-small","invgamma",2,"binary",18,18,15835590,11631477,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.00277859651452,0.0453958968253461,0.661112157484815,1.37062656641466,1.00086139672834,0.0100173340056868,0.84286314434618,1.16905601214278,1.04968915943753,0.0312135334041904,0.760707313326094,1.34532823069599,1.08387954150585,0.0111847079043321,0.918359112577722,1.25838530228997,1.12845352336761,0.0208054937570293,0.896933431732174,1.367292368434,1.14961758587132,0.0138839541444351,0.964776365963563,1.35337428291023,1.01095294332136,0.0106661395800609,0.843001773520234,1.17898465690404,1.03725152697669,0.0104318562058641,0.870771247085681,1.20610388378747
"low-small","invgamma",2,"binary",18,19,15835590,7299380,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.02396264474847,0.0344677260253454,0.722951713038344,1.34439650462177,1.01678779496868,0.00929656554517604,0.864696294589662,1.18125839147276,0.968379098294398,0.0264445374214511,0.69731235160604,1.23532459688516,0.996336005290843,0.00990238075573203,0.839127682124754,1.15882001759855,1.07522255317597,0.0182970094805074,0.854050281965029,1.29180811786623,1.07968367980204,0.0101739099845062,0.921831669961078,1.24930287597467,0.980871909837151,0.0107418016227883,0.814487858487088,1.15387840161891,0.958622883167749,0.0100209237656398,0.797079413046158,1.12567673762021
"low-small","invgamma",2,"binary",18,20,15835590,2874964,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.862741651112081,0.0378441793961248,0.556385929535509,1.19874413334629,0.859984932747066,0.0077049064808296,0.719702899165667,1.00784165797402,0.966004274206979,0.0290799518424441,0.690222337326506,1.25193848057706,0.981936730233277,0.00948880161231044,0.826795181550818,1.14387719765065,0.94144514551789,0.0160093239388737,0.737025385307434,1.15476794836845,0.948617406341481,0.00922988472353153,0.797168840471338,1.11573468437702,0.884877250774655,0.00904469451736999,0.729341386240381,1.03933788002891,0.891633504679988,0.00861048427016061,0.73877259485269,1.04614538165247
"low-small","invgamma",2,"binary",18,21,15835590,4993582,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.943204144218714,0.0345124232816005,0.643213002936123,1.25394457420017,0.944253176710671,0.00927355980753101,0.786263278966796,1.10457654359861,0.913313123432798,0.0275464952057785,0.640359551909794,1.18952159093472,0.932012772188605,0.0100055840431848,0.773950242707881,1.09807450524669,1.17345026584099,0.0207048589922997,0.944242053370624,1.41631801597946,1.18871816892288,0.0129457140076107,1.00636492819219,1.38336794441068,1.12360910261974,0.0113601059076806,0.953118929289952,1.30489045023781,1.09776163699317,0.0105167188045159,0.931290547607302,1.27132024945273
"low-small","invgamma",2,"binary",18,22,15835590,8543178,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.978983309904971,0.043244394651899,0.642716438203441,1.32702653504339,0.970629655437902,0.00970583409513298,0.815586319196357,1.13453087919267,1.23893215333218,0.036401552772843,0.934444631895583,1.55207679535355,1.26831123028512,0.0137587904670993,1.08247956193405,1.46294206919073,1.05895195165751,0.0186110994373332,0.837325222635397,1.28490464745646,1.06276573705667,0.00985521465601692,0.903538798819712,1.23083434382281,1.09697226405847,0.0131029361158229,0.914489816408009,1.28893593790828,1.12078163213996,0.0127565005058767,0.940624880640182,1.30977355049185
"low-small","invgamma",2,"binary",18,23,15835590,1216064,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.03175282069958,0.0384309911576978,0.72253529858706,1.35893551733065,1.02245524577418,0.00909560182194053,0.86810735867864,1.1824129142393,0.87688891733468,0.0268255221487113,0.609501876619278,1.13327461412766,0.89818876854145,0.00863463905943058,0.750782061016063,1.05203085776824,1.1055358348242,0.0201678191139457,0.873546701655504,1.33788181748128,1.10290379709436,0.0107344542518375,0.932797068458474,1.2791930871514,0.990153389937827,0.0101535367713792,0.821031689040278,1.15831566990761,1.01477012611779,0.00991146374350055,0.854493961981898,1.18237861927869
"low-small","invgamma",2,"binary",18,24,15835590,14269610,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.07451164371775,0.0415028544604831,0.757143581493332,1.41609727557885,1.06967008653729,0.0101659563633847,0.909216324315952,1.23932892876618,0.924029450408627,0.0310020904577367,0.634947585228474,1.21107475597293,0.942332540940691,0.0101122232599713,0.781824017019559,1.11169526355285,1.1549885614334,0.0198685082286425,0.921042518705274,1.38175997606253,1.16243781903487,0.0127135071683111,0.977330027046926,1.35496649282119,1.03236227163529,0.0109769563856974,0.861496232642687,1.21374069179268,1.0668729770777,0.0106642969510167,0.897732824607443,1.24180926649259
"low-small","invgamma",2,"binary",18,25,15835590,6359978,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.09347779043936,0.0453926993363721,0.754223580580159,1.45155866131634,1.09250078272325,0.010818072141882,0.92860977637661,1.27084330625844,1.01638475828002,0.0289013144364074,0.742361539371128,1.29366032113899,1.0334539865749,0.00997034338618442,0.872377923278958,1.19880673317252,1.03525910685352,0.0198605139522099,0.806398712025978,1.27032716926228,1.04874228650751,0.00953692593820295,0.897070075003559,1.21632607335916,0.966741313108689,0.0106288219295145,0.804355154880346,1.1420210463233,0.981877117301847,0.0101738531283058,0.814843347047276,1.15424378400151
"low-small","invgamma",2,"binary",18,26,15835590,8334524,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.885858562683855,0.0371917165066417,0.584107247910624,1.21920122032126,0.881789434321472,0.00818938790353757,0.737857499334499,1.0371001901367,1.01950424742465,0.0277225433151452,0.75448430922936,1.28727802057812,1.03692445406706,0.0100201824451678,0.879535087458182,1.20580953305872,0.989593647182133,0.0168738487969573,0.76861153804631,1.20459941790901,0.998484104053542,0.00895670339729577,0.84723648357479,1.16547909830048,0.9236954470595,0.00941067810389883,0.764886752355587,1.08540766294789,0.946917783424567,0.00913421012996873,0.792688068253856,1.10567639978849
"low-small","invgamma",2,"binary",18,27,15835590,15817855,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.997403690739441,0.042853627063064,0.672932081115484,1.35052124334811,0.995324963880387,0.00989595579025482,0.833307058062625,1.16482723959876,0.965427632004645,0.0224463189645005,0.729572313037984,1.21606403959257,0.981977629566023,0.00917589231788495,0.825902491678367,1.13731801497257,1.17780802579359,0.0254774047335814,0.921974921051791,1.44657483938833,1.18746331985327,0.0158872839784043,0.985755671062008,1.40251723775678,0.850014244203726,0.0094116384360408,0.694478716038893,1.01611991689453,0.860886158342075,0.00893713429726286,0.712439963031954,1.01948996968701
"low-small","invgamma",2,"binary",18,28,15835590,98852,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.864294049564238,0.0402441115631916,0.541782344842821,1.20248960318262,0.861251196150455,0.00777231788623947,0.725279676759701,1.01304040610588,0.967873945199916,0.0263872316445796,0.713369394819502,1.23196510659102,0.981407260578513,0.00876679937244232,0.834173005723053,1.13635661982838,0.947950920452799,0.0181141688997042,0.726743413005008,1.17365400554072,0.955835434811878,0.00909907943389247,0.807733701681696,1.12572047688155,0.922261447680516,0.00938008927420229,0.764600090098738,1.0803376964418,0.943607315550131,0.00904295956507981,0.790664614836029,1.099771936592
"low-small","invgamma",2,"binary",18,29,15835590,3878967,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.880974504693391,0.0341273492268298,0.594301593199824,1.18735485845985,0.876906143373273,0.00722175292613282,0.739071887589151,1.01901498889941,0.921701347046707,0.0254026469198967,0.663830480476389,1.17985274672925,0.935767966716396,0.00733853628228364,0.794067945282391,1.07821352395607,0.930421561643949,0.0137386121562416,0.738229593675794,1.12479760851985,0.935539659995615,0.00809913925758075,0.79521559110244,1.08763715659451,0.837083424058307,0.00875665643294928,0.686617744623149,0.999578201264281,0.858826621279939,0.00833073551054785,0.719467881340323,1.01826829326882
"low-small","invgamma",2,"binary",18,30,15835590,8163762,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.05407185604454,0.0308563102451082,0.772247270930445,1.3525614551101,1.05826516178786,0.00894090724836496,0.91200506285538,1.2154890764774,1.00764954484041,0.0242603005811659,0.761303852859957,1.26750887469097,1.00222775684562,0.0103723234787006,0.83702390644791,1.17668209774833,0.937097368267734,0.016501936297786,0.728498580235057,1.14649346311142,0.952014438409728,0.00863070096824218,0.805921849938844,1.10478986214908,0.984094591051023,0.00972322431776775,0.82309264808621,1.15349350895627,1.01691477514893,0.00949486219359666,0.860529786526446,1.18459573919868
"low-small","invgamma",2,"binary",18,31,15835590,14659980,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.839098353994562,0.0495493159070112,0.490748585020927,1.21412216116157,0.844243183369809,0.00837035952464721,0.699698604318941,0.998032102286703,0.942408897670354,0.029722503749298,0.664460875178755,1.22689629102942,0.9662147361873,0.00911026151498569,0.809545072672729,1.11992107464599,1.01104945037893,0.0195381326169789,0.790997635859681,1.24686777698908,1.03651394331105,0.0107515882260631,0.869531895698246,1.21812321973843,1.11338900536309,0.0114080086628102,0.94367822073421,1.29077406820991,1.09351386010674,0.0105324945385662,0.9307426397957,1.26832050356135
"low-small","invgamma",2,"binary",18,32,15835590,9481063,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.926826159397194,0.0496545259552995,0.5832045291161,1.31496140172932,0.927266455618509,0.00959721749334218,0.769830298262139,1.08788087415881,1.03699137684171,0.030179146295655,0.757137077223844,1.33084010324558,1.05404192829841,0.0111577648408418,0.887125786012681,1.23118566331218,1.1109029620033,0.0274477319853683,0.840184000527025,1.38202978879297,1.12711812846934,0.0143803108638489,0.938255704135831,1.33263466150519,1.00516828007424,0.0110632439620071,0.831251917620472,1.17760294529404,1.02466719095924,0.0108590880033628,0.851340167014364,1.19870915079446
"low-small","invgamma",2,"binary",18,33,15835590,7604692,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.999171976207481,0.0565365159485915,0.610248662550935,1.40545583116436,1.00428486181797,0.0107498847366966,0.840083623192456,1.18519911538886,0.980152680675845,0.0312289244666842,0.699407227085422,1.27701181901116,0.992550939564505,0.0106372017452966,0.824852099762535,1.16425478616665,1.05642750754688,0.0246428953718081,0.796342776025624,1.32404792322529,1.07829246206722,0.0104830775442664,0.913675814074255,1.24539664159059,1.15784769631806,0.0128466003105892,0.977308066630759,1.34562396691512,1.15085823724284,0.0123908973036836,0.973324525656002,1.33588006029826
"low-small","invgamma",2,"binary",18,34,15835590,3849003,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.894321444870113,0.0363681631788872,0.596500538566609,1.2176719677945,0.894396320830824,0.00809149065863429,0.75146092966728,1.04854325279855,0.919929593879936,0.0263945842284934,0.655710779962875,1.18304532663639,0.930934257169875,0.00854879055571607,0.778688162318713,1.08137091038536,1.08377980337916,0.0209382964278472,0.847098887421256,1.3293831549637,1.09469670108417,0.0126608180631772,0.925428565314146,1.28754611819062,0.993767265585688,0.0100059089258369,0.830269487871011,1.161639051528,0.996871699070619,0.00956777781776006,0.839385437800593,1.16075432624974
"low-small","invgamma",2,"binary",18,35,15835590,10078617,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.00266122414501,0.0478102217807201,0.654234502108158,1.38716532152068,1.00580056064303,0.00993948741589877,0.851649578482756,1.17001759483815,0.839210850741517,0.0298070500551482,0.56117837498637,1.12634602672512,0.855577213358496,0.00903599235777772,0.69973773517677,1.01387008615975,1.14481644106186,0.0273030048416839,0.8661160267892,1.43047793240073,1.16451956757244,0.0159671869709103,0.964695988282448,1.37849401682199,1.1015499678158,0.0118742753799544,0.923137353240649,1.2780595217719,1.08789705062449,0.0113249940613223,0.915743644529931,1.26390686051055
"low-small","invgamma",2,"binary",18,36,15835590,6345435,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.916084660272768,0.0442830915717326,0.572301780239713,1.26870860344288,0.914891948163414,0.00865020754761245,0.768160332405856,1.06828788288415,0.925534544490532,0.0268060407942387,0.663406573413662,1.2014839422231,0.945947774568169,0.00874165708779282,0.794029773515539,1.10378641908579,0.981441606940543,0.0177512616028753,0.764737182093586,1.19912995896556,0.995784842387058,0.00938992318414336,0.841146017078804,1.16221184150719,0.98855480862256,0.00987125995559047,0.824762378390128,1.15098769228358,0.993449245339397,0.00931565159820315,0.833877401557613,1.15252023944192
"low-small","invgamma",2,"binary",18,37,15835590,13983787,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.14331848698066,0.0553290564889645,0.765128111498163,1.54030193757181,1.1456389721167,0.0117519986516116,0.972481310890735,1.32543436105738,1.07244776198083,0.033544960774122,0.775673220977979,1.37682897994589,1.09120520528071,0.0117118148795555,0.917706126904439,1.27269778877004,1.18766231883052,0.0231018207095147,0.942649530098692,1.44829735626978,1.20764906839167,0.0137496178050419,1.02321555932997,1.4145365246157,0.940373823047054,0.010821436817651,0.767612300196483,1.1118891848562,0.966067152959232,0.0104065944632603,0.80224279582144,1.13437161849494
"low-small","invgamma",2,"binary",18,38,15835590,696301,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.15467022960776,0.0472413718330057,0.802307003618984,1.52354024643414,1.16705795492407,0.0113836481266527,0.996852089307481,1.34347910895676,1.06298530621779,0.0301720190499924,0.789601557396405,1.34571676542346,1.05602026223334,0.0107666012260418,0.885133456878867,1.2275090052891,1.10363179295474,0.0207828806261106,0.870688983008927,1.33853350710786,1.12562140644057,0.0116889111994371,0.948352398441097,1.30579083749442,1.13401447140501,0.0128860746546323,0.94487506784095,1.32341081509609,1.10783112611511,0.0119066510122341,0.930363368856836,1.29477333486234
"low-small","invgamma",2,"binary",18,39,15835590,4944219,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,1.05107184619801,0.0514838808901833,0.680926875844092,1.43599563444413,1.05395030818524,0.0113614620582665,0.881616081655342,1.23354886902918,1.04976951166693,0.0291904901775109,0.772210481850575,1.33173617286486,1.08894190340073,0.0108314115354298,0.92464965960785,1.26142614570665,1.22396712497465,0.0245993625012078,0.971179378436197,1.48455377385985,1.26034163424509,0.0174427282754754,1.05640743102879,1.49164562110278,1.11385174953389,0.0121919604982479,0.9336389666004,1.2952597988929,1.11170449561929,0.0115532748419548,0.935996337385695,1.28643076492021
"low-small","invgamma",2,"binary",18,40,15835590,6839100,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.958525859932934,0.0393155325332371,0.637683341414295,1.29640730492913,0.950310546375997,0.00913556773578895,0.802385689151467,1.11450167474065,0.998118210085167,0.0300681878138792,0.721890221760662,1.27875820532553,1.01617655027501,0.0101979511897731,0.856830418407457,1.1899903435343,1.10778122642286,0.0227907586382036,0.858124227961151,1.3572867258198,1.10556952213729,0.013278926019209,0.921192530658107,1.2991356553585,1.06452280740937,0.0121256819286908,0.885022346333874,1.2447973183927,1.08651521078175,0.0117854562616568,0.906725949916589,1.2687403686667
