"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",19,18,1958681,5693056,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00414830767057,0.00209635425182727,0.927095973558255,1.07866385122554,1.00414830767057,0.00209635425182727,0.927095973558255,1.07866385122554,0.975723920559683,0.00268749216537261,0.891437115686655,1.06159410522974,0.975723920559683,0.00268749216537261,0.891437115686655,1.06159410522974,1.04748013668068,0.00220312413473132,0.970884050462201,1.12204021790818,1.04748013668068,0.00220312413473132,0.970884050462201,1.12204021790818,0.989774157925153,0.0021475063490842,0.913616388472238,1.06648997992911,0.989774157925153,0.0021475063490842,0.913616388472238,1.06648997992911
"low-small","none",2,"continuous",19,19,1958681,3984022,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.05657636080727,0.00235951315555403,0.974830405258228,1.13563048407531,1.05657636080727,0.00235951315555403,0.974830405258228,1.13563048407531,0.959476002228924,0.00302468573784592,0.870059444719936,1.05057135153688,0.959476002228924,0.00302468573784592,0.870059444719936,1.05057135153688,0.99037579393529,0.00247954135186276,0.909116286180685,1.06947605542223,0.99037579393529,0.00247954135186276,0.909116286180685,1.06947605542223,0.947313559154514,0.00241694322222991,0.866519175535555,1.02870064575919,0.947313559154514,0.00241694322222991,0.866519175535555,1.02870064575919
"low-small","none",2,"continuous",19,20,1958681,15816418,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.976298401729237,0.00232361700668024,0.895176407563797,1.05474878705085,0.976298401729237,0.00232361700668024,0.895176407563797,1.05474878705085,0.959646546925409,0.00297871923900669,0.870911067387732,1.05004835123225,0.959646546925409,0.00297871923900669,0.870911067387732,1.05004835123225,0.959126137703294,0.00244186040450632,0.878485968797431,1.03761959953481,0.959126137703294,0.00244186040450632,0.878485968797431,1.03761959953481,1.03080044866427,0.00238021209769078,0.950621697629655,1.11156795117366,1.03080044866427,0.00238021209769078,0.950621697629655,1.11156795117366
"low-small","none",2,"continuous",19,21,1958681,13171661,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02268030451651,0.00232258725618016,0.941576887764736,1.1011135795865,1.02268030451651,0.00232258725618016,0.941576887764736,1.1011135795865,0.993644215993223,0.00297743247973704,0.904928374618968,1.08402603179522,0.993644215993223,0.00297743247973704,0.904928374618968,1.08402603179522,1.06233630036777,0.00244080621659684,0.981714377584785,1.14081734350766,1.06233630036777,0.00244080621659684,0.981714377584785,1.14081734350766,0.95411706524918,0.00237918799004682,0.873956621946258,1.0348648890117,0.95411706524918,0.00237918799004682,0.873956621946258,1.0348648890117
"low-small","none",2,"continuous",19,22,1958681,815950,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02095382326701,0.00232865190454505,0.939744275049143,1.09948930729595,1.02095382326701,0.00232865190454505,0.939744275049143,1.09948930729595,0.902940075423573,0.00298513131076698,0.814108210519334,0.993441356563562,0.902940075423573,0.00298513131076698,0.814108210519334,0.993441356563562,1.00026330052031,0.00244712212728134,0.919536758791207,1.07884526046117,1.00026330052031,0.00244712212728134,0.919536758791207,1.07884526046117,0.982537286533137,0.00238534026526888,0.902272506815627,1.06339133751585,0.982537286533137,0.00238534026526888,0.902272506815627,1.06339133751585
"low-small","none",2,"continuous",19,23,1958681,7384476,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.05710848865931,0.00215595581678321,0.978968102359706,1.13267570384584,1.05710848865931,0.00215595581678321,0.978968102359706,1.13267570384584,1.01042435189627,0.002763877356255,0.924949356638204,1.09750385139541,1.01042435189627,0.002763877356255,0.924949356638204,1.09750385139541,0.99541215949509,0.00226573761492171,0.917734885214621,1.07102201902966,0.99541215949509,0.00226573761492171,0.917734885214621,1.07102201902966,1.00306552184081,0.00220853904545582,0.925832894158434,1.08086433666795,1.00306552184081,0.00220853904545582,0.925832894158434,1.08086433666795
"low-small","none",2,"continuous",19,24,1958681,15921580,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.03953036488441,0.00222657641872134,0.960120590618615,1.11632526076832,1.03953036488441,0.00222657641872134,0.960120590618615,1.11632526076832,0.972039273447066,0.00285435615116711,0.885176143243103,1.06053351145895,0.972039273447066,0.00285435615116711,0.885176143243103,1.06053351145895,0.997796341574659,0.00233991145130055,0.918857906079448,1.07463551336922,0.997796341574659,0.00233991145130055,0.918857906079448,1.07463551336922,0.987443043610569,0.00228083893910009,0.908956369078446,1.0665053773731,0.987443043610569,0.00228083893910009,0.908956369078446,1.0665053773731
"low-small","none",2,"continuous",19,25,1958681,256103,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.923139577294451,0.00217144715284762,0.844719631689605,0.998978064620275,0.923139577294451,0.00217144715284762,0.844719631689605,0.998978064620275,0.928565484197229,0.002783719722479,0.842782015560333,1.01596152307054,0.928565484197229,0.002783719722479,0.842782015560333,1.01596152307054,1.07416258148597,0.00228201287364319,0.996207367774157,1.15004813155601,1.07416258148597,0.00228201287364319,0.996207367774157,1.15004813155601,0.982950302801295,0.00222440207465755,0.905441009579604,1.06102777052877,0.982950302801295,0.00222440207465755,0.905441009579604,1.06102777052877
"low-small","none",2,"continuous",19,26,1958681,63119,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02370982215003,0.00215510099250732,0.945585087838103,1.09926212643528,1.02370982215003,0.00215510099250732,0.945585087838103,1.09926212643528,1.05318684560226,0.00276282961432918,0.967728104063699,1.14024961966759,1.05318684560226,0.00276282961432918,0.967728104063699,1.14024961966759,1.03290546243663,0.00226487813161262,0.955243050850958,1.10850080177364,1.03290546243663,0.00226487813161262,0.955243050850958,1.10850080177364,1.01518661968127,0.00220770282071533,0.937968853931059,1.09297003311363,1.01518661968127,0.00220770282071533,0.937968853931059,1.09297003311363
"low-small","none",2,"continuous",19,27,1958681,6842504,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.967439628328935,0.00209284704186528,0.890452012205383,1.04189289596804,0.967439628328935,0.00209284704186528,0.890452012205383,1.04189289596804,0.954107609840561,0.00268298172169469,0.86989130496551,1.03990636871661,0.954107609840561,0.00268298172169469,0.86989130496551,1.03990636871661,1.06675338800993,0.00219942830113457,0.990221784378836,1.14125261221377,1.06675338800993,0.00219942830113457,0.990221784378836,1.14125261221377,0.962000203131477,0.00214390382092912,0.885906515757485,1.03865134722502,0.962000203131477,0.00214390382092912,0.885906515757485,1.03865134722502
"low-small","none",2,"continuous",19,28,1958681,14347670,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00718967336357,0.00210447811624306,0.929987908267624,1.08184929614912,1.00718967336357,0.00210447811624306,0.929987908267624,1.08184929614912,0.861704568188514,0.00269776893655254,0.777256330902281,0.947739918010675,0.861704568188514,0.00269776893655254,0.777256330902281,0.947739918010675,0.948708433795201,0.00221155120589824,0.871965648979417,1.02341160942944,0.948708433795201,0.00221155120589824,0.871965648979417,1.02341160942944,0.955629812638723,0.00215571649204616,0.879325965144763,1.03249395235949,0.955629812638723,0.00215571649204616,0.879325965144763,1.03249395235949
"low-small","none",2,"continuous",19,29,1958681,7624827,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.97250351778181,0.00219009739006843,0.893747054944324,1.0486668133861,0.97250351778181,0.00219009739006843,0.893747054944324,1.0486668133861,0.952435060077981,0.00280763823323066,0.866284200147561,1.04020477870831,0.952435060077981,0.00280763823323066,0.866284200147561,1.04020477870831,1.02550531083437,0.00230161781747526,0.947215492426012,1.10171289631474,1.02550531083437,0.00230161781747526,0.947215492426012,1.10171289631474,1.03605862046296,0.00224351137141063,0.958216653410268,1.11447163394348,1.03605862046296,0.00224351137141063,0.958216653410268,1.11447163394348
"low-small","none",2,"continuous",19,30,1958681,13334030,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00894282713006,0.00214962490815109,0.930917304752148,1.08439895278704,1.00894282713006,0.00214962490815109,0.930917304752148,1.08439895278704,0.983253988161053,0.00275569114904313,0.897906609439428,1.07020286331879,0.983253988161053,0.00275569114904313,0.897906609439428,1.07020286331879,0.949571448684835,0.00225902466610563,0.87200926330758,1.02506985734484,0.949571448684835,0.00225902466610563,0.87200926330758,1.02506985734484,0.947161707777587,0.00220199513336546,0.870043609644438,1.02484530167939,0.947161707777587,0.00220199513336546,0.870043609644438,1.02484530167939
"low-small","none",2,"continuous",19,31,1958681,602878,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.980973957660817,0.00229332907704983,0.900383203587277,1.05891167673908,0.980973957660817,0.00229332907704983,0.900383203587277,1.05891167673908,0.998281654386713,0.00293990094804491,0.910127653140414,1.08809042853972,0.998281654386713,0.00293990094804491,0.910127653140414,1.08809042853972,1.05287493085738,0.0024100367124898,0.972762925624473,1.13086067128159,1.05287493085738,0.0024100367124898,0.972762925624473,1.13086067128159,0.900851463782037,0.00234919649694194,0.821198192744708,0.981088061065467,0.900851463782037,0.00234919649694194,0.821198192744708,0.981088061065467
"low-small","none",2,"continuous",19,32,1958681,15913732,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.03310179261303,0.00240270882005119,0.950610888586686,1.11287623902257,1.03310179261303,0.00240270882005119,0.950610888586686,1.11287623902257,1.06260326227325,0.00308016844802689,0.97237092392015,1.15452869321963,1.06260326227325,0.00308016844802689,0.97237092392015,1.15452869321963,1.02190225042744,0.00252502012532957,0.939900768340638,1.10172159990954,1.02190225042744,0.00252502012532957,0.939900768340638,1.10172159990954,1.01386090320519,0.00246127625029179,0.932328951827753,1.0959905286429,1.01386090320519,0.00246127625029179,0.932328951827753,1.0959905286429
"low-small","none",2,"continuous",19,33,1958681,4279226,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.978284534793454,0.00206300726073607,0.901847059418774,1.0522047836238,0.978284534793454,0.00206300726073607,0.901847059418774,1.0522047836238,1.01187322259775,0.00264471898670367,0.928261703939012,1.09705350147768,1.01187322259775,0.00264471898670367,0.928261703939012,1.09705350147768,0.9395614087471,0.00216805253711932,0.863576817390122,1.01352154361661,0.9395614087471,0.00216805253711932,0.863576817390122,1.01352154361661,0.992756017417484,0.00211332028187887,0.917206490712548,1.06885948057173,0.992756017417484,0.00211332028187887,0.917206490712548,1.06885948057173
"low-small","none",2,"continuous",19,34,1958681,15630972,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.993604324369833,0.00249697684926351,0.909511039274899,1.07492869876038,0.993604324369833,0.00249697684926351,0.909511039274899,1.07492869876038,1.02553073647962,0.00320092090202319,0.933547071878382,1.11924050904088,1.02553073647962,0.00320092090202319,0.933547071878382,1.11924050904088,1.02717680472552,0.00262400995684132,0.943583631340815,1.10854876829044,1.02717680472552,0.00262400995684132,0.943583631340815,1.10854876829044,0.952410709432451,0.00255776650076383,0.86929621471711,1.03613448424628,0.952410709432451,0.00255776650076383,0.86929621471711,1.03613448424628
"low-small","none",2,"continuous",19,35,1958681,16286871,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.985163321310883,0.00235479995886814,0.903499245178457,1.06413857045194,0.985163321310883,0.00235479995886814,0.903499245178457,1.06413857045194,0.95964496143599,0.00301872163449667,0.870314888765249,1.05065343828668,0.95964496143599,0.00301872163449667,0.870314888765249,1.05065343828668,1.04525979836297,0.00247465710077684,0.96408045842594,1.1242819869542,1.04525979836297,0.00247465710077684,0.96408045842594,1.1242819869542,1.01219445632026,0.00241218185157345,0.93147954856712,1.09350148606567,1.01219445632026,0.00241218185157345,0.93147954856712,1.09350148606567
"low-small","none",2,"continuous",19,36,1958681,1864615,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.952079279960906,0.00222624992405961,0.872675515061081,1.02886862789293,0.952079279960906,0.00222624992405961,0.872675515061081,1.02886862789293,0.9518404692363,0.0028539646434493,0.864981993433873,1.0403309912183,0.9518404692363,0.0028539646434493,0.864981993433873,1.0403309912183,1.02639426142154,0.00233959450153858,0.947461222601214,1.1032285183376,1.02639426142154,0.00233959450153858,0.947461222601214,1.1032285183376,1.02404962063556,0.00228052920361683,0.945568133187626,1.10310685311007,1.02404962063556,0.00228052920361683,0.945568133187626,1.10310685311007
"low-small","none",2,"continuous",19,37,1958681,13993425,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02128928322073,0.00245706671970031,0.937870722940002,1.10196113116168,1.02128928322073,0.00245706671970031,0.937870722940002,1.10196113116168,0.956547040841209,0.00314970966393634,0.865301150056362,1.04950628966363,0.956547040841209,0.00314970966393634,0.865301150056362,1.04950628966363,1.01105107132063,0.00258203303502881,0.928129260158326,1.09177092205693,1.01105107132063,0.00258203303502881,0.928129260158326,1.09177092205693,0.938660814234488,0.00251684722501918,0.856213642924551,1.02171278950545,0.938660814234488,0.00251684722501918,0.856213642924551,1.02171278950545
"low-small","none",2,"continuous",19,38,1958681,15480740,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.996007881845301,0.00245269818241217,0.912663112286622,1.07660783333571,0.996007881845301,0.00245269818241217,0.912663112286622,1.07660783333571,0.968053075168924,0.00314415110742221,0.876887190200544,1.06093078920367,0.968053075168924,0.00314415110742221,0.876887190200544,1.06093078920367,0.972731656383954,0.00257747576584377,0.889882518425859,1.05337634700616,0.972731656383954,0.00257747576584377,0.889882518425859,1.05337634700616,1.02139008500178,0.00251240349405622,0.939015049200844,1.1043700136209,1.02139008500178,0.00251240349405622,0.939015049200844,1.1043700136209
"low-small","none",2,"continuous",19,39,1958681,11410071,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01497166985089,0.00208591515487526,0.938111304493202,1.08930129148346,1.01497166985089,0.00208591515487526,0.938111304493202,1.08930129148346,1.05454749419711,0.00267406646698134,0.970475150926408,1.14019605425284,1.05454749419711,0.00267406646698134,0.970475150926408,1.14019605425284,0.97296501174493,0.00219210655822899,0.896560519308751,1.04733686834769,0.97296501174493,0.00219210655822899,0.896560519308751,1.04733686834769,0.896821912172702,0.00213677008000288,0.820855230326796,0.973344661705427,0.896821912172702,0.00213677008000288,0.820855230326796,0.973344661705427
"low-small","none",2,"continuous",19,40,1958681,1649641,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.07836771726302,0.00214200345930637,1.00048068041573,1.1536900456049,1.07836771726302,0.00214200345930637,1.00048068041573,1.1536900456049,1.01949218072754,0.00274598131071026,0.934295010145325,1.10628821362119,1.01949218072754,0.00274598131071026,0.934295010145325,1.10628821362119,1.00034838967954,0.0022510655325068,0.922923180116046,1.07571394348864,1.00034838967954,0.0022510655325068,0.922923180116046,1.07571394348864,0.963724587273774,0.00219423834329735,0.886742695412775,1.04127052635689,0.963724587273774,0.00219423834329735,0.886742695412775,1.04127052635689
