"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",66,22,8940549,12868302,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,1.02725703018622,0.0019950543569895,0.952212645306821,1.09943055539242,1.02725703018622,0.0019950543569895,0.952212645306821,1.09943055539242,1.02116972235071,0.00206596378250112,0.9462178118101,1.09514542785394,1.02116972235071,0.00206596378250112,0.9462178118101,1.09514542785394,0.958267731179988,0.00182581408032222,0.888476420812019,1.02866749864206,0.958267731179988,0.00182581408032222,0.888476420812019,1.02866749864206,1.00770575488438,0.00245787057453755,0.926331298393703,1.08819047500307,1.00770575488438,0.00245787057453755,0.926331298393703,1.08819047500307
"low-small","none",1,"continuous",66,23,8940549,9430002,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.904646460234221,0.00198997716586154,0.829696952502567,0.976727523652961,0.904646460234221,0.00198997716586154,0.829696952502567,0.976727523652961,1.06560979897559,0.00206070498068458,0.990752771584354,1.13949193278628,1.06560979897559,0.00206070498068458,0.990752771584354,1.13949193278628,0.938502051192436,0.00182116335134607,0.86879967764648,1.00881201203034,0.938502051192436,0.00182116335134607,0.86879967764648,1.00881201203034,0.964569602768578,0.00245161163658462,0.883299224317473,1.04495177470741,0.964569602768578,0.00245161163658462,0.883299224317473,1.04495177470741
"low-small","none",1,"continuous",66,24,8940549,2995179,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.94137422759081,0.00169758222281861,0.872150069121988,1.0079495748643,0.94137422759081,0.00169758222281861,0.872150069121988,1.0079495748643,1.04320825762472,0.00175799193252722,0.974067850995412,1.11144760570662,1.04320825762472,0.00175799193252722,0.974067850995412,1.11144760570662,0.97502355645321,0.0015536424150567,0.910644028462507,1.03996453748073,0.97502355645321,0.0015536424150567,0.910644028462507,1.03996453748073,0.952263619221396,0.00209148070270732,0.877199542883599,1.02650751663956,0.952263619221396,0.00209148070270732,0.877199542883599,1.02650751663956
"low-small","none",1,"continuous",66,25,8940549,12871283,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.906877589553138,0.00176286033706922,0.83633506539178,0.974720879822492,0.906877589553138,0.00176286033706922,0.83633506539178,0.974720879822492,0.978967404492096,0.00182553638014467,0.908511543737639,1.04850549589178,0.978967404492096,0.00182553638014467,0.908511543737639,1.04850549589178,0.994163846098048,0.00161333446670352,0.928559562529755,1.06034097423485,0.994163846098048,0.00161333446670352,0.928559562529755,1.06034097423485,0.8745871230434,0.00217183957361049,0.798094777065775,0.950243638557139,0.8745871230434,0.00217183957361049,0.798094777065775,0.950243638557139
"low-small","none",1,"continuous",66,26,8940549,7078077,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.97768317585919,0.0019824889030986,0.90287561480496,1.04962902111316,0.97768317585919,0.0019824889030986,0.90287561480496,1.04962902111316,0.988933516250109,0.00205294815283582,0.914218335927829,1.06267559701397,0.988933516250109,0.00205294815283582,0.914218335927829,1.06267559701397,1.01212419264811,0.00181431257307415,0.942553389635388,1.08230222499036,1.01212419264811,0.00181431257307415,0.942553389635388,1.08230222499036,0.959211514692638,0.00244239000984165,0.878094037818208,1.03944217239093,0.959211514692638,0.00244239000984165,0.878094037818208,1.03944217239093
"low-small","none",1,"continuous",66,27,8940549,11782438,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,1.0107889957,0.00219242510658677,0.932119939857339,1.0864481995658,1.0107889957,0.00219242510658677,0.932119939857339,1.0864481995658,1.06184110454835,0.00227033016163188,0.983269272094054,1.13938978627962,1.06184110454835,0.00227033016163188,0.983269272094054,1.13938978627962,1.03745634381254,0.00200642256401662,0.964294945189298,1.11125631179929,1.03745634381254,0.00200642256401662,0.964294945189298,1.11125631179929,0.957237441298424,0.00270100645109196,0.871933704052999,1.04160890713436,0.957237441298424,0.00270100645109196,0.871933704052999,1.04160890713436
"low-small","none",1,"continuous",66,28,8940549,1817710,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.907174063430038,0.00179282087922759,0.836035150818958,0.975591867181085,0.907174063430038,0.00179282087922759,0.836035150818958,0.975591867181085,0.977468802455499,0.00185660877238939,0.906416485170281,1.04759514927595,0.977468802455499,0.00185660877238939,0.906416485170281,1.04759514927595,1.04112427108233,0.00164080021251863,0.974963704682594,1.10786220336057,1.04112427108233,0.00164080021251863,0.974963704682594,1.10786220336057,1.00770568488031,0.00220880950776149,0.93056442606848,1.08400354210276,1.00770568488031,0.00220880950776149,0.93056442606848,1.08400354210276
"low-small","none",1,"continuous",66,29,8940549,681151,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.900486709664909,0.00189743034685107,0.827301221763123,0.970871949136446,0.900486709664909,0.00189743034685107,0.827301221763123,0.970871949136446,0.979759437879859,0.00196485980135299,0.906664587148981,1.05190235565903,0.979759437879859,0.00196485980135299,0.906664587148981,1.05190235565903,0.976011552443502,0.00173646240729449,0.907949692542946,1.04466739307614,0.976011552443502,0.00173646240729449,0.907949692542946,1.04466739307614,0.924970916909954,0.00233759011541295,0.845612937612319,1.00346140516616,0.924970916909954,0.00233759011541295,0.845612937612319,1.00346140516616
"low-small","none",1,"continuous",66,30,8940549,13453127,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.973644459691607,0.00196382792683311,0.899190404558716,1.04525139995341,0.973644459691607,0.00196382792683311,0.899190404558716,1.04525139995341,0.942687483632681,0.00203365331213349,0.868325050830305,1.01608109127697,0.942687483632681,0.00203365331213349,0.868325050830305,1.01608109127697,1.02387104830917,0.00179726635063741,0.95462760214355,1.09371849835647,1.02387104830917,0.00179726635063741,0.95462760214355,1.09371849835647,1.07590690898836,0.00241943808336777,0.995170685285758,1.15575982449054,1.07590690898836,0.00241943808336777,0.995170685285758,1.15575982449054
"low-small","none",1,"continuous",66,31,8940549,9586334,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.954584644825567,0.00186432959738928,0.882040772962511,1.02435358548602,0.954584644825567,0.00186432959738928,0.882040772962511,1.02435358548602,1.0204070952447,0.00193066167330295,0.947951396663315,1.09191855110766,1.0204070952447,0.00193066167330295,0.947951396663315,1.09191855110766,1.01665400711776,0.00170624410943842,0.949186711855938,1.08470963266926,1.01665400711776,0.00170624410943842,0.949186711855938,1.08470963266926,1.05120965955302,0.00229690731716074,0.972544898901842,1.12901432940394,1.05120965955302,0.00229690731716074,0.972544898901842,1.12901432940394
"low-small","none",1,"continuous",66,32,8940549,1522718,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.871379887623846,0.00197257015097452,0.796759953977656,0.943145581395006,0.871379887623846,0.00197257015097452,0.796759953977656,0.943145581395006,0.982757760327099,0.00204272663941253,0.90822928876642,1.0563151666562,0.982757760327099,0.00204272663941253,0.90822928876642,1.0563151666562,1.09413035976692,0.00180528379815658,1.02473299529315,1.16413371362927,1.09413035976692,0.00180528379815658,1.02473299529315,1.16413371362927,1.0068733526247,0.00243023517110989,0.925957946347477,1.08690406271778,1.0068733526247,0.00243023517110989,0.925957946347477,1.08690406271778
"low-small","none",1,"continuous",66,33,8940549,16546008,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.948996739653631,0.00173941988065547,0.878925200163858,1.01638780988427,0.948996739653631,0.00173941988065547,0.878925200163858,1.01638780988427,0.970389290087533,0.00180129466905784,0.900403181802029,1.03946344673887,0.970389290087533,0.00180129466905784,0.900403181802029,1.03946344673887,1.01544951770411,0.0015919139912736,0.950282076621931,1.08118577886526,1.01544951770411,0.0015919139912736,0.950282076621931,1.08118577886526,0.950858544036315,0.00214300123685601,0.874875345700414,1.02601117898303,0.950858544036315,0.00214300123685601,0.874875345700414,1.02601117898303
"low-small","none",1,"continuous",66,34,8940549,15023178,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.975870599910138,0.00193098443837429,0.90204166266948,1.04687606189665,0.975870599910138,0.00193098443837429,0.90204166266948,1.04687606189665,0.934814971160493,0.00199962891492895,0.861077060135775,1.00759232558434,0.934814971160493,0.00199962891492895,0.861077060135775,1.00759232558434,1.0444116529023,0.00176719530780502,0.975750224188934,1.11367257549493,1.0444116529023,0.00176719530780502,0.975750224188934,1.11367257549493,0.990018644897709,0.00237896048516663,0.909961141699141,1.06920060113438,0.990018644897709,0.00237896048516663,0.909961141699141,1.06920060113438
"low-small","none",1,"continuous",66,35,8940549,12137871,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.907708155043448,0.0019031509043096,0.834412639465789,0.978199517560484,0.907708155043448,0.0019031509043096,0.834412639465789,0.978199517560484,1.02475516833829,0.0019708436934222,0.951549171772217,1.09700733624576,1.02475516833829,0.0019708436934222,0.951549171772217,1.09700733624576,1.03350607893953,0.00174175349214288,0.965340564444796,1.10226640336945,1.03350607893953,0.00174175349214288,0.965340564444796,1.10226640336945,0.989355043115737,0.00234471181952471,0.909876263113938,1.06796507074131,0.989355043115737,0.00234471181952471,0.909876263113938,1.06796507074131
"low-small","none",1,"continuous",66,36,8940549,13041717,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,1.00760281997438,0.00194215026474238,0.933560319512874,1.07881304833328,1.00760281997438,0.00194215026474238,0.933560319512874,1.07881304833328,0.980885240684002,0.00201117952784163,0.906934070384828,1.05387321738574,0.980885240684002,0.00201117952784163,0.906934070384828,1.05387321738574,0.989280130398538,0.0017773995753689,0.920420573214796,1.0587404889002,0.989280130398538,0.0017773995753689,0.920420573214796,1.0587404889002,0.976857691445642,0.00239269722469479,0.896569470096439,1.05626803985281,0.976857691445642,0.00239269722469479,0.896569470096439,1.05626803985281
"low-small","none",1,"continuous",66,37,8940549,2305838,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.915464592722652,0.0019708943591518,0.840875886754752,0.987199593185128,0.915464592722652,0.0019708943591518,0.840875886754752,0.987199593185128,1.00502175100197,0.00204094996376996,0.930525104270764,1.07854808780907,1.00502175100197,0.00204094996376996,0.930525104270764,1.07854808780907,0.990462063980197,0.00180370881753783,0.921094708127087,1.06043455107527,0.990462063980197,0.00180370881753783,0.921094708127087,1.06043455107527,0.983403133009916,0.00242811422881778,0.902522938200701,1.06339905662816,0.983403133009916,0.00242811422881778,0.902522938200701,1.06339905662816
"low-small","none",1,"continuous",66,38,8940549,11672890,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.941996708067517,0.00195802214593635,0.867652137657798,1.01349732304754,0.941996708067517,0.00195802214593635,0.867652137657798,1.01349732304754,0.991533882621967,0.00202762308065434,0.91728108079879,1.06481947651022,0.991533882621967,0.00202762308065434,0.91728108079879,1.06481947651022,0.94145112068259,0.00179193258124774,0.87231022653446,1.011194502385,0.94145112068259,0.00179193258124774,0.87231022653446,1.011194502385,1.059005553523,0.00241225740832911,0.978389260883761,1.13874003198728,1.059005553523,0.00241225740832911,0.978389260883761,1.13874003198728
"low-small","none",1,"continuous",66,39,8940549,16098098,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.987696006674106,0.00179271971851913,0.916559236184305,1.05611204160424,0.987696006674106,0.00179271971851913,0.916559236184305,1.05611204160424,0.98027812256551,0.00185650464515801,0.909227789080442,1.05040249762625,0.98027812256551,0.00185650464515801,0.909227789080442,1.05040249762625,1.02546365413888,0.0016407081907828,0.959304850623772,1.09219963066756,1.02546365413888,0.0016407081907828,0.959304850623772,1.09219963066756,1.02634586505989,0.00220868478800257,0.949206650288521,1.10264163130123,1.02634586505989,0.00220868478800257,0.949206650288521,1.10264163130123
"low-small","none",1,"continuous",66,40,8940549,6627515,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,1.05859527634514,0.00194916515810882,0.984419933496369,1.12993464133656,1.05859527634514,0.00194916515810882,0.984419933496369,1.12993464133656,0.9147215552454,0.00201845224063995,0.840637720577587,0.987840290541555,0.9147215552454,0.00201845224063995,0.840637720577587,0.987840290541555,1.00115636521245,0.00178383242579055,0.932172147325184,1.07074227015814,1.00115636521245,0.00178383242579055,0.932172147325184,1.07074227015814,1.07307936437155,0.0024013529976082,0.992645272822237,1.15263329140993,1.07307936437155,0.0024013529976082,0.992645272822237,1.15263329140993
