"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",75,11,11421605,9293289,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.00406621682922,0.0373934284246346,0.684767908963201,1.32557500710439,0.995955939010357,0.00167075045753767,0.92913898549364,1.0629168927068,1.05515350524755,0.0145180661022514,0.859971283102036,1.2483026553947,1.06096971045784,0.00110441069656677,1.00461642651005,1.11629243192636,0.983510733271158,0.0222763654171476,0.740423456216162,1.23143736765776,0.981584640648824,0.00208818338902336,0.906745503997943,1.05971483468557,0.942718046723785,0.0014379615295725,0.878960043116789,1.00469034749399,0.938197199367784,0.00130154182581241,0.879114960701002,0.99624227208384
"ind-small","invgamma",2,"continuous",75,12,11421605,13698803,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.959364456289702,0.0421429168498035,0.622016005466714,1.29538082436641,0.952367192637296,0.00156707032374247,0.886802229904244,1.01731309668197,0.97573093285665,0.0149620503208784,0.778033215292798,1.17344975331872,0.98567462733607,0.00104519225300499,0.931378691930856,1.03964659054321,0.915888601780974,0.023113930825113,0.668558722940625,1.17225139939632,0.9180435606635,0.00196297960746516,0.846880685157233,0.993003104563097,0.98788514674231,0.00136177551800538,0.926685498227424,1.04769576957548,0.969407069997026,0.0012320868991529,0.911831704535522,1.02551941821747
"ind-small","invgamma",2,"continuous",75,13,11421605,1336932,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.957291639592299,0.0473906107936868,0.601252222445962,1.32002955862845,0.948704186558532,0.00171534878364752,0.879816349291846,1.01522106495624,1.01876209011614,0.0181672802696661,0.798094891618563,1.23527226863654,1.025445785448,0.00115212952537178,0.968195428556482,1.0826596433769,1.05784871786636,0.0253433119462753,0.796723234688254,1.32523806617091,1.05638548319837,0.00216171498998306,0.98062840236719,1.13698409007215,0.940811430322183,0.00150451578558646,0.876130036600745,1.00480836757867,0.932998910244464,0.00136735023114647,0.872246005612463,0.992730766728195
"ind-small","invgamma",2,"continuous",75,14,11421605,3965912,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.0211111625393,0.0359474027250367,0.706912926687639,1.33647072674735,1.01354729927426,0.00161221565210296,0.946815402086556,1.07812369485445,1.01410250993967,0.0141355990761002,0.820235905729436,1.20912255560802,1.01707484055468,0.00107337090260848,0.961876668660911,1.07163402951723,1.01417315280296,0.0203498622056363,0.782435801341485,1.25688976106641,1.01316718580271,0.00202148495240783,0.938810663092989,1.09028578122942,1.02093930535947,0.00139325005370022,0.958479232933992,1.08218261058462,1.01592634597561,0.00126860736405861,0.957357137226932,1.07337630688453
"ind-small","invgamma",2,"continuous",75,15,11421605,6506585,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.981582513210125,0.0450018640918275,0.633146003641539,1.33450498643243,0.972738233798976,0.00167635214443364,0.904606606700367,1.04063807046125,0.89364545289223,0.015729309070562,0.686627674227631,1.09807610424391,0.900424945669833,0.00109997794646631,0.845568699098976,0.956522331152067,1.01061799518365,0.0195382015770519,0.780168897799238,1.24395201087411,1.00818611719429,0.00210792890941232,0.932856083930958,1.08609804642521,1.0415283937904,0.00148002624088161,0.976956982226183,1.10457261788692,1.03967258161693,0.00133390733161253,0.980359384355389,1.09864874139723
"ind-small","invgamma",2,"continuous",75,16,11421605,3965437,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.973579716936478,0.038549206014269,0.652462560058437,1.30237626059428,0.965852085786828,0.00171621480650482,0.897831246991348,1.03348683630194,0.98138355078278,0.0156423407411743,0.778912915167434,1.18954403096961,0.982516020399059,0.00115062435599018,0.924894664973118,1.03920380607227,1.00920810760301,0.0212398251684341,0.773186377724532,1.2566634937886,1.00886028793142,0.00212335710542401,0.933250366242747,1.08932204161161,1.02337511606223,0.0014852171456601,0.958775803256386,1.08648074250014,1.00312993360864,0.00135177733054095,0.942833180556224,1.06248938070229
"ind-small","invgamma",2,"continuous",75,17,11421605,11243025,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.991537665790308,0.0429644559323456,0.649072354304477,1.33589966113322,0.981872557847212,0.00173628759303135,0.912097870850231,1.0508174025753,0.999349532822235,0.0167480851772586,0.790509145582266,1.20906950958238,1.00982333789794,0.00116386760139239,0.952096460937506,1.06732610769204,0.994789703288991,0.0214005149534731,0.758605942428236,1.24283673943194,0.99011249098483,0.00219511568354511,0.912635220727061,1.07121344886302,0.943938788629854,0.0015332609889319,0.878482786617754,1.00821505252717,0.941119771918414,0.00139084291786626,0.880023397264984,1.00043475048841
"ind-small","invgamma",2,"continuous",75,18,11421605,4632782,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.03125035406395,0.0393567501636449,0.701217762809191,1.35762465716278,1.02383586946957,0.00165633490994753,0.957064930353372,1.08974315106264,0.980846705024272,0.0154006687750452,0.778573304426756,1.18062140320293,0.986911492224779,0.00110800920885955,0.929924571133062,1.04201863465289,1.0969896996666,0.0232940244008063,0.849052005126638,1.3555262525598,1.0986300805812,0.00207164955731181,1.02407473920272,1.17655128942748,0.937319644139081,0.0014290565009828,0.87415639362684,0.999308144147129,0.941556361827555,0.00129274450957004,0.882529279122702,0.999550248382698
"ind-small","invgamma",2,"continuous",75,19,11421605,5185028,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.03821716502978,0.0393480892469585,0.711051979515959,1.36584949103406,1.03079027633647,0.00167466991461675,0.96415477488773,1.09782079599514,1.01904811907929,0.0156816923591651,0.815266242701696,1.22243813354605,1.02389317589773,0.00110915043342792,0.96741403108182,1.07956333355417,0.990262035399317,0.023367955732439,0.739588900718785,1.24820406648357,0.991209600080639,0.00210836622580354,0.915573547638471,1.07085108476262,0.963098759276568,0.00143573820102647,0.899502797255599,1.0255399277122,0.951787832030964,0.00130144403124877,0.892161755335739,1.00955739880053
"ind-small","invgamma",2,"continuous",75,20,11421605,1209561,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.00337309362953,0.036944582400378,0.686920690425086,1.3236174303222,0.996159341133918,0.0017138115979256,0.928568447650238,1.063040543931,1.04855555658013,0.0149353109959454,0.848697634248079,1.24911470654137,1.05313891906963,0.00115063680699971,0.995678251893036,1.10913562091483,1.0572658911149,0.0204753162961843,0.824704416700846,1.29762342644923,1.06055564397002,0.00213672143350311,0.985223779891144,1.14091876471346,0.946444811325265,0.00148924773022902,0.881790715420999,1.00974001266852,0.953897014908293,0.00135511602271454,0.893689955911054,1.01343593620196
"ind-small","invgamma",2,"continuous",75,21,11421605,8197652,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.931547494671554,0.0336649295840095,0.627871398859796,1.23947329697097,0.92496776165374,0.00170037248276918,0.856928895522253,0.991898169859483,0.96168555671896,0.0145473241304821,0.767848736648371,1.15447738448871,0.965692674322706,0.00113146532263746,0.909250836668544,1.02183481177036,0.951677642356813,0.021427637945126,0.714300961476403,1.19775017216173,0.955082674092861,0.00212268529436173,0.878502692670892,1.03261294839345,0.92228598506277,0.00144864855105015,0.858307986990242,0.984633754450882,0.945569928143834,0.00131484705963194,0.885599882533131,1.00454365262809
"ind-small","invgamma",2,"continuous",75,22,11421605,14463490,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.0388448494428,0.0371407695012838,0.718812289999714,1.35979019313235,1.03229368516313,0.00184528360922858,0.962139801778311,1.10206506678075,0.943575573245505,0.0156415923083091,0.740959141066578,1.15023509555377,0.949480201770195,0.00122539074324266,0.889684928196361,1.00700489065815,1.02561961533603,0.0233662756550192,0.775158263640069,1.28394993096021,1.02781011531869,0.00227854136116257,0.947889805208599,1.10897726941762,0.993027160896795,0.00156064141966831,0.926603955933005,1.05701507891749,0.992720748862233,0.00141678993999366,0.93068183464551,1.05314034074039
"ind-small","invgamma",2,"continuous",75,23,11421605,4153504,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.01121016287029,0.0363870585635073,0.695584197493109,1.33306603700777,1.00425003195753,0.00163455117802976,0.937665467447246,1.07019171985856,0.956912551361567,0.0146577443832008,0.759082442379292,1.15307351780505,0.961459456838337,0.00108750214629196,0.905587761158903,1.01673324798664,0.947896596723514,0.0205582281573792,0.714663081761283,1.18808756067964,0.949714530747577,0.00203896908726342,0.875573170001328,1.02838834499014,1.00682208470884,0.0014157362536254,0.943939213383515,1.0690462611793,1.01342933419193,0.00128271109066968,0.954950721937967,1.07052951633255
"ind-small","invgamma",2,"continuous",75,24,11421605,8839645,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.09434493394935,0.0427829669843991,0.75559246940561,1.43423857171602,1.08792066246194,0.00156202521077322,1.0231144951019,1.1527101949752,1.02116784557528,0.0173370208680413,0.809965876998684,1.23463060995569,1.04334185423185,0.00104444853717581,0.989069459231386,1.09748867050415,0.999386790250357,0.0194538463578616,0.767898751472976,1.23402787667079,1.00324015519241,0.00195451375111408,0.930139889641922,1.07999673564524,0.979274184070924,0.00138332050817811,0.916954256846514,1.03994257274041,0.976988182790395,0.00124982847974687,0.919673052161119,1.03388975487557
"ind-small","invgamma",2,"continuous",75,25,11421605,14912478,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.956578051053606,0.0404028910631547,0.625389063117917,1.29214166698611,0.946872043178947,0.00159947451580141,0.879366351188957,1.01176882146956,0.989676862251736,0.0151350793627014,0.788295840028998,1.19261135221058,0.986581533159678,0.00105071744889554,0.932975331929438,1.04161860391376,0.946311185647441,0.0185812669825259,0.722698273108642,1.17480313026322,0.940480578997757,0.00200673300149243,0.86690459075273,1.01692275745931,0.951967099903044,0.00140887603874895,0.888876016355367,1.01301114299064,0.929660465249565,0.00127121385504172,0.871323919420216,0.987214915124132
"ind-small","invgamma",2,"continuous",75,26,11421605,6554261,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.962418547907623,0.0426769053055101,0.623107796980451,1.30313469313926,0.953557660979823,0.00151081573340868,0.889065114485988,1.01687219629451,0.983424784657532,0.0153807209320268,0.780869744148827,1.18495379737839,0.992066032116297,0.000991338834480192,0.938846775931512,1.04473120787131,0.96447158221691,0.0225654697847973,0.719390730210146,1.2202545105885,0.958791602100617,0.00186704630132491,0.888114266094948,1.0337617869636,1.00808706185723,0.00131317676819701,0.94757819956625,1.06777543504639,0.996998221367994,0.00119040540403746,0.940280323684535,1.05255164117526
"ind-small","invgamma",2,"continuous",75,27,11421605,13361579,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.992363809804706,0.0429561404531128,0.651034451896165,1.33701357617216,0.984526987513578,0.00170902137890577,0.915775086811176,1.05157218149711,1.00030946504317,0.0158302362076696,0.79686581175187,1.20920230729734,1.00259137004455,0.0011179871718503,0.946826163688241,1.05822603488828,1.03217243604965,0.0244165440267218,0.777597467926153,1.29492426786276,1.0321951902375,0.00211989745611833,0.95812171420663,1.11098248462648,0.919531592206599,0.00146543105452781,0.855377726952352,0.981402337757165,0.906160826157833,0.00132893519184216,0.84517944395488,0.964518038346235
"ind-small","invgamma",2,"continuous",75,28,11421605,8616213,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.974623666323397,0.0410299209952399,0.645109996690656,1.30973614035018,0.966234855957965,0.00159943873278289,0.900155308858325,1.03099201190237,1.02301894669262,0.0149458213489283,0.824884252693581,1.22025103252433,1.02943224293787,0.00104964956134588,0.975396589106317,1.08325006044876,0.919963143372465,0.0245592649613527,0.665156863962515,1.18503352782567,0.915567954305057,0.00201548994407263,0.841684218878436,0.991342302432475,1.02623135294047,0.00136882225721496,0.964444502624427,1.08585521811273,0.998669394697315,0.00125007140096241,0.938160095938882,1.05506793017464
"ind-small","invgamma",2,"continuous",75,29,11421605,13797614,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.979253027777364,0.0395455717601154,0.654202877650202,1.31048603418455,0.969914222578285,0.00191031596064949,0.896050887753895,1.04104789992435,0.979102926226826,0.014595830949952,0.781332302512162,1.17874437512683,0.978865677794622,0.00124220214357948,0.919803346498689,1.03796125146629,1.01795658204252,0.0199947355656907,0.789046466479192,1.25813824643069,1.01263686702541,0.00235864113097861,0.933970730264059,1.09577450465869,0.987542234717093,0.00165884789827836,0.919582194762669,1.05460160213181,0.986845156477379,0.00150992388856778,0.92299136853697,1.04942438348987
"ind-small","invgamma",2,"continuous",75,30,11421605,3778219,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.03935874645392,0.0412510028082334,0.705801723588887,1.37673691867635,1.03389142136267,0.00169572939303711,0.966286714437852,1.10059980012837,1.01640603596872,0.0134323944088498,0.826944596592261,1.20406460328442,1.02287037210767,0.00109295656939145,0.968261080991603,1.07707648395876,1.07047600627785,0.0260781004688,0.80720974132232,1.33909855814423,1.0773733194516,0.00211251468752091,1.00270166332781,1.15574103593011,1.02681080586817,0.00145522840474313,0.962827509178208,1.08882342505044,1.01218382338336,0.00133177114722903,0.950213935393585,1.07090861959001
"ind-small","invgamma",2,"continuous",75,31,11421605,2381290,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.00255431211024,0.0356847432463425,0.690642163042693,1.31764169876123,0.995700085232524,0.00168368534981487,0.928410348628673,1.0628941542324,0.938534586488247,0.0137017953895153,0.748443815875573,1.1267567171268,0.943669563346747,0.00109742746394878,0.888366088203648,0.997809977159875,1.0157745142567,0.0224259495901234,0.771518222038663,1.26651768181709,1.01673993052146,0.00206972354113827,0.942328027215116,1.09448482209817,1.02197004081443,0.00141831990972235,0.958877964704834,1.08341456862839,1.02428790284857,0.00129566333633022,0.965651490380721,1.08207198776406
"ind-small","invgamma",2,"continuous",75,32,11421605,8009632,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.07082090499062,0.0426897863246206,0.732260504938053,1.41390823880641,1.06290538065462,0.00154795786158878,0.997643366913187,1.12719959122212,0.975428382531683,0.0165947067460972,0.764418172104935,1.18539625035187,0.979514367681131,0.0010233895257416,0.925895253859303,1.03372269823895,0.977896324943875,0.0223754640246037,0.732961508914359,1.22803708878697,0.978917751260063,0.00192732529889376,0.90675711587622,1.05521796231679,1.0228783755111,0.00134910206099855,0.961695924372369,1.08353051896723,1.01092523776465,0.00122515928146306,0.953475187032761,1.06733588477105
"ind-small","invgamma",2,"continuous",75,33,11421605,15318844,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.04118371651179,0.0395478272130816,0.710340663786606,1.37275448783683,1.03440278822909,0.00149469510361406,0.971163603395521,1.09763298356025,0.96634984666685,0.0158456377153892,0.762193772621012,1.17341956537975,0.97055305385112,0.000993492501769762,0.917010620123983,1.02341964590739,0.957914773513516,0.0224258345450907,0.714243519518717,1.20947515652365,0.961655186642902,0.00186295923235038,0.89078627629493,1.0360357680357,1.01225794866586,0.00129185817122938,0.951734635991172,1.07130298878318,1.00105138360381,0.00117356498716652,0.945112944148056,1.05534284652239
"ind-small","invgamma",2,"continuous",75,34,11421605,9726060,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.956116664592235,0.0415946083634438,0.618748118757499,1.29010136730331,0.949024632561095,0.00170933346301127,0.88026635102196,1.01585915808102,0.960240418698355,0.0138132311902542,0.766412791530779,1.15211328363644,0.964401074860579,0.00110244160785479,0.909493133401202,1.01908146339106,1.00753570593156,0.0251499814080171,0.743254485216804,1.27251872297609,1.0089179898843,0.00214136959263749,0.935365145981093,1.08708485996851,0.93716007482048,0.00146710504530109,0.873340083352521,0.999356144051501,0.931260986088048,0.00133192195840889,0.869069631641768,0.990068357202151
"ind-small","invgamma",2,"continuous",75,35,11421605,7556557,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.943711832239041,0.0349545275854402,0.63365290227997,1.25444698679008,0.937046351885318,0.00158742283334817,0.871757462585131,1.00200698894428,0.983748793861897,0.0139352012775406,0.790919378326161,1.17254915204608,0.989006788663978,0.00105425551811139,0.933987815173652,1.04282361447398,0.981803906383258,0.0201973790597677,0.748883692281725,1.2209305495016,0.983410947136021,0.00197199043323162,0.909654413082885,1.06096807220318,0.99896900655125,0.00136542123979111,0.936871636857612,1.05860365328948,0.999430753626748,0.00124600161182327,0.941527902986518,1.05595648903737
"ind-small","invgamma",2,"continuous",75,36,11421605,11667433,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.931410273233948,0.043859676097751,0.586862230849452,1.27843146910239,0.92379653840417,0.00172521467175322,0.854189275188583,0.991926597574765,1.02384425238833,0.0164251707792246,0.813262735542426,1.23319356001329,1.02759661370163,0.00114844537302773,0.970623691833831,1.08511224179703,0.998973270744948,0.0217411589888174,0.756635170251205,1.2458289353545,1.00273972655321,0.00214491825377579,0.927278499821865,1.08232733721883,0.985379869537878,0.00150338722431105,0.920590237018989,1.0489646467193,0.97268868568178,0.0013639993457738,0.912585807992019,1.0323241388273
"ind-small","invgamma",2,"continuous",75,37,11421605,3134375,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.01737097632939,0.03850121085922,0.695487641843858,1.34206857212053,1.00943550287674,0.00158140554986266,0.942713341011821,1.07406032561434,1.02546550201741,0.0136248848713263,0.833931375551807,1.21544320172589,1.0316171687019,0.00103225646985005,0.977532157164839,1.08486865645334,0.958363965136481,0.0221810220330237,0.715709148892782,1.21049044454262,0.956390107106232,0.00196113799365454,0.884739127525095,1.03138106813297,0.954576779718347,0.00135212026894023,0.892517561852699,1.01473681570259,0.937521660987166,0.00123143107992077,0.878136609543771,0.99346385978265
"ind-small","invgamma",2,"continuous",75,38,11421605,15957577,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.09473317719944,0.0444610915552708,0.751027590142748,1.4426024587806,1.08700170324001,0.00174451142810575,1.017151463043,1.15498142097502,1.05244905745731,0.0135255247928937,0.860283946362249,1.24063530019594,1.05906908514413,0.00112485383625049,1.00370350359217,1.11442335533789,0.969315424648176,0.0256887858678868,0.706544352626324,1.235908044271,0.969221270326407,0.00216977032874402,0.894519958922151,1.0480517414082,1.09871286106559,0.00151252177656429,1.03349935056574,1.16229059096576,1.07497099771475,0.00137550964419421,1.01166208714611,1.13533991251144
"ind-small","invgamma",2,"continuous",75,39,11421605,3416957,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.963720102823707,0.039827319863118,0.633083449103596,1.29216194511235,0.956845632201231,0.00168875408898246,0.888971726569395,1.02409486460365,1.00663543015202,0.014053747667525,0.813990711178566,1.19912845579707,1.01346989698169,0.00110962617600218,0.958099349499847,1.06803365865262,1.02749899104971,0.0242001169086321,0.772397331296618,1.29042696960996,1.0291836713771,0.00210568927034633,0.955735324012926,1.1065306662214,1.03199571374418,0.00144371672158553,0.96854936215636,1.09337107558598,1.02517405286843,0.00131628186298996,0.963823137359193,1.08372915439783
