"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",53,11,53460,486499,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.01491100145796,0.00748579773452631,0.871744020189086,1.15623630890714,1.01283154677072,0.00178144782628368,0.943663723227992,1.08500824735461,0.468722892692998,0.00672650094027549,0.336180427694014,0.606098115252905,0.470592008784639,0.00140924479797635,0.408746854458031,0.532071374883739,1.07461975618092,0.00159397051550509,1.00694443482687,1.14111530839525,1.07389437860101,0.00159276192411639,1.00610818086749,1.13997249817006,1.02916259052933,0.00146167879408481,0.968476512207544,1.09308063597895,1.01861480650863,0.00142509107138227,0.959409716217799,1.08211628061223
"high-large","invgamma",1,"continuous",53,12,53460,3243959,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.06208442489253,0.00696386378133897,0.924150856494375,1.19859116644638,1.0602625995726,0.00179299557463627,0.990708277294911,1.13252147862516,0.507959614842207,0.00620739560097964,0.378606091512429,0.637965583304311,0.5097460186841,0.00141573200133202,0.447434728510045,0.571710099409032,1.07065237211053,0.0016057568550821,1.00278036662816,1.13704541031061,1.06960505649554,0.00160452670911167,1.00162528567079,1.13594845074069,1.01589758480493,0.00147238031886085,0.954953384620994,1.07973335838008,1.00066846935633,0.001435028474209,0.94140678667623,1.0645578467161
"high-large","invgamma",1,"continuous",53,13,53460,1445784,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.07395038853242,0.00858870094145936,0.921164861821979,1.22611167375892,1.07174726794662,0.00180422911418041,1.00241736507443,1.14341801868633,0.488701820874545,0.00774540889430802,0.343375472566141,0.634386057979984,0.490820519906915,0.00143118897085515,0.428111948278713,0.552599567121849,1.01070939462275,0.00161872149625483,0.942715658233655,1.07771473332399,1.00987788805049,0.00161752671886763,0.941577105810484,1.07656101990963,0.98223726702137,0.00148657389368546,0.921026429679704,1.04662225618243,0.970146251281737,0.00144822567086811,0.91056298062731,1.03424082260954
"high-large","invgamma",1,"continuous",53,14,53460,9474899,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.994822959969063,0.00836466656616006,0.842990922780313,1.14471046092571,0.992766758164515,0.00181565665972531,0.923270276224058,1.06456440721216,0.498131583030064,0.00750203427217404,0.355274402060816,0.63962288158609,0.500225223181735,0.00144076163539842,0.437415056745458,0.562373810965664,0.986342732574752,0.00162771685491798,0.917774945113477,1.05350980403741,0.985403447613655,0.00162647596643974,0.916831480770408,1.05224377180901,1.05888489889085,0.00149587940546126,0.997539469679592,1.12346690953074,1.0452266674017,0.00145692950680288,0.985478004194846,1.10955112937196
"high-large","invgamma",1,"continuous",53,15,53460,3266315,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.04547821606441,0.00698408629575334,0.90824817958668,1.18368320574149,1.04369504274151,0.00183690295497439,0.973877717709028,1.11689702829776,0.392400574782091,0.0062250193143421,0.262785359832665,0.521673296982961,0.393945107517766,0.0014486415371919,0.33138327685316,0.456832322523423,1.05616451202717,0.0016436396924524,0.987449513937516,1.12343918290204,1.0557949170695,0.00164246174922941,0.987214830852145,1.12293298257265,1.04583908408649,0.00150495851057784,0.98388835406423,1.11070207078593,1.04046476883815,0.0014697169273676,0.980370449355428,1.1049645896985
"high-large","invgamma",1,"continuous",53,16,53460,1448214,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.957057776134954,0.0088475833761906,0.801933879879784,1.11163045836927,0.954607783007437,0.00171703192491307,0.887362683560953,1.02466774192848,0.493424243319906,0.00796825238320292,0.346808854171478,0.64094351239566,0.495801518971747,0.00136528540919373,0.435227896355073,0.555873553823009,0.9921645194595,0.00154112136161779,0.925551701173693,1.05765331932469,0.99091616819588,0.00153989176138316,0.924290160125831,1.05584003761398,0.996710892591408,0.0014189389490002,0.936905258951209,1.05956788839788,0.978558498755153,0.00137981058371849,0.920317463476613,1.04137619979512
"high-large","invgamma",1,"continuous",53,17,53460,14330067,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.942898942492629,0.00792845920764413,0.795064017817434,1.08934118736988,0.940798989462629,0.00183646952367888,0.870534030941826,1.0135261697272,0.506684261327905,0.00708850091929181,0.368844994314091,0.645552693847085,0.508843070364055,0.00145577416263979,0.445992953725795,0.571636067501781,0.956054894920381,0.00164567843418859,0.887314782143046,1.02342500522,0.954462569685205,0.00164431190481968,0.885698689070319,1.02166261265155,1.00188105915162,0.00151481108478121,0.939956799434584,1.06672434651559,0.978726907250093,0.0014724733575868,0.918754385626174,1.04326748099935
"high-large","invgamma",1,"continuous",53,18,53460,4590294,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.953785089713665,0.00727752906272359,0.811781478634023,1.09356691028996,0.951893059409275,0.00179624775505692,0.882746191069765,1.02421419378169,0.436612584200843,0.00651453276687987,0.303326219265891,0.568570813445032,0.438264419195585,0.00141664586826654,0.375807011667376,0.500463385624485,0.962370923715638,0.00160659698930291,0.894334079890028,1.02892025835022,0.961668653357947,0.00160539357542922,0.893608957894004,1.02792276028577,0.921843984668986,0.00147336504508783,0.860705214967477,0.985899176376904,0.911632204952947,0.00143678452966319,0.852182048128917,0.97535134037314
"high-large","invgamma",1,"continuous",53,19,53460,15017203,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.03288622915683,0.00774925279931617,0.886857167515753,1.17819345946573,1.03085587650328,0.00183047919814072,0.960946088896786,1.10379096612113,0.474247447035557,0.0069562446231235,0.336278154919718,0.611849080468387,0.476327224778861,0.00144805964356914,0.413686796124442,0.538768351150286,0.949421658955859,0.00163991868046366,0.880796120091278,1.01674564863305,0.947993097763604,0.00163860322206115,0.879136650937451,1.01499946673002,0.934995463252991,0.00150754614450224,0.873354922400453,0.999605263228826,0.91422261979401,0.00146624717059045,0.854262257147976,0.978640410723325
"high-large","invgamma",1,"continuous",53,20,53460,1590186,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.0151778367747,0.00669495101609048,0.882251622860081,1.15180223487961,1.01327777721285,0.0016951297433022,0.945898800420049,1.08358284473903,0.429562434536561,0.00597331922912451,0.302646202722273,0.555829244741895,0.431273317976894,0.00134076746232347,0.371004750523939,0.491610892298596,0.947568015404887,0.00152029697278551,0.881388019636361,1.01236677787602,0.946550753349815,0.00151915018122681,0.880415744172396,1.01107702278802,1.01054372839351,0.0013948998437882,0.951139431354277,1.07269983737313,0.995751624603114,0.00135886663786271,0.93801628863845,1.05788411185241
"high-large","invgamma",1,"continuous",53,21,53460,14122183,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.901344869479669,0.00710729602391336,0.762126694641036,1.04084976432832,0.899523506013811,0.00184726036264737,0.828902274646885,0.97225963869823,0.495820898147324,0.00633772368693084,0.365730394784328,0.627631399915943,0.497744325294573,0.00145764905639507,0.435117157484845,0.560945356107129,0.978816663548811,0.0016525404241463,0.909912073052601,1.04619136199271,0.977830954620857,0.00165130038363164,0.908837802499153,1.04505463183095,0.965297313677298,0.00151540595298404,0.903363053835766,1.03003596946555,0.9509640268937,0.00147691622868847,0.890762046367372,1.01561104286432
"high-large","invgamma",1,"continuous",53,22,53460,7681421,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00022228065481,0.00616404491849707,0.871026785140217,1.13034317201855,0.998565863929485,0.00177071067809116,0.929621978804646,1.0702466219258,0.514165921110625,0.00550398484166215,0.393058039936594,0.635115813981825,0.515829184142037,0.00139210882385684,0.454094140668436,0.577896163410914,1.00968183218056,0.00158416360237604,0.942172198423448,1.07595261986979,1.00915257625744,0.00158300759920935,0.941854719536266,1.07500391120976,0.996225872313202,0.00144888843562023,0.935637003921768,1.05980426565268,0.988529911859897,0.00141459835402483,0.929507847200925,1.05183638056592
"high-large","invgamma",1,"continuous",53,23,53460,10643955,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.02655995869247,0.0079631196621893,0.878972304559097,1.17472943045582,1.0245094592236,0.00186072588653867,0.953959320294021,1.09800705753536,0.494199130761279,0.00713666824809043,0.355625407869168,0.633302732545196,0.496308757472216,0.00147464398069423,0.433318116252297,0.55916939294519,1.00054284971228,0.00166890257654768,0.931325406736218,1.06847019672229,0.999679087352532,0.00166761705439649,0.930265157098534,1.06730538970611,0.993278531358773,0.00153141357894177,0.931174202909686,1.0586977845582,0.980718481161338,0.00149256186262237,0.920222804917104,1.04581211917266
"high-large","invgamma",1,"continuous",53,24,53460,3401760,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.033565411194,0.00717255831241718,0.89375636294216,1.17322890220931,1.03161475933744,0.00176381900339164,0.962982597174342,1.10333162872241,0.512560417150904,0.00643410146995017,0.379992765253955,0.644302149190351,0.514520548848409,0.00139112659430744,0.453004904091972,0.575147151035282,0.958781626971409,0.00157660859889911,0.891503741745995,1.02492273959012,0.957865690673788,0.00157537743996794,0.890661277736827,1.02366301103259,0.988410866696052,0.00144656166407357,0.927989364942122,1.05155939590192,0.975092150331614,0.00140995222259187,0.91636841749098,1.03827597358827
"high-large","invgamma",1,"continuous",53,25,53460,5422167,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.977464231632695,0.00720113256007233,0.838299595861263,1.11906491482977,0.975447449925963,0.00171157961703941,0.907791491800225,1.04591309358158,0.443065214395698,0.00643909753431089,0.3115547080629,0.576166429208119,0.444770704332646,0.00135502239905987,0.383994195843428,0.505073461066452,0.981449177484845,0.00153437291197946,0.914910976916539,1.04650686233032,0.980636749772035,0.00153322413768087,0.914033345264724,1.04554182485207,1.07880278363428,0.00140827245726801,1.0190706796247,1.14164582927852,1.06698919539499,0.00137222441740137,1.00905444892963,1.12944420255457
"high-large","invgamma",1,"continuous",53,26,53460,4251899,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00672278841588,0.00795911088774715,0.85956775253105,1.15369289669323,1.0045222305397,0.00158124200348243,0.93997787157953,1.07143376258136,0.441601980441917,0.00717936103959567,0.301166509816233,0.580207247423438,0.443752866563982,0.00125399139499381,0.385219618253462,0.501501685289468,0.962579108704328,0.00141617563546167,0.898920286747017,1.02541155884471,0.961779373420257,0.00141505112495555,0.897859554782006,1.0241448300597,0.921944668310679,0.00130261081482896,0.864244092146353,0.982333718154255,0.910315641878559,0.00126801554258588,0.854510843361836,0.970437828850552
"high-large","invgamma",1,"continuous",53,27,53460,4836322,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.05532465190327,0.00806713131394454,0.907243690771467,1.20385254072677,1.05318282923416,0.00186667047094714,0.982539808416746,1.1264820385214,0.467718320210158,0.00724842581968053,0.327704647463847,0.60841717701501,0.469809505935222,0.00147881899652376,0.405989557057976,0.532648224189311,1.01485020248395,0.00167313723837542,0.945546028204978,1.0830333133739,1.01382740769863,0.00167189326812662,0.944424170438758,1.08168209025149,0.990220381098461,0.00153564012738465,0.92810844713011,1.05549142108349,0.97534782535414,0.00149628301411444,0.914801025473649,1.04044685681096
"high-large","invgamma",1,"continuous",53,28,53460,11057564,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00154722448406,0.00881672754465285,0.845813504840414,1.15500918366963,0.999143028330968,0.00166588403908166,0.933091545018164,1.06785296523289,0.46137357046297,0.00794240593224291,0.314196208772865,0.606552141906629,0.463633222799582,0.00132475271307905,0.403861260383793,0.523242788151534,0.968948082843459,0.00149469403455443,0.903454004481665,1.03340839098759,0.967502442595069,0.00149347765436032,0.901969833144511,1.03142070309908,1.00627810875858,0.00137721240553922,0.947376435395658,1.06802626364366,0.985256917128419,0.00133883953854889,0.927983957315787,1.04707384746256
"high-large","invgamma",1,"continuous",53,29,53460,9521404,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.904218845710817,0.00680921537013161,0.767162466614416,1.04091579103008,0.902498366593404,0.00186629046028717,0.83156462304945,0.975684275976369,0.51618655413559,0.00606506860123554,0.388659409258455,0.64526998388878,0.517949306470078,0.0014710966439941,0.45454575362271,0.581467753237764,0.885471940971256,0.00166776000082124,0.816386492084949,0.953426796600533,0.885008552193441,0.00166656058867855,0.81598827649866,0.952495609627554,0.991003961513009,0.00152631151755801,0.92890549694621,1.05632772712297,0.984265781451575,0.00149049954796398,0.923794318978071,1.0493202441479
"high-large","invgamma",1,"continuous",53,30,53460,15081728,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.997704914159828,0.00743674208572242,0.855579567829149,1.14026404892403,0.995805773026643,0.00191836279105888,0.923833952917621,1.07056373552077,0.474278513025343,0.00666795949583197,0.338590106271193,0.608997514921125,0.47619856569838,0.00151397351076426,0.412277337537826,0.539946220921155,1.02576945548069,0.00171618603795655,0.955623912559756,1.09470955850504,1.02491691042644,0.00171490006201851,0.954609908870247,1.09359047583246,0.959820704497291,0.00157285260235244,0.897099277274227,1.02559924421575,0.947423766200453,0.00153420348956617,0.886035088535476,1.01334878998723
"high-large","invgamma",1,"continuous",53,31,53460,12078946,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.975767848613315,0.00781868403324298,0.829387508779857,1.12029157421222,0.973774101142767,0.0018230892622437,0.904172641452741,1.04661994747086,0.496098645171286,0.00701711974657205,0.356293886103303,0.633878514793318,0.498114526529346,0.00144283306889717,0.435276112269669,0.560102298423715,0.968439083722287,0.00163227452220373,0.899826648646782,1.03562877845355,0.967533441438481,0.00163108268497027,0.898903436310662,1.03445833841241,0.955368252205688,0.00149830118189228,0.894084629433209,1.02015548168343,0.942199222070107,0.00145997871778189,0.882456500985244,1.00653016428937
"high-large","invgamma",1,"continuous",53,32,53460,10154789,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.03388057674233,0.00813843815443859,0.884890691688064,1.18290670757477,1.03170067870947,0.00193382291494897,0.959842544255149,1.10674616090865,0.528132273326892,0.00726116232567651,0.388075399008839,0.667990471675823,0.530334169771579,0.00153123519928385,0.466108271588953,0.594675694282308,1.00997683598895,0.00173244171084333,0.939427519996064,1.07897183020462,1.00797460749028,0.00173106253589455,0.937441247190481,1.07696311447805,0.986014469911731,0.0015961275216621,0.922508451633026,1.0523100784865,0.95689987587302,0.00155001424441653,0.895344326444756,1.02310278306917
"high-large","invgamma",1,"continuous",53,33,53460,14586732,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.03641373044898,0.00815659576921855,0.886758553404952,1.18587343115088,1.03410039664928,0.00183752682612221,0.964123661373728,1.10721581788378,0.423391826210102,0.00729471690650312,0.28328160269192,0.564136788020478,0.425385477955845,0.00145548155971807,0.362701482502598,0.48749227981321,0.991883631924914,0.00164521400626772,0.92356529937121,1.05939156460053,0.990299174170872,0.00164383235952659,0.921700380254833,1.05760272171682,1.02000886567489,0.00151542269032522,0.95811274543174,1.08486815782316,0.996969115560917,0.00147262822583767,0.936947938113143,1.06164716346204
"high-large","invgamma",1,"continuous",53,34,53460,13008324,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00577770963479,0.00796427002848929,0.858331084062493,1.15223803739192,1.00350607787152,0.00170979674858253,0.936194648013391,1.0733385461604,0.467141893585052,0.00718347293586097,0.327784521734704,0.605722798686258,0.469136954071127,0.00135399394689629,0.408631071619216,0.529267449271643,1.03503156899414,0.00153213562982388,0.968766003930028,1.10045107495585,1.03402535164581,0.00153094468996165,0.967619561663682,1.09892811281443,1.04281933630416,0.00140790273614043,0.983497256855567,1.1052482644957,1.02818783463941,0.00137064618319999,0.970228789824151,1.09053856639022
"high-large","invgamma",1,"continuous",53,35,53460,8564187,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00214706546297,0.00642899623468306,0.869465401974194,1.1350183025235,1.00048000509702,0.00178675170292236,0.931103004185107,1.07218381281315,0.497150939152311,0.00573938583405168,0.372567910261133,0.621110297289564,0.498849814907655,0.00140642945142091,0.437129309505322,0.561038746317996,0.980485732490629,0.00159654381316783,0.912798238635225,1.04687674218738,0.979870174047074,0.00159538091374147,0.912285638394518,1.04582417909283,0.942528901930806,0.00146102947864614,0.881827286166946,1.00645142190248,0.933578008362407,0.00142586311491181,0.874499830581369,0.997373226594766
"high-large","invgamma",1,"continuous",53,36,53460,8524520,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.964312391823153,0.00868424343997236,0.811062131968995,1.11757189135172,0.96212630077075,0.00203775736537068,0.888634351590347,1.03919303053478,0.409820374711901,0.00774962253888585,0.266765850343737,0.556539964443526,0.411638870091061,0.00161356406251415,0.345322986771918,0.477497985580807,1.06705266514324,0.00182665975243893,0.994448547631454,1.13817430386153,1.06635931894758,0.00182533190836504,0.993903108565297,1.13727272013164,1.04263934241957,0.00167529609463441,0.977353496231274,1.11117407098681,1.03255732978803,0.0016337991903104,0.969362953111911,1.10066282018885
"high-large","invgamma",1,"continuous",53,37,53460,9273958,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.03876117921608,0.00648880358130469,0.906542053560748,1.17171109351291,1.03702140356808,0.00174384867086276,0.968402619092367,1.10801425636464,0.496979625294516,0.00578583914988517,0.372212918124548,0.622565737258519,0.49853019083933,0.00137686612587806,0.437228312816627,0.560186281023619,0.975740796067145,0.0015612414995523,0.908855045178961,1.04130446111378,0.97513734699592,0.00156015332617208,0.90829842264848,1.04044111711937,1.04603734380742,0.0014297118308227,0.985934458291893,1.10919922542275,1.03726253376778,0.00139555031963758,0.978782714132036,1.10020774248465
"high-large","invgamma",1,"continuous",53,38,53460,16288262,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.983452222998256,0.00681448605295779,0.84692594402274,1.12101619054768,0.981686930778923,0.00186054011930154,0.910834202748084,1.0546617382036,0.429588125650275,0.00608682008727734,0.301653977260165,0.560701990184246,0.431379982229171,0.00146583690906102,0.36830650276706,0.494971237237973,0.933988614343633,0.00166295477067787,0.864796915801933,1.00177113831255,0.933036716584388,0.00166169325872664,0.864004507275677,1.0005215213295,0.958270408820855,0.00152333736471423,0.896190295352293,1.02361629565852,0.944428773440468,0.00148496710471885,0.884107586756416,1.00920861734806
"high-large","invgamma",1,"continuous",53,39,53460,12693704,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00719589600453,0.00781467875101998,0.862368662404172,1.15357107553368,1.00517022605374,0.00191490839867917,0.933679049403454,1.07970545990432,0.525506971774927,0.00700826475046856,0.388157347918106,0.663627383347379,0.52739904852248,0.00151417741117325,0.463242658250991,0.591311463688386,0.996486456772187,0.00171510374181865,0.926101775588256,1.065292379699,0.995680395319952,0.00171384780592043,0.925393429911915,1.06416781755235,0.977715241148661,0.00157272414284073,0.914785473242233,1.04396049833428,0.965994225306726,0.00153310752566734,0.904737848929353,1.03203981847694
"high-large","invgamma",1,"continuous",53,40,53460,9045780,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.0184957583855,0.00819551930453797,0.869694146084915,1.16696536181677,1.01635122459977,0.0018720476080653,0.945413679170741,1.0901659044065,0.49057811343721,0.00733786754140938,0.349481446868242,0.631876861392,0.492448216217956,0.0014837929148014,0.429209437706412,0.555199864538926,1.02894240329387,0.00167757459250535,0.959584661758563,1.09723525283649,1.02858112274132,0.00167635520881345,0.959244801746177,1.09650052310398,0.979797457695412,0.00153866191545993,0.917127929983279,1.04531995130351,0.974544042998502,0.00150097671720016,0.913973614762795,1.03977391426347
