"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",34,13,3176484,3131420,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04436057051293,0.0395906859537774,0.731474281843324,1.36459476866469,1.03650364327591,0.00159713625712403,0.970609806866099,1.10313180185107,1.06931297700811,0.0278958214517063,0.790164864516317,1.3345329362849,1.0743730547625,0.0011142030109721,1.02008827098708,1.12731476174072,1.02396814628835,0.001763314496622,0.953691935642063,1.09130006765019,1.02355347976384,0.00176311598300392,0.953182760954572,1.09090749150257,0.994165338337056,0.00137127448811493,0.936009261108301,1.05575211250911,0.983556820505935,0.00133376312577959,0.923081873374881,1.04331106523632
"low-large","halfcauchy",1,"continuous",34,14,3176484,6630729,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.07676799988903,0.0432246614841778,0.754946999364367,1.41495645886463,1.06762337504997,0.00133118550853806,1.0075046080861,1.12852246082726,1.11741412085298,0.0306706655779748,0.82344413960659,1.39602624422975,1.12412473499547,0.0009277974293356,1.07460912240396,1.17230031814602,0.978818262999632,0.00146801361060607,0.914662389575265,1.04024780105203,0.978905822261515,0.00146785152720699,0.914741602145355,1.04035534646462,0.959145531930585,0.00114218284465193,0.905927943986515,1.01542905055786,0.961385582515992,0.0011105371378262,0.906146757726737,1.01593508499195
"low-large","halfcauchy",1,"continuous",34,15,3176484,16380342,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.02068836911458,0.0480906134081303,0.67979959793979,1.38146195861277,1.01193024860643,0.00175152395721744,0.942832158327871,1.08202864933977,1.05625737028388,0.0332383577916607,0.747009812122695,1.35028830044951,1.06276199349064,0.00122171378685933,1.00574397106377,1.11782373208667,1.00857950606812,0.0019340775876084,0.934854965958389,1.07911800277351,1.00807531756902,0.00193384864314686,0.934347002089624,1.07864562349221,0.955592817320157,0.0015042304263343,0.894721523048963,1.02024523743813,0.94269403633165,0.0014628948372697,0.879323610971504,1.0052817088663
"low-large","halfcauchy",1,"continuous",34,16,3176484,1271985,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.05917165840956,0.042382244412962,0.736591442322694,1.39387550911573,1.05090400671348,0.00150266772737583,0.986705152562387,1.11583164674654,1.1077508237772,0.0297687324771079,0.824719334000819,1.38697632773489,1.11367168511103,0.00104700070777186,1.06112760019636,1.16499201245797,0.933334958422059,0.00165938774597831,0.865105239110069,0.998654610497707,0.933413743008023,0.00165920811048257,0.865167193365173,0.998752329808343,0.920066538123709,0.00129067817500567,0.863547111318344,0.979881518382942,0.922082103971482,0.00125516964179797,0.863354669300824,0.980121746742549
"low-large","halfcauchy",1,"continuous",34,17,3176484,3893618,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03477895023843,0.0474255109162293,0.686025931309308,1.3920550215296,1.02572157654668,0.00153575002052915,0.961061763700411,1.09110829526313,1.08364231860227,0.0334112171439853,0.776584566012735,1.37995361057867,1.09017414446086,0.00106984611141323,1.03694062602113,1.14190303608282,1.00743452073068,0.00169279444578376,0.938528620702459,1.07339588671204,1.00744588757599,0.00169260963407151,0.938541906255649,1.07345201833916,0.967519028496187,0.00131694173785513,0.910386801780419,1.02796866382335,0.967809829354348,0.00128051917184473,0.908516545871945,1.02641206420673
"low-large","halfcauchy",1,"continuous",34,18,3176484,8713458,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.05018546971005,0.0474001158852748,0.715318470711697,1.40680986199053,1.04082664668658,0.00154420229261475,0.976133402118889,1.10612457121273,1.08526330495365,0.0331526211007386,0.7800370677511,1.37602149540816,1.09156289340649,0.00107448191424127,1.03822255647054,1.14321360984236,1.0122468335089,0.00170231493051312,0.943133466493299,1.07839711784994,1.01210232691781,0.00170212638532174,0.942967049088321,1.07827156450832,0.976678004781048,0.00132420845311485,0.919413343259806,1.03727669270207,0.972981056371459,0.00128766475902354,0.913520767813796,1.03169914012078
"low-large","halfcauchy",1,"continuous",34,19,3176484,2203202,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04632343943082,0.0483967400140646,0.708016937981937,1.39773977246512,1.0376452563479,0.00142809015046805,0.975439332475762,1.10071420171274,1.0762465368959,0.0340443618382334,0.760192497257566,1.37079459392174,1.08280210076311,0.000994135160661562,1.03136277846821,1.13235187403084,1.00610636103455,0.00157476332551331,0.939610993563523,1.0697589856869,1.00628512812251,0.00157459436028548,0.939778704185265,1.06999163310008,0.974597191327192,0.00122519406856232,0.919505087809741,1.03290381339956,0.979170634632112,0.00119129361389041,0.92201408455188,1.0356802912526
"low-large","halfcauchy",1,"continuous",34,20,3176484,10425204,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06080642789287,0.0429623114695947,0.727060681479908,1.39540473442346,1.05258839735016,0.00155036921599677,0.987586075915015,1.11857121336164,1.0439390041012,0.03058664158797,0.756644171353787,1.32524568970959,1.0496157755157,0.00108109067397012,0.996045828322823,1.10140521106073,0.992231261946155,0.00171427194766078,0.922912903079767,1.05861786810181,0.992474069336071,0.00171408742966342,0.923046833158302,1.05886997986648,1.0253511833647,0.00133334955076015,0.967886691300758,1.08607595681474,1.03156298579682,0.00129676909056824,0.971822226999759,1.09054346937936
"low-large","halfcauchy",1,"continuous",34,21,3176484,1442917,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03871384988816,0.0430844800176611,0.712399064076534,1.38219247817277,1.0305297077829,0.00159163371842164,0.964650919412929,1.09714034928552,1.08627402922988,0.0305966721342119,0.789490549555877,1.36608249722802,1.09243331609099,0.00111029626560383,1.03817786710273,1.14489179284945,0.955682329028751,0.00175784088149611,0.885487634840082,1.02289492057353,0.955628043012826,0.00175764555548739,0.885407103825179,1.02286948908336,1.00784805891358,0.00136725782175054,0.949768239801144,1.06942403707534,1.00645924613538,0.00132968572797958,0.946000011298525,1.06622999884959
"low-large","halfcauchy",1,"continuous",34,22,3176484,3447030,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.09324033748842,0.0469094550478433,0.750508757767985,1.44635734489868,1.08466392101264,0.00145144999131017,1.02206086143919,1.14821170472819,1.10912211151361,0.0330048124037289,0.802915158028939,1.40391602331725,1.11526858767979,0.00101262374692071,1.06359685065954,1.1654628704208,1.0455432562453,0.00159956308258842,0.978573871938872,1.10966041447168,1.04540186243861,0.001599381197829,0.978363045467679,1.10953905585287,1.01318327103957,0.00124443188069844,0.957668610645268,1.07193237791043,1.00956595777488,0.00121007661377682,0.951924941386767,1.06655836187268
"low-large","halfcauchy",1,"continuous",34,23,3176484,13173427,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.07083338940961,0.0416557727663074,0.750522207135685,1.39993981078936,1.06259336079322,0.00153499155338764,0.997770102508585,1.12825172331519,1.12265633939563,0.0295607349808509,0.84100942900224,1.39503575667891,1.12819891051331,0.00107138468598764,1.07483682672289,1.17999324154944,1.04206938155879,0.00169647952784127,0.973094649244591,1.10806068398983,1.04171051048131,0.00169628486895737,0.972696048579437,1.10774705624344,0.986165242569802,0.00131963908131662,0.929129370875608,1.04660535016806,0.976984153671713,0.00128348108055438,0.917579170916163,1.03564416818055
"low-large","halfcauchy",1,"continuous",34,24,3176484,8981949,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.982160359792381,0.0403405021155392,0.665900391670516,1.30576291621373,0.974077210681452,0.00156623724419096,0.908798476456645,1.04034921810931,1.05380523808774,0.0287059197508658,0.775195506347338,1.32050297867871,1.05959949891189,0.00109356292157346,1.00570530714962,1.11161845502914,0.937875295746512,0.00173166599649413,0.86818553764136,1.00459899012329,0.937715696621357,0.00173147771864024,0.867989805473191,1.00443410236652,1.04737876464077,0.00134691803411372,0.989693744390748,1.10849882632884,1.04329570014201,0.0013100307621611,0.983340622023433,1.10263474605714
"low-large","halfcauchy",1,"continuous",34,25,3176484,16204209,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.969826838113716,0.0435583174303472,0.645566808326772,1.30349364387423,0.961173195414761,0.0016382416605673,0.893972760942659,1.02889567750898,1.03138960277651,0.0303520027952804,0.736595535563605,1.31128519126475,1.03688464698388,0.00114448301347608,0.981968447110622,1.09058241450195,0.994754503986586,0.00180971915715437,0.923507462420351,1.06296929047626,0.994747115491456,0.00180951820327311,0.923477471945146,1.0629830115942,0.993650622141961,0.00140751260815338,0.934649383588228,1.05614108772504,0.993461600415601,0.00136882915930746,0.932164379057117,1.05406741344458
"low-large","halfcauchy",1,"continuous",34,26,3176484,15686269,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.12074203916027,0.04067291380862,0.800857693410786,1.44628626594744,1.11290831527219,0.0014492705022009,1.05000276733877,1.17662020113176,1.1100144945568,0.0288499076068944,0.828819895592836,1.3832982424642,1.11552968428937,0.00100873644858993,1.06371015032854,1.1656836171554,1.01020272105395,0.00159888488508299,0.943288765010811,1.07431050518762,1.01010318164971,0.00159870664961475,0.943058192886374,1.07424891771358,0.948834125945973,0.00124360044729414,0.893451366299478,1.00756508255678,0.946287584370204,0.00120938051493556,0.88866234313067,1.00329402725643
"low-large","halfcauchy",1,"continuous",34,27,3176484,11222266,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04855254321883,0.0412676465590954,0.726776369756251,1.37768534991725,1.04086284179949,0.00146212650503593,0.977774647322361,1.10501902793764,1.05382674635965,0.0292198824019006,0.770888111231363,1.3273332975561,1.05899852768386,0.0010180535792796,1.00697606515892,1.10930746492584,1.0322251374255,0.00161461532113303,0.964991943082711,1.09666356529412,1.03223714131822,0.00161443813270122,0.964966999374731,1.09669752578471,1.00145055144269,0.00125606232931816,0.945825307137654,1.06046453270919,1.00175765004477,0.00122147365274464,0.943838467516652,1.05895513499028
"low-large","halfcauchy",1,"continuous",34,28,3176484,7978221,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.02409060391802,0.041399871427413,0.71130902959224,1.3488113190299,1.01587314867082,0.00165162226894793,0.948904568124316,1.08361033402378,1.13593121948961,0.0292180563500227,0.85086915507469,1.40903781599089,1.14119891689597,0.00115279349223497,1.08621846646908,1.19510048218169,1.01297105678886,0.00182272778361892,0.941498912724041,1.0814256868073,1.01310249560475,0.00182252762715037,0.941523014054494,1.08159840969853,0.979235347512482,0.00141756956473752,0.920019406950256,1.04190276936965,0.982597979747374,0.0013786539532637,0.921113202677388,1.04348965314394
"low-large","halfcauchy",1,"continuous",34,29,3176484,12299980,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.991608757560399,0.0411729734125641,0.673402596786539,1.3161106177918,0.983877415720252,0.00147681128573389,0.920340599836178,1.04807256191409,1.08249958063948,0.0288549006102936,0.80468339570668,1.35804775673143,1.0880373301271,0.00102944292848719,1.03575555380608,1.13868760766787,0.912646022512137,0.00163178808779649,0.845049158817468,0.977428139248647,0.91307884154915,0.00163161051494776,0.845465903101746,0.977884945780894,0.965548244850882,0.00126939582067299,0.909384392825365,1.02485952259675,0.976621162968085,0.00123435494592695,0.918438088846473,1.03428005766105
"low-large","halfcauchy",1,"continuous",34,30,3176484,2839518,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.984514014483088,0.0429935837419546,0.658136165411819,1.32511151906418,0.97576609843371,0.00143292800811457,0.913404515286545,1.03912981218163,1.03648427059273,0.0304168818456023,0.744488235751567,1.31906756962244,1.04196943565046,0.000998996651701661,0.990566691322645,1.09180741557604,1.0050818709359,0.0015805958960353,0.938497221402974,1.06884439471368,1.0052070461934,0.00158042258924286,0.938582347089549,1.06898946172769,1.00095563929137,0.00122960319197781,0.945744162896161,1.05934527218243,1.00415802933933,0.00119569917240946,0.946912462022034,1.06075918897255
"low-large","halfcauchy",1,"continuous",34,31,3176484,13324036,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.09693202408812,0.0472185463578746,0.76439654551969,1.45395384109309,1.08712114528992,0.0014143968214937,1.02528524175844,1.14992846699547,1.09630068527793,0.032919991905094,0.793468015308804,1.38559207433161,1.10254845322039,0.000985232988772626,1.05145079085654,1.15206260809309,0.975711433482918,0.00156040563677302,0.909580690302507,1.03904332305172,0.975574020155444,0.00156023426130512,0.909416761806988,1.03892743487268,1.02624448205917,0.00121383973235352,0.971397176491225,1.08425004490729,1.02272900239397,0.00118025952339669,0.965778259037321,1.07897414003438
"low-large","halfcauchy",1,"continuous",34,32,3176484,11451945,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.13175862772664,0.0449536287211479,0.800049046896901,1.47330730627991,1.12335487967568,0.00149803099062989,1.05946790820247,1.18815575213178,1.12750555250815,0.0313464816262982,0.827031205140796,1.4119809284947,1.13442246725408,0.00104391655821513,1.08176129181215,1.18539169988639,1.01106736816821,0.00165308041390644,0.942972048969209,1.07628951782496,1.0112889033944,0.0016528985969062,0.943233857089486,1.07647364246813,0.97479229604256,0.0012857581749055,0.918315355907961,1.03440951033064,0.980459887368133,0.00125034802899466,0.921856779301413,1.03838483279105
"low-large","halfcauchy",1,"continuous",34,33,3176484,10832299,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.02624883683673,0.041444297636263,0.703376755175026,1.3593849126077,1.01767182844165,0.00156192769392305,0.952259390561874,1.08355927547096,1.02769178527969,0.0290218759170943,0.748686227187098,1.29854797164445,1.03285722726589,0.00108829548866096,0.979089862041209,1.0848111170238,1.01235991365458,0.00172495813700906,0.942827972104536,1.07891283845708,1.01286207497138,0.00172477610740622,0.943219867674388,1.07943705268574,0.957762299206247,0.00134152366733328,0.900004953067691,1.01859203239185,0.97060921828104,0.00130469767462979,0.910758786912405,1.0298321206937
"low-large","halfcauchy",1,"continuous",34,34,3176484,16229641,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04648276300088,0.0371802932623403,0.739323395666972,1.35275928801904,1.03894355854424,0.00151797115702803,0.974627479202622,1.10402776450088,1.14032555808266,0.025814014532305,0.868156356986281,1.39100809015902,1.14553644515249,0.00105929299448635,1.09269537152476,1.19689286691152,1.07582110457698,0.00167728925093098,1.0072660712277,1.14145334452886,1.07571691116479,0.00167710748251967,1.00704217963252,1.14135313771608,1.03254905327821,0.0013045863553729,0.975706577712862,1.09266376816295,1.02988344704802,0.00126881766055382,0.970888727806473,1.08815651964909
"low-large","halfcauchy",1,"continuous",34,35,3176484,1325074,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06521354875916,0.0474848606786555,0.72143332083256,1.42482485095159,1.05610532276877,0.00163649174092944,0.989414671424951,1.12363113339381,1.04014150826743,0.0334968071142129,0.735731243867223,1.33377255251209,1.04626574687203,0.00114031531083379,0.991492418089971,1.09977604524428,1.03852071750079,0.00180591167148099,0.967364525472762,1.10664767107838,1.03876884624281,0.00180571967219933,0.967585326136407,1.10691572399699,0.983410529620208,0.00140453521734801,0.924389169654234,1.04571539561595,0.989758469539447,0.00136596489674909,0.92856482466911,1.05030922955121
"low-large","halfcauchy",1,"continuous",34,36,3176484,11446027,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06084469481251,0.0437349381390322,0.730069083762592,1.39607671592021,1.05257233832133,0.00138098867642896,0.991264834284167,1.11463859181852,1.00526603699453,0.0303969216326947,0.7116162716317,1.28759446868492,1.01091689415873,0.000961801668415771,0.960575929003369,1.05984052120134,0.992295102916589,0.00152271529506132,0.926961789762159,1.05486637619519,0.992585182465815,0.00152255089143206,0.927150440370913,1.05515356612939,1.01947871467449,0.00118454676388125,0.965247712002327,1.07674638223124,1.02689989262964,0.00115181834093822,0.970640300897566,1.08244028672378
"low-large","halfcauchy",1,"continuous",34,37,3176484,8493481,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.986847261431315,0.0453737285123019,0.651916980888795,1.33919059766137,0.978142746335477,0.00149492156862965,0.914286189481628,1.04289832468754,1.09890227075687,0.0317008783877693,0.802947753968718,1.38240727605171,1.10559537344929,0.00104211872038049,1.05309249017282,1.15660435505803,0.979121409822005,0.00164988513693278,0.911118480463288,1.04424745941798,0.979128900106589,0.00164970068347346,0.911125540530948,1.04427285309958,0.97077168723025,0.00128325497120377,0.914439651052108,1.03037882231272,0.97096331306179,0.00124791697662814,0.912455635510855,1.02879231516984
"low-large","halfcauchy",1,"continuous",34,38,3176484,8134881,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.0303341281528,0.0435985028768582,0.700529259198841,1.3619243910644,1.02169861443629,0.0014642052475547,0.95858053894556,1.08579115178951,1.10246164150325,0.0303700648939179,0.813780735752891,1.38242855772412,1.10853849371335,0.00102054301440437,1.05656027950921,1.15885597727074,1.01750853144022,0.00161517114450952,0.95021988035322,1.08191985046621,1.01718265549246,0.00161499225958444,0.949854215296431,1.08162181150534,1.05971032157697,0.00125650299531856,1.00394962780431,1.11879971738686,1.0513733553687,0.00122187267327179,0.993443279494129,1.10860754866711
"low-large","halfcauchy",1,"continuous",34,39,3176484,7275782,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06488610540525,0.0388511886129728,0.747079539479464,1.3895663781294,1.05706145360829,0.00154207820185612,0.992182496024699,1.12286003917085,1.06045275406988,0.0269383526910856,0.787740576905566,1.32372880914062,1.06567403563481,0.00107699289458734,1.01248764513122,1.11708383735817,1.0370191357379,0.00170568261912129,0.967867512028529,1.10324091122916,1.03653153967347,0.00170549378459908,0.96732576928974,1.10277063663549,1.06514133508841,0.00132634905560439,1.00793617919529,1.12569394072136,1.05266704252257,0.0012901556949388,0.993121007911561,1.11143960181916
