"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",94,11,5807474,12138797,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06156853359483,0.00210756978390607,0.984694622210015,1.13659362440584,1.06156853359483,0.00210756978390607,0.984694622210015,1.13659362440584,1.01752834453342,0.00197460588906736,0.943523425890699,1.09165468446731,1.01752834453342,0.00197460588906736,0.943523425890699,1.09165468446731,0.993722078498621,0.00184907145460615,0.924568798806608,1.06546532047182,0.993722078498621,0.00184907145460615,0.924568798806608,1.06546532047182,1.01647695711792,0.00216139922239976,0.939670893304913,1.09158950101549,1.01647695711792,0.00216139922239976,0.939670893304913,1.09158950101549
"low-small","none",2,"continuous",94,12,5807474,10776118,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04209701421698,0.00191013163952286,0.968912460041485,1.11352146389466,1.04209701421698,0.00191013163952286,0.968912460041485,1.11352146389466,1.02855839724542,0.00178968328141131,0.958104197932188,1.09912808890586,1.02855839724542,0.00178968328141131,0.958104197932188,1.09912808890586,1.02522841260689,0.00167590587688981,0.959393003388177,1.09352930004238,1.02522841260689,0.00167590587688981,0.959393003388177,1.09352930004238,0.999694390432366,0.00195898776258199,0.926572865999701,1.07120436335475,0.999694390432366,0.00195898776258199,0.926572865999701,1.07120436335475
"low-small","none",2,"continuous",94,13,5807474,7635375,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03042413549751,0.00208948778616774,0.953880778941479,1.10512667818226,1.03042413549751,0.00208948778616774,0.953880778941479,1.10512667818226,1.04971980986339,0.00195772063722384,0.976032283558306,1.12352807637971,1.04971980986339,0.00195772063722384,0.976032283558306,1.12352807637971,1.06996222302658,0.00183326128481048,1.0011049258198,1.14139773295768,1.06996222302658,0.00183326128481048,1.0011049258198,1.14139773295768,1.0424925047037,0.00214292152890326,0.966015253281523,1.11728409726695,1.0424925047037,0.00214292152890326,0.966015253281523,1.11728409726695
"low-small","none",2,"continuous",94,14,5807474,5155528,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0764181832095,0.00192355602268361,1.00297684662054,1.14809310506532,1.0764181832095,0.00192355602268361,1.00297684662054,1.14809310506532,1.07472371721442,0.00180229051409218,1.00402185548383,1.14554148031395,1.07472371721442,0.00180229051409218,1.00402185548383,1.14554148031395,1.05726848083383,0.00168771116942665,0.991202105913328,1.12580932856791,1.05726848083383,0.00168771116942665,0.991202105913328,1.12580932856791,1.01563487115681,0.00197278912621987,0.942256115386903,1.0873967725017,1.01563487115681,0.00197278912621987,0.942256115386903,1.0873967725017
"low-small","none",2,"continuous",94,15,5807474,3804015,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.09864277901684,0.0018937972675678,1.02577167031438,1.16976114282398,1.09864277901684,0.0018937972675678,1.02577167031438,1.16976114282398,1.0275044569488,0.00177437166768652,0.957352221044842,1.09777174161597,1.0275044569488,0.00177437166768652,0.957352221044842,1.09777174161597,0.979549954303753,0.00166156674616908,0.913997936373192,1.04755817718871,0.979549954303753,0.00166156674616908,0.913997936373192,1.04755817718871,1.01486359474213,0.00194222523607266,0.942055604267327,1.08606651939857,1.01486359474213,0.00194222523607266,0.942055604267327,1.08606651939857
"low-small","none",2,"continuous",94,16,5807474,743111,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10031682162754,0.00195215676492672,1.026331473131,1.17252263047698,1.10031682162754,0.00195215676492672,1.026331473131,1.17252263047698,1.06802389416879,0.00182906496603176,0.996798644753369,1.13936600023091,1.06802389416879,0.00182906496603176,0.996798644753369,1.13936600023091,1.02715393733936,0.00171278249848399,0.960598714060685,1.0962021460557,1.02715393733936,0.00171278249848399,0.960598714060685,1.0962021460557,1.00401883918711,0.00200209427240352,0.930097172857906,1.0763114724051,1.00401883918711,0.00200209427240352,0.930097172857906,1.0763114724051
"low-small","none",2,"continuous",94,17,5807474,12935607,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10447801158176,0.00223651147040351,1.02528730355317,1.18176398162092,1.10447801158176,0.00223651147040351,1.02528730355317,1.18176398162092,1.07439538982906,0.00209542006428162,0.998160022521497,1.15075594606708,1.07439538982906,0.00209542006428162,0.998160022521497,1.15075594606708,0.997458030599995,0.00196220317201685,0.926221846765195,1.0713634642235,0.997458030599995,0.00196220317201685,0.926221846765195,1.0713634642235,1.05625397578634,0.00229364024607615,0.977133158785616,1.13363013388223,1.05625397578634,0.00229364024607615,0.977133158785616,1.13363013388223
"low-small","none",2,"continuous",94,18,5807474,11640310,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0536896275767,0.00199510090144194,0.978894985155544,1.1266853600969,1.0536896275767,0.00199510090144194,0.978894985155544,1.1266853600969,1.06428049748725,0.00186929367748321,0.99227625620055,1.13640285391879,1.06428049748725,0.00186929367748321,0.99227625620055,1.13640285391879,1.02454629658687,0.00175045400153926,0.957263249912806,1.09434979574081,1.02454629658687,0.00175045400153926,0.957263249912806,1.09434979574081,1.0240371577959,0.00204612785362781,0.949307031891866,1.09712017277651,1.0240371577959,0.00204612785362781,0.949307031891866,1.09712017277651
"low-small","none",2,"continuous",94,19,5807474,729764,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10856124619831,0.00218480062008787,1.03029141928292,1.18494846252168,1.10856124619831,0.00218480062008787,1.03029141928292,1.18494846252168,1.10548528890055,0.00204700202593216,1.03013585129599,1.18095850658766,1.10548528890055,0.00204700202593216,1.03013585129599,1.18095850658766,1.03050448489152,0.00191686269291137,0.960095769226176,1.10355077128803,1.03050448489152,0.00191686269291137,0.960095769226176,1.10355077128803,1.02854369270962,0.00224064467872309,0.950342177841271,1.10502155943558,1.02854369270962,0.00224064467872309,0.950342177841271,1.10502155943558
"low-small","none",2,"continuous",94,20,5807474,13125199,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03869973922023,0.00208096507320731,0.962312662203121,1.11324973597083,1.03869973922023,0.00208096507320731,0.962312662203121,1.11324973597083,1.0607219930652,0.00194971566958513,0.987184996174872,1.1343796961509,1.0607219930652,0.00194971566958513,0.987184996174872,1.1343796961509,1.04448593067647,0.00182576298831414,0.975769347197088,1.11577519653235,1.04448593067647,0.00182576298831414,0.975769347197088,1.11577519653235,0.988657191703385,0.00213415777552156,0.912336560534697,1.06329592294866,0.988657191703385,0.00213415777552156,0.912336560534697,1.06329592294866
"low-small","none",2,"continuous",94,21,5807474,4671757,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04944614792847,0.00208556674913219,0.972974574783538,1.12407846068675,1.04944614792847,0.00208556674913219,0.972974574783538,1.12407846068675,1.09919740938745,0.00195404470635085,1.02557879598526,1.17293693427429,1.09919740938745,0.00195404470635085,1.02557879598526,1.17293693427429,1.02789909621176,0.0018298153973162,0.959107782319239,1.09926742606922,1.02789909621176,0.0018298153973162,0.959107782319239,1.09926742606922,1.01685243048452,0.00213889502077645,0.940447074855401,1.09157390647679,1.01685243048452,0.00213889502077645,0.940447074855401,1.09157390647679
"low-small","none",2,"continuous",94,22,5807474,4962835,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04770928092509,0.00200676726563449,0.972696312013707,1.12091814013662,1.04770928092509,0.00200676726563449,0.972696312013707,1.12091814013662,1.06500601578235,0.00188023790706559,0.992791432219391,1.13733895579888,1.06500601578235,0.00188023790706559,0.992791432219391,1.13733895579888,1.06331094961363,0.00176070370413409,0.995830637995073,1.13331840905668,1.06331094961363,0.00176070370413409,0.995830637995073,1.13331840905668,1.03281784456825,0.00205810958346761,0.957869187316463,1.10611477768284,1.03281784456825,0.00205810958346761,0.957869187316463,1.10611477768284
"low-small","none",2,"continuous",94,23,5807474,11899680,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08226225279923,0.00213826141935197,1.00483063413011,1.15783157283375,1.08226225279923,0.00213826141935197,1.00483063413011,1.15783157283375,1.07649545324677,0.00200340789899664,1.00195285869974,1.1511603454559,1.07649545324677,0.00200340789899664,1.00195285869974,1.1511603454559,1.06589599812261,0.00187604224540699,0.996239840946952,1.13816020419634,1.06589599812261,0.00187604224540699,0.996239840946952,1.13816020419634,1.01868245144804,0.00219292968026769,0.941318040318786,1.09434189076464,1.01868245144804,0.00219292968026769,0.941318040318786,1.09434189076464
"low-small","none",2,"continuous",94,24,5807474,4605722,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,0.999799707348619,0.00226228473965753,0.920154260079046,1.07752979437784,0.999799707348619,0.00226228473965753,0.920154260079046,1.07752979437784,1.07617610979697,0.00211958011688717,0.999502626623354,1.15297542514777,1.07617610979697,0.00211958011688717,0.999502626623354,1.15297542514777,1.05397764171514,0.00198482874254664,0.982330518312426,1.12830773988218,1.05397764171514,0.00198482874254664,0.982330518312426,1.12830773988218,1.04568174795071,0.00232008917125593,0.966106014672617,1.1235032805293,1.04568174795071,0.00232008917125593,0.966106014672617,1.1235032805293
"low-small","none",2,"continuous",94,25,5807474,9183382,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,0.925907019427465,0.00190720938099849,0.852778624758309,0.997276946507622,0.925907019427465,0.00190720938099849,0.852778624758309,0.997276946507622,0.977635339705411,0.00178693319425024,0.907235477889243,1.04815042786303,0.977635339705411,0.00178693319425024,0.907235477889243,1.04815042786303,1.01913297541236,0.00167333289491169,0.953347840247638,1.08738156331858,1.01913297541236,0.00167333289491169,0.953347840247638,1.08738156331858,1.02852304943216,0.0019559776051983,0.955457759733604,1.09997747041834,1.02852304943216,0.0019559776051983,0.955457759733604,1.09997747041834
"low-small","none",2,"continuous",94,26,5807474,11168348,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05152022328022,0.00200576569575998,0.976525986936569,1.12471080752033,1.05152022328022,0.00200576569575998,0.976525986936569,1.12471080752033,1.05371166380424,0.00187926655031811,0.981515469710426,1.12602636361431,1.05371166380424,0.00187926655031811,0.981515469710426,1.12602636361431,1.02062599884748,0.00175979238012688,0.953162928324649,1.09061546445366,1.02062599884748,0.00175979238012688,0.953162928324649,1.09061546445366,0.987873982521624,0.0020570438085658,0.91294485844704,1.06115177435635,0.987873982521624,0.0020570438085658,0.91294485844704,1.06115177435635
"low-small","none",2,"continuous",94,27,5807474,9573093,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06880556838361,0.00214048058804688,0.99133376419213,1.1444141101518,1.06880556838361,0.00214048058804688,0.99133376419213,1.1444141101518,1.0693358422058,0.00200548382276459,0.994754669419707,1.14403935019688,1.0693358422058,0.00200548382276459,0.994754669419707,1.14403935019688,1.04832007690358,0.00187798636583604,0.978628395833326,1.12062181735331,1.04832007690358,0.00187798636583604,0.978628395833326,1.12062181735331,1.04071505788834,0.00219520086271089,0.96331060105922,1.11641331118846,1.04071505788834,0.00219520086271089,0.96331060105922,1.11641331118846
"low-small","none",2,"continuous",94,28,5807474,15616548,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0177866642549,0.00204054465380382,0.942145089405387,1.09160914258582,1.0177866642549,0.00204054465380382,0.942145089405387,1.09160914258582,1.02635640414112,0.00191184535263808,0.953537256501439,1.09929493001799,1.02635640414112,0.00191184535263808,0.953537256501439,1.09929493001799,1.03081541876581,0.00179030188551987,0.962769758079858,1.10140908782072,1.03081541876581,0.00179030188551987,0.962769758079858,1.10140908782072,1.01934718661618,0.00209270485067486,0.943771385147143,1.09325701231037,1.01934718661618,0.00209270485067486,0.943771385147143,1.09325701231037
"low-small","none",2,"continuous",94,29,5807474,8160277,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07957787297911,0.00211322600241132,1.0026008989363,1.15470357659446,1.07957787297911,0.00211322600241132,1.0026008989363,1.15470357659446,1.02103384502948,0.00197993006783559,0.946929411799735,1.09525972145771,1.02103384502948,0.00197993006783559,0.946929411799735,1.09525972145771,1.05140056977148,0.00185405888948398,0.982153122630156,1.1232402990252,1.05140056977148,0.00185405888948398,0.982153122630156,1.1232402990252,1.02158287154944,0.00216723068732335,0.944673182579153,1.09679717802257,1.02158287154944,0.00216723068732335,0.944673182579153,1.09679717802257
"low-small","none",2,"continuous",94,30,5807474,13397727,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07613406498359,0.00201394341189611,1.0009870263281,1.14947371489834,1.07613406498359,0.00201394341189611,1.0009870263281,1.14947371489834,1.03518294014165,0.00188691475598422,0.962839987261953,1.10764461020542,1.03518294014165,0.00188691475598422,0.962839987261953,1.10764461020542,0.99104538774924,0.00176695456310721,0.9234457343384,1.06117732133127,0.99104538774924,0.00176695456310721,0.9234457343384,1.06117732133127,1.00985058177462,0.00206541367123588,0.934769217740242,1.08327673899531,1.00985058177462,0.00206541367123588,0.934769217740242,1.08327673899531
"low-small","none",2,"continuous",94,31,5807474,8581952,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04457133537517,0.0021554484085496,0.966829270760143,1.12044383303569,1.04457133537517,0.0021554484085496,0.966829270760143,1.12044383303569,1.03619915525691,0.00201947532488342,0.961358150735644,1.11116294914176,1.03619915525691,0.00201947532488342,0.961358150735644,1.11116294914176,1.06207565148354,0.00189108891463087,0.992139282755078,1.13462917000807,1.06207565148354,0.00189108891463087,0.992139282755078,1.13462917000807,0.981299419053109,0.00221051699589595,0.903625524377761,1.05726152570407,0.981299419053109,0.00221051699589595,0.903625524377761,1.05726152570407
"low-small","none",2,"continuous",94,32,5807474,2324494,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08150040926815,0.0019335925661178,1.00786767026482,1.15336206295068,1.08150040926815,0.0019335925661178,1.00786767026482,1.15336206295068,1.06980778867038,0.00181166342790084,0.998922066819699,1.14080989866856,1.06980778867038,0.00181166342790084,0.998922066819699,1.14080989866856,0.987539035454107,0.00169648611369865,0.921302035867916,1.0562580752786,0.987539035454107,0.00169648611369865,0.921302035867916,1.0562580752786,1.00468005735149,0.00198304448497229,0.931110936568032,1.07662766696028,1.00468005735149,0.00198304448497229,0.931110936568032,1.07662766696028
"low-small","none",2,"continuous",94,33,5807474,2667929,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03159594535311,0.00203643536671633,0.956030529192563,1.1053440854118,1.03159594535311,0.00203643536671633,0.956030529192563,1.1053440854118,1.00263804847783,0.00190799350183707,0.929892418940744,1.07550281310285,1.00263804847783,0.00190799350183707,0.929892418940744,1.07550281310285,1.02582248788195,0.00178669622532694,0.957845543151417,1.09634513311503,1.02582248788195,0.00178669622532694,0.957845543151417,1.09634513311503,1.04564005183714,0.0020884885828764,0.970140420940839,1.11947501291767,1.04564005183714,0.0020884885828764,0.970140420940839,1.11947501291767
"low-small","none",2,"continuous",94,34,5807474,10756391,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04542493056866,0.00197557562302822,0.970997237698452,1.1180626103153,1.04542493056866,0.00197557562302822,0.970997237698452,1.1180626103153,1.04887289146596,0.0018509863164979,0.977222024576853,1.12064134144362,1.04887289146596,0.0018509863164979,0.977222024576853,1.12064134144362,1.02255696334766,0.00173331033815251,0.955603395594684,1.09201778139303,1.02255696334766,0.00173331033815251,0.955603395594684,1.09201778139303,0.985647934621674,0.00202608885513072,0.911284701109077,1.05837235596678,0.985647934621674,0.00202608885513072,0.911284701109077,1.05837235596678
"low-small","none",2,"continuous",94,35,5807474,8954109,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08355757517596,0.00205570556127724,1.00763538799421,1.15765376435651,1.08355757517596,0.00205570556127724,1.00763538799421,1.15765376435651,1.0307809401551,0.00192606644885905,0.957691618337057,1.10398996269095,1.0307809401551,0.00192606644885905,0.957691618337057,1.10398996269095,1.04542706881899,0.00180361988583047,0.977129254491881,1.11628282854747,1.04542706881899,0.00180361988583047,0.977129254491881,1.11628282854747,1.0594814637221,0.00210827195799851,0.983625025356793,1.13366555870437,1.0594814637221,0.00210827195799851,0.983625025356793,1.13366555870437
"low-small","none",2,"continuous",94,36,5807474,12507770,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03128740582189,0.00208156052733169,0.954889366884505,1.10584810838556,1.03128740582189,0.00208156052733169,0.954889366884505,1.10584810838556,1.04503998576359,0.00195028709399637,0.971492456093235,1.11870804939945,1.04503998576359,0.00195028709399637,0.971492456093235,1.11870804939945,1.05160405645983,0.00182630000284568,0.982877915749559,1.12290387521321,1.05160405645983,0.00182630000284568,0.982877915749559,1.12290387521321,1.04400957203459,0.00213478376668629,0.967677690301313,1.11865883399238,1.04400957203459,0.00213478376668629,0.967677690301313,1.11865883399238
"low-small","none",2,"continuous",94,37,5807474,2078911,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.01771560921107,0.00209032052747147,0.941157036291481,1.09243307958985,1.01771560921107,0.00209032052747147,0.941157036291481,1.09243307958985,1.02262896453052,0.00195847880627015,0.948927120633017,1.09645157299658,1.02262896453052,0.00195847880627015,0.948927120633017,1.09645157299658,1.05308478241259,0.00183397155204448,0.984213699391646,1.1245342427696,1.05308478241259,0.00183397155204448,0.984213699391646,1.1245342427696,1.02860854802349,0.00214375055894036,0.952116582750932,1.10341434154649,1.02860854802349,0.00214375055894036,0.952116582750932,1.10341434154649
"low-small","none",2,"continuous",94,38,5807474,9949287,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02090060814728,0.00201664584834782,0.945703274733684,1.09428948607305,1.02090060814728,0.00201664584834782,0.945703274733684,1.09428948607305,1.0384717119191,0.00188946998920937,0.9660799964385,1.11098208812873,1.0384717119191,0.00188946998920937,0.9660799964385,1.11098208812873,1.03757194697473,0.00176934897381036,0.969926000656009,1.10775122412676,1.03757194697473,0.00176934897381036,0.969926000656009,1.10775122412676,1.02777841990694,0.00206821346501315,0.952646099660111,1.10125463971827,1.02777841990694,0.00206821346501315,0.952646099660111,1.10125463971827
"low-small","none",2,"continuous",94,39,5807474,12487620,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,0.998324866750968,0.00216370178462378,0.920434163246608,1.07434247614523,0.998324866750968,0.00216370178462378,0.920434163246608,1.07434247614523,1.06993051479516,0.0020272514658334,0.994945775623968,1.14503817651966,1.06993051479516,0.0020272514658334,0.994945775623968,1.14503817651966,1.1123149348194,0.00189837157686643,1.0422443805409,1.18500779917527,1.1123149348194,0.00189837157686643,1.0422443805409,1.18500779917527,1.01585514249044,0.00221903156366718,0.938031644627751,1.09196384021603,1.01585514249044,0.00221903156366718,0.938031644627751,1.09196384021603
"low-small","none",2,"continuous",94,40,5807474,13596870,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03700285754613,0.00206256789641595,0.960954232032475,1.1112226417264,1.03700285754613,0.00206256789641595,0.960954232032475,1.1112226417264,1.03145579417422,0.00193249221009973,0.958244579123213,1.10478695674189,1.03145579417422,0.00193249221009973,0.958244579123213,1.10478695674189,1.0900990405135,0.00180963727751636,1.02168552663979,1.16107268849683,1.0900990405135,0.00180963727751636,1.02168552663979,1.16107268849683,0.998733237140466,0.00211530832379389,0.922750344565437,1.07304178556444,0.998733237140466,0.00211530832379389,0.922750344565437,1.07304178556444
