"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",53,11,2143781,1519096,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.187855814200831,0.00441430440269136,0.0748025226523103,0.29352338621025,0.187855814200831,0.00441430440269136,0.0748025226523103,0.29352338621025,1.02965391994089,0.00739349192358037,0.887089108113491,1.17153947059789,1.02965391994089,0.00739349192358037,0.887089108113491,1.17153947059789,0.951084098671438,0.00548153985033646,0.830317104562695,1.07735529232886,0.951084098671438,0.00548153985033646,0.830317104562695,1.07735529232886,1.10154885446443,0.00992607546952615,0.944248315452284,1.27683904794896,1.10154885446443,0.00992607546952615,0.944248315452284,1.27683904794896
"high-small","none",2,"binary",53,12,2143781,6816771,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.184537341183492,0.0042090082274616,0.077763401312569,0.287777804783932,0.184537341183492,0.0042090082274616,0.077763401312569,0.287777804783932,0.998403540714307,0.00656747379896408,0.868957005846556,1.13444097317512,0.998403540714307,0.00656747379896408,0.868957005846556,1.13444097317512,0.859358480962513,0.00443012872058311,0.751161359666658,0.970116313364743,0.859358480962513,0.00443012872058311,0.751161359666658,0.970116313364743,0.942260459927324,0.00786888352557857,0.798901164158039,1.0892761651516,0.942260459927324,0.00786888352557857,0.798901164158039,1.0892761651516
"high-small","none",2,"binary",53,13,2143781,8269393,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.0980861971224018,0.00431976979490231,-0.012855278818054,0.203330729540452,0.0980861971224018,0.00431976979490231,-0.012855278818054,0.203330729540452,0.961227144482001,0.00649429247321895,0.832706355275571,1.09459694798355,0.961227144482001,0.00649429247321895,0.832706355275571,1.09459694798355,0.894741284746444,0.00473329112957372,0.783268867494868,1.01192042895035,0.894741284746444,0.00473329112957372,0.783268867494868,1.01192042895035,1.02560276785236,0.00826890034140264,0.878672138067469,1.17657676273315,1.02560276785236,0.00826890034140264,0.878672138067469,1.17657676273315
"high-small","none",2,"binary",53,14,2143781,6120623,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.110689292984873,0.00437737652240846,-0.0024121637120443,0.216256581039184,0.110689292984873,0.00437737652240846,-0.0024121637120443,0.216256581039184,1.06629688507802,0.00747787108914384,0.927452654713213,1.20855996119737,1.06629688507802,0.00747787108914384,0.927452654713213,1.20855996119737,0.895896510830332,0.00490286750543192,0.780459141195988,1.01343857294845,0.895896510830332,0.00490286750543192,0.780459141195988,1.01343857294845,0.994574875987194,0.00839434662265507,0.849769536924332,1.14645922430197,0.994574875987194,0.00839434662265507,0.849769536924332,1.14645922430197
"high-small","none",2,"binary",53,15,2143781,8307277,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.16315926023924,0.00402346601986014,0.0529147981110172,0.264909125756518,0.16315926023924,0.00402346601986014,0.0529147981110172,0.264909125756518,0.887687138774315,0.0060865599268277,0.762328328739001,1.02169480733622,0.887687138774315,0.0060865599268277,0.762328328739001,1.02169480733622,0.843417589865822,0.00425172680945723,0.739217202276024,0.951758949881069,0.843417589865822,0.00425172680945723,0.739217202276024,0.951758949881069,0.995497295495184,0.00787798746045136,0.853382411563151,1.14556934750933,0.995497295495184,0.00787798746045136,0.853382411563151,1.14556934750933
"high-small","none",2,"binary",53,16,2143781,10337193,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.163100446459239,0.00445130740902104,0.0521044473568849,0.270857395019791,0.163100446459239,0.00445130740902104,0.0521044473568849,0.270857395019791,1.06200975015358,0.00752584178799637,0.921741276787641,1.20794825159027,1.06200975015358,0.00752584178799637,0.921741276787641,1.20794825159027,0.923751648495018,0.00524255134876473,0.806433849188286,1.04958390269069,0.923751648495018,0.00524255134876473,0.806433849188286,1.04958390269069,1.07046118847885,0.00909652375629121,0.914956907339647,1.23068224137672,1.07046118847885,0.00909652375629121,0.914956907339647,1.23068224137672
"high-small","none",2,"binary",53,17,2143781,9139500,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.201061241109042,0.00436020327395301,0.088269121295267,0.309020354341345,0.201061241109042,0.00436020327395301,0.088269121295267,0.309020354341345,0.980239617653102,0.00676354491907364,0.84265742468186,1.11399555035438,0.980239617653102,0.00676354491907364,0.84265742468186,1.11399555035438,0.907810827584071,0.0048248080641373,0.795116922315764,1.02140846556364,0.907810827584071,0.0048248080641373,0.795116922315764,1.02140846556364,0.964524506253085,0.00810151384248612,0.821010532271238,1.11453181967334,0.964524506253085,0.00810151384248612,0.821010532271238,1.11453181967334
"high-small","none",2,"binary",53,18,2143781,2446086,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.261493277101702,0.00425402327286226,0.150257828024219,0.367734957705515,0.261493277101702,0.00425402327286226,0.150257828024219,0.367734957705515,0.946585907467088,0.00620670495302689,0.817486984432409,1.07496782401187,0.946585907467088,0.00620670495302689,0.817486984432409,1.07496782401187,0.773548309744853,0.00401594008056825,0.670802689654262,0.878566844105779,0.773548309744853,0.00401594008056825,0.670802689654262,0.878566844105779,1.08796957065191,0.00883141627617463,0.935487451742738,1.24758519519934,1.08796957065191,0.00883141627617463,0.935487451742738,1.24758519519934
"high-small","none",2,"binary",53,19,2143781,16004793,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.119802747949172,0.00442172857521386,0.00576996473693358,0.229891186698688,0.119802747949172,0.00442172857521386,0.00576996473693358,0.229891186698688,1.08076851161892,0.00739019362547438,0.936821170751198,1.21884942917317,1.08076851161892,0.00739019362547438,0.936821170751198,1.21884942917317,0.885852219090624,0.00498780332955784,0.769965385656818,1.002576148301,0.885852219090624,0.00498780332955784,0.769965385656818,1.002576148301,1.08557067354784,0.00891653886150199,0.931815911021386,1.24765663178153,1.08557067354784,0.00891653886150199,0.931815911021386,1.24765663178153
"high-small","none",2,"binary",53,20,2143781,10036667,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.184936179265678,0.00426384904353042,0.0762047430075866,0.293170696576102,0.184936179265678,0.00426384904353042,0.0762047430075866,0.293170696576102,0.930763448926775,0.00626682587995817,0.802286228254496,1.06160422678055,0.930763448926775,0.00626682587995817,0.802286228254496,1.06160422678055,0.831071666923748,0.00440333705990298,0.724462076887015,0.94398282840215,0.831071666923748,0.00440333705990298,0.724462076887015,0.94398282840215,0.980614374236121,0.00770498599819632,0.838307948942059,1.12752269808136,0.980614374236121,0.00770498599819632,0.838307948942059,1.12752269808136
"high-small","none",2,"binary",53,21,2143781,9527942,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.167455286985832,0.00426277255130892,0.0590791953255737,0.276804997659102,0.167455286985832,0.00426277255130892,0.0590791953255737,0.276804997659102,1.00470772060731,0.00640421000513645,0.873461330876679,1.13718788398598,1.00470772060731,0.00640421000513645,0.873461330876679,1.13718788398598,0.852045646576364,0.00427178838134688,0.744501809654306,0.958108478236767,0.852045646576364,0.00427178838134688,0.744501809654306,0.958108478236767,0.934041383439739,0.0078771805105088,0.789049678851464,1.08201571348741,0.934041383439739,0.0078771805105088,0.789049678851464,1.08201571348741
"high-small","none",2,"binary",53,22,2143781,11730006,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.260566297613588,0.00371157287481099,0.162109880983916,0.358713089594093,0.260566297613588,0.00371157287481099,0.162109880983916,0.358713089594093,0.771534748269291,0.00481635950997899,0.660141468264905,0.88704812258389,0.771534748269291,0.00481635950997899,0.660141468264905,0.88704812258389,0.708941624874386,0.0032373213626981,0.617854749891974,0.803241720766086,0.708941624874386,0.0032373213626981,0.617854749891974,0.803241720766086,0.837518369320975,0.0061508116373147,0.714526818728292,0.970628782851846,0.837518369320975,0.0061508116373147,0.714526818728292,0.970628782851846
"high-small","none",2,"binary",53,23,2143781,2001845,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.111486668194367,0.00432903423850112,0.00244349138570155,0.223298557148885,0.111486668194367,0.00432903423850112,0.00244349138570155,0.223298557148885,0.997683753207489,0.00691283140042943,0.864180953477386,1.13630600689337,0.997683753207489,0.00691283140042943,0.864180953477386,1.13630600689337,0.856001952768645,0.00463006030313553,0.744677811308132,0.97062077778075,0.856001952768645,0.00463006030313553,0.744677811308132,0.97062077778075,1.05552183054711,0.00846790684606959,0.908678386191269,1.20964799565808,1.05552183054711,0.00846790684606959,0.908678386191269,1.20964799565808
"high-small","none",2,"binary",53,24,2143781,15024548,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.141155861581351,0.00399310976611076,0.0325013996744979,0.242782130976321,0.141155861581351,0.00399310976611076,0.0325013996744979,0.242782130976321,0.970933129070476,0.00601521945619593,0.846045047277999,1.10209731746389,0.970933129070476,0.00601521945619593,0.846045047277999,1.10209731746389,0.769788372703908,0.00385227146766438,0.668616148635564,0.871536886483864,0.769788372703908,0.00385227146766438,0.668616148635564,0.871536886483864,0.892387929131641,0.00679955606957824,0.758600309725146,1.02779158947089,0.892387929131641,0.00679955606957824,0.758600309725146,1.02779158947089
"high-small","none",2,"binary",53,25,2143781,7632870,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.160543085278108,0.00417129693284188,0.051313740866715,0.265373452068707,0.160543085278108,0.00417129693284188,0.051313740866715,0.265373452068707,0.958276399434016,0.00659403716192837,0.829659644073752,1.09400082289499,0.958276399434016,0.00659403716192837,0.829659644073752,1.09400082289499,0.849699415878325,0.0045058521763221,0.738758514111364,0.958600936475711,0.849699415878325,0.0045058521763221,0.738758514111364,0.958600936475711,1.00771126480665,0.00837832345450298,0.863275709741165,1.16061737719172,1.00771126480665,0.00837832345450298,0.863275709741165,1.16061737719172
"high-small","none",2,"binary",53,26,2143781,9791366,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.131558366757115,0.00420935556614553,0.0213462157237776,0.237052230257495,0.131558366757115,0.00420935556614553,0.0213462157237776,0.237052230257495,1.01935757609862,0.00684421789176657,0.885851689458069,1.15546588373834,1.01935757609862,0.00684421789176657,0.885851689458069,1.15546588373834,0.842229035112246,0.00450998900378665,0.735738449695103,0.953953752859437,0.842229035112246,0.00450998900378665,0.735738449695103,0.953953752859437,0.895365368743184,0.00744778101338238,0.756621134334435,1.03829096072268,0.895365368743184,0.00744778101338238,0.756621134334435,1.03829096072268
"high-small","none",2,"binary",53,27,2143781,12476929,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.191033012813977,0.00386689419130916,0.085335653737762,0.288695957935383,0.191033012813977,0.00386689419130916,0.085335653737762,0.288695957935383,0.764448152653703,0.00526349196320066,0.644377465917694,0.881745277094796,0.764448152653703,0.00526349196320066,0.644377465917694,0.881745277094796,0.808500096361307,0.00396648416807253,0.705819739730237,0.910784758420149,0.808500096361307,0.00396648416807253,0.705819739730237,0.910784758420149,0.940143710551331,0.00703206214676178,0.802713596208996,1.08180409478361,0.940143710551331,0.00703206214676178,0.802713596208996,1.08180409478361
"high-small","none",2,"binary",53,28,2143781,12899783,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.132092509874571,0.00373832000118384,0.0281174304958057,0.231973160130953,0.132092509874571,0.00373832000118384,0.0281174304958057,0.231973160130953,0.890537796914154,0.00566145412620085,0.769359094496396,1.01424964625955,0.890537796914154,0.00566145412620085,0.769359094496396,1.01424964625955,0.699768760664279,0.00335052343486227,0.605107508564563,0.795875958905605,0.699768760664279,0.00335052343486227,0.605107508564563,0.795875958905605,0.818746660390923,0.00636564583912367,0.686844607874392,0.950818969940557,0.818746660390923,0.00636564583912367,0.686844607874392,0.950818969940557
"high-small","none",2,"binary",53,29,2143781,9451253,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.279128257388693,0.00474109541003199,0.164631668368452,0.39050068804415,0.279128257388693,0.00474109541003199,0.164631668368452,0.39050068804415,1.041862224549,0.00778766602763825,0.90226141329677,1.19335309003683,1.041862224549,0.00778766602763825,0.90226141329677,1.19335309003683,1.02233393349255,0.00626649944997178,0.892215148098761,1.15561421561691,1.02233393349255,0.00626649944997178,0.892215148098761,1.15561421561691,1.1489902312562,0.0106599456446793,0.981996072073135,1.32096061306178,1.1489902312562,0.0106599456446793,0.981996072073135,1.32096061306178
"high-small","none",2,"binary",53,30,2143781,14258149,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.159178529446918,0.0043046585211538,0.0476559273928498,0.263230844774552,0.159178529446918,0.0043046585211538,0.0476559273928498,0.263230844774552,1.03779456260544,0.00699674518766173,0.905210964360274,1.17576976922481,1.03779456260544,0.00699674518766173,0.905210964360274,1.17576976922481,0.87394735119484,0.00438333315843491,0.769565596614035,0.984867115867183,0.87394735119484,0.00438333315843491,0.769565596614035,0.984867115867183,0.941825294125478,0.00780115416001161,0.803948507116784,1.08996365386315,0.941825294125478,0.00780115416001161,0.803948507116784,1.08996365386315
"high-small","none",2,"binary",53,31,2143781,12525674,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.203416361948149,0.00429149769286136,0.0934545517394502,0.310217262244371,0.203416361948149,0.00429149769286136,0.0934545517394502,0.310217262244371,0.993446657194105,0.00681056157555975,0.861333213102278,1.12683989512645,0.993446657194105,0.00681056157555975,0.861333213102278,1.12683989512645,0.923659688436729,0.00495730590394623,0.811283894961804,1.04307041702879,0.923659688436729,0.00495730590394623,0.811283894961804,1.04307041702879,0.880545207691005,0.00763966729405136,0.739391625234561,1.02689072281829,0.880545207691005,0.00763966729405136,0.739391625234561,1.02689072281829
"high-small","none",2,"binary",53,32,2143781,14308634,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.0928255391346429,0.00436914539749081,-0.0147220570455073,0.200388458772384,0.0928255391346429,0.00436914539749081,-0.0147220570455073,0.200388458772384,1.01110563300263,0.00689793170485111,0.877155233274973,1.15072654133796,1.01110563300263,0.00689793170485111,0.877155233274973,1.15072654133796,0.933666811809932,0.00528802569263399,0.817685201960897,1.05458138144196,0.933666811809932,0.00528802569263399,0.817685201960897,1.05458138144196,1.07635732736244,0.00938933948954905,0.913980182652667,1.23851168215003,1.07635732736244,0.00938933948954905,0.913980182652667,1.23851168215003
"high-small","none",2,"binary",53,33,2143781,1160197,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.104568246046912,0.00450450497371492,-0.0058062668536509,0.211566530861037,0.104568246046912,0.00450450497371492,-0.0058062668536509,0.211566530861037,1.05195308097653,0.00761348728811128,0.913174578627619,1.2013826303866,1.05195308097653,0.00761348728811128,0.913174578627619,1.2013826303866,0.993530606781667,0.00593290047874468,0.871055240018679,1.12304368280578,0.993530606781667,0.00593290047874468,0.871055240018679,1.12304368280578,1.06272572520434,0.00958464598394585,0.907463096310516,1.23182218835,1.06272572520434,0.00958464598394585,0.907463096310516,1.23182218835
"high-small","none",2,"binary",53,34,2143781,14414758,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.140438041369294,0.00406091367049334,0.0296232299124608,0.243502218877733,0.140438041369294,0.00406091367049334,0.0296232299124608,0.243502218877733,0.914254216304137,0.00628735785257001,0.789300190470597,1.04382461995552,0.914254216304137,0.00628735785257001,0.789300190470597,1.04382461995552,0.832673939635755,0.00421153067091832,0.72625143808478,0.939054637676728,0.832673939635755,0.00421153067091832,0.72625143808478,0.939054637676728,0.95107228835051,0.0077053531986007,0.810798337672703,1.09561159599436,0.95107228835051,0.0077053531986007,0.810798337672703,1.09561159599436
"high-small","none",2,"binary",53,35,2143781,15296110,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.184966639414294,0.00420092084947617,0.0758466635626582,0.286800530262229,0.184966639414294,0.00420092084947617,0.0758466635626582,0.286800530262229,0.983420833645778,0.00651351724440216,0.851938826732911,1.12026433726049,0.983420833645778,0.00651351724440216,0.851938826732911,1.12026433726049,0.807962552010575,0.00421411490271715,0.701267607702895,0.91729528107899,0.807962552010575,0.00421411490271715,0.701267607702895,0.91729528107899,1.02145483070407,0.00834192134590514,0.875960995224188,1.17773887548517,1.02145483070407,0.00834192134590514,0.875960995224188,1.17773887548517
"high-small","none",2,"binary",53,36,2143781,6585556,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.170951421029563,0.00450706881835372,0.0570029788541885,0.27873777121766,0.170951421029563,0.00450706881835372,0.0570029788541885,0.27873777121766,1.02515012357077,0.00739310865268074,0.886399455098513,1.17108328489269,1.02515012357077,0.00739310865268074,0.886399455098513,1.17108328489269,0.94775985041956,0.00541120103811735,0.829895311542763,1.06935573109902,0.94775985041956,0.00541120103811735,0.829895311542763,1.06935573109902,1.10344285489284,0.0091119998324291,0.948117204743254,1.26432537514343,1.10344285489284,0.0091119998324291,0.948117204743254,1.26432537514343
"high-small","none",2,"binary",53,37,2143781,6238263,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.291431657780548,0.00425060881443858,0.184446271258368,0.398311386561455,0.291431657780548,0.00425060881443858,0.184446271258368,0.398311386561455,0.859258937863014,0.00604998306457249,0.736229401331297,0.989981262925963,0.859258937863014,0.00604998306457249,0.736229401331297,0.989981262925963,0.864261790514569,0.00431252912350181,0.755938942810316,0.974556985989,0.864261790514569,0.00431252912350181,0.755938942810316,0.974556985989,1.01124707833321,0.00788544660309848,0.866031932604578,1.15805049653679,1.01124707833321,0.00788544660309848,0.866031932604578,1.15805049653679
"high-small","none",2,"binary",53,38,2143781,8915253,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.151044534454763,0.00433049720337257,0.0395375107296955,0.257778474702665,0.151044534454763,0.00433049720337257,0.0395375107296955,0.257778474702665,1.00343861662894,0.00690864560566384,0.870840678016882,1.14318794024365,1.00343861662894,0.00690864560566384,0.870840678016882,1.14318794024365,0.908251089512528,0.00487215127880045,0.796108527160931,1.02536177545136,0.908251089512528,0.00487215127880045,0.796108527160931,1.02536177545136,0.998865580732156,0.00831806701476077,0.855861605013821,1.15767446938359,0.998865580732156,0.00831806701476077,0.855861605013821,1.15767446938359
"high-small","none",2,"binary",53,39,2143781,750094,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.23241276161338,0.00431479628917141,0.121079953474612,0.345350372571308,0.23241276161338,0.00431479628917141,0.121079953474612,0.345350372571308,1.05234629237338,0.00722500171070105,0.914634057009208,1.1882969743992,1.05234629237338,0.00722500171070105,0.914634057009208,1.1882969743992,0.856522582387124,0.00488751341655678,0.745197961561764,0.97446522938037,0.856522582387124,0.00488751341655678,0.745197961561764,0.97446522938037,1.00767665604567,0.00850211576046284,0.859159962618953,1.1653143550588,1.00767665604567,0.00850211576046284,0.859159962618953,1.1653143550588
"high-small","none",2,"binary",53,40,2143781,7387948,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.326469642015683,0.00456275037787811,0.210167730426303,0.436156759593105,0.326469642015683,0.00456275037787811,0.210167730426303,0.436156759593105,1.03212551194372,0.00758298353579603,0.892474720423483,1.17809578955161,1.03212551194372,0.00758298353579603,0.892474720423483,1.17809578955161,0.981596781868015,0.00552034096926923,0.861738114825704,1.10628545747907,0.981596781868015,0.00552034096926923,0.861738114825704,1.10628545747907,0.959841225778365,0.00862133575187515,0.808885256258462,1.11042394214513,0.959841225778365,0.00862133575187515,0.808885256258462,1.11042394214513
