"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",96,11,4783715,8557546,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.836931651945742,0.0710925383018882,0.419302594451791,1.28076508666472,0.812335759503954,0.011544831233719,0.63784915019877,0.982689123982191,1.13662723652307,0.0374602908234737,0.815072334744347,1.45724016358029,1.11026069506818,0.0155143065455738,0.911532811480949,1.31898870756112,0.892353231429556,0.0614584565449301,0.485799667132671,1.30881660533147,0.93884525964407,0.0124939729197848,0.765481333684558,1.12847922791545,0.954696580563276,0.0114494197172573,0.780079953248565,1.13675418388903,1.02095458193712,0.011857761077738,0.850518281219483,1.20399348070312
"low-large","invgamma",2,"binary",96,12,4783715,8895148,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.968578142118614,0.0941188645698425,0.473352898231705,1.48273117829983,0.944976834103608,0.0128019091245401,0.759098444324827,1.13102622659919,1.14120969444081,0.0494067237223394,0.780221991740962,1.51195016736062,1.11582115192469,0.015803487828665,0.914843709000845,1.32808846321491,0.759560288066222,0.0715099455860902,0.314332717518669,1.20133929424544,0.799465393333496,0.0129810099949279,0.615538558235204,0.997378243771437,0.95150000650555,0.0116317956664157,0.779717917525723,1.13272078548749,1.07356395197497,0.0129199875967513,0.89689462299682,1.26603913134912
"low-large","invgamma",2,"binary",96,13,4783715,723185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.05427357973917,0.0981024038958542,0.558483189816854,1.57630570306413,1.00974963915613,0.0157626264826976,0.805356502881195,1.21649556774634,1.24548491718959,0.0625227140810478,0.838022662723736,1.6664643928049,1.23588920457981,0.0211891204631536,1.01496615374971,1.47984486267649,0.654331945695316,0.0751419908647016,0.204847966761173,1.11281628926274,0.746653666554593,0.0138840738438268,0.565309319200955,0.951122880082993,0.984925341103369,0.01295120933065,0.802984419336174,1.18566360783115,1.11952091642991,0.0147149077395756,0.929611239771689,1.33043776991767
"low-large","invgamma",2,"binary",96,14,4783715,5565411,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.10148957492478,0.133515696915344,0.530523639920026,1.73354508783788,1.0861275488045,0.01753309462524,0.873982543978521,1.31262605636147,1.28937766404599,0.0664006580012164,0.882483797873038,1.72910475092871,1.30207878274226,0.0254205600263528,1.05642377989596,1.58065046647179,0.867458216719453,0.0935451726866882,0.364399012758231,1.36978979137786,0.893504214910551,0.0159721701570593,0.69890689576298,1.11364362799381,1.10649750055124,0.0161642684447762,0.900205529674891,1.31966270680881,1.22288131952477,0.0177051584130855,1.00977830122684,1.44582648815665
"low-large","invgamma",2,"binary",96,15,4783715,7707082,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.968047543231742,0.0934636981784859,0.4792957430514,1.47333295393064,0.946853912128105,0.0139354998749693,0.757229869977268,1.14459888344488,1.14912233963614,0.0499875987084378,0.790694512157568,1.52933634308162,1.16876090212981,0.0197609152352603,0.953315399628567,1.4118262682264,0.709067539767458,0.0604104254601085,0.311257215497048,1.1167700094023,0.745871056832408,0.0121273552282694,0.575232633243962,0.934162649318122,1.0495055637486,0.0117638602567877,0.87406178456712,1.23177299441429,1.12960689659385,0.0127086484615046,0.952687602668909,1.3217825466516
"low-large","invgamma",2,"binary",96,16,4783715,8904235,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.984645497580055,0.0789629172321761,0.531652331806559,1.4405800226614,0.961157994757383,0.0122140559347193,0.781053884216672,1.14746600315215,0.997050330741628,0.0475503047641865,0.640441190761314,1.37261474618813,1.00059580449781,0.0140284920594793,0.807897145459416,1.19858259302154,0.788713717618932,0.0530035555694022,0.414367768250766,1.17201342031092,0.83009807241452,0.0109768009954421,0.66319701916794,1.00572567966099,0.980323540455356,0.0119562022980074,0.800956000632729,1.16718938860521,1.07031839066985,0.0129269675088458,0.888099015037969,1.26700847725718
"low-large","invgamma",2,"binary",96,17,4783715,949873,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.892575532882591,0.0740223772030311,0.452020702416955,1.34387645362278,0.877109777685864,0.0113756823162159,0.702189291344265,1.05716490363166,1.03364743850303,0.044785043707041,0.703195161849429,1.39606216442569,1.04088619096636,0.0157082226184801,0.841639888234668,1.25117893957194,0.738778873442993,0.0518926076278165,0.374323018248155,1.11959286687108,0.764140236262789,0.0112233271274264,0.594196701768759,0.945841558552264,0.912950754540683,0.0101304529667469,0.749686659146494,1.08528914003486,1.00519049895777,0.011230733275741,0.836885568756314,1.18409738507366
"low-large","invgamma",2,"binary",96,18,4783715,7572975,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.04679536613701,0.0715718000885318,0.62262713230959,1.49021750691084,1.0237922184128,0.0130540736050755,0.839224841286166,1.22170880038547,0.992843693593146,0.0495064224217892,0.626441820928028,1.37283168479403,0.961819111328898,0.0165609663884092,0.755929267530287,1.17848104335297,0.734672323399391,0.0545168607466247,0.360655716898338,1.13423879055393,0.776323777284853,0.0132229958714511,0.598041787405031,0.972108691477464,1.06221067962993,0.0136594046686835,0.877474328628322,1.26023389748954,1.12540713006728,0.0142306085598631,0.937160040882106,1.32622407417319
"low-large","invgamma",2,"binary",96,19,4783715,12229185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.799315320922265,0.0854970630438432,0.325078423187681,1.29135150592522,0.789173797013527,0.0109028752883339,0.625756440385475,0.970110197786762,1.13488605750303,0.0470875116931614,0.777127723948761,1.50176692297238,1.14547513317976,0.0164805579721205,0.939602666983803,1.36602279284153,0.837621957243971,0.0600469595089493,0.430705591424812,1.2494279524988,0.853196800413443,0.0129692805052493,0.671711792609384,1.0494884573301,0.868506092651969,0.0105462551925832,0.706065593501789,1.04014267409884,0.974534664704663,0.011614288468392,0.803005106789674,1.15846112805332
"low-large","invgamma",2,"binary",96,20,4783715,6117492,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.11946599434947,0.122766312851815,0.564299407184612,1.71405878209441,1.10317898318127,0.0171481526138722,0.89574847021876,1.32155971677929,1.2199986963354,0.0561541300351471,0.845439103428855,1.6235800869393,1.2677763657318,0.0243443261046592,1.02916208201108,1.53943160838632,0.764416524561093,0.0714380406364637,0.325991919833618,1.21007550195291,0.798982482196689,0.0130430132248393,0.616103870287871,0.990104614113352,1.06036920617962,0.0130320007919155,0.874095703206033,1.25124885510823,1.15972088455523,0.0141210893897498,0.965386025773678,1.36455533482497
"low-large","invgamma",2,"binary",96,21,4783715,13694847,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.00000507313865,0.078653824194403,0.55100380349988,1.46220655249623,0.985296059024168,0.0115371431663323,0.815689276053307,1.16709078993188,1.01515940104041,0.0437018533245926,0.669426878057248,1.37012541683584,1.01774863688923,0.0154548958032176,0.82374646542966,1.22951256247733,0.808288288496364,0.0536468544701132,0.425529908037323,1.19790889526752,0.831637654911874,0.0114295231898048,0.659139021770249,1.01153235804323,0.844674224764194,0.00994732120033922,0.683252679925452,1.00945102627665,0.933402827931836,0.0106095682296677,0.771531261704274,1.10442733565871
"low-large","invgamma",2,"binary",96,22,4783715,9294278,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.09472125752995,0.127121715080974,0.52833217267767,1.69244179953801,1.07312483459786,0.016838074609157,0.856232382731662,1.29298271653448,1.10968170247619,0.0646101638498813,0.688855104266212,1.54203979739973,1.11544211978853,0.0231817562950523,0.87455997163802,1.37298283625658,0.975366198830479,0.0861487567792859,0.487432028944572,1.46737315877485,1.01446316830042,0.0186078111973592,0.804031904090713,1.25185901951882,1.14199797098717,0.0165394196419466,0.938223188925282,1.3588928021912,1.26111781473034,0.018423470617921,1.05320339835515,1.49538672385048
"low-large","invgamma",2,"binary",96,23,4783715,5223455,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.15835856565078,0.0920302518495757,0.685195975140303,1.68178436877056,1.14195421540361,0.0139103358079104,0.952936633572791,1.33734181170375,1.04723049123447,0.0439452112263522,0.715770632215758,1.40024059370213,1.06722060633901,0.017235652052085,0.856144444080496,1.28493115138322,0.632243899138387,0.0585382958953952,0.234827470453637,1.02652532207141,0.657547853372567,0.0109040926418097,0.492262964451352,0.832756053438874,1.17886332429606,0.0140537685755589,0.990169872803302,1.38052367903232,1.27706423298204,0.015292872379291,1.08499847503394,1.48495555250083
"low-large","invgamma",2,"binary",96,24,4783715,8957855,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.987815254819124,0.0791718015660571,0.543489788257221,1.46737991269151,0.993073185111583,0.0122374039196761,0.821819663436071,1.18443755333734,1.11408329529641,0.0530283575914478,0.748449462540409,1.50274934153249,1.10728189785878,0.0162871038958476,0.912323320995555,1.32747701413108,0.850322827421679,0.0581559953163357,0.474635288234076,1.25379649037287,0.857817253540226,0.0135663924667159,0.678132692447839,1.05483837371759,1.04195547781852,0.012939363274343,0.859103447653721,1.23541143336178,1.12113708005517,0.0136589633023453,0.933861494081893,1.32247548878353
"low-large","invgamma",2,"binary",96,25,4783715,4601426,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.03489821655586,0.0948915121947604,0.544724585065087,1.54115448164674,1.01333636744179,0.0145998528733426,0.819778269186688,1.21601099844269,1.15628482986485,0.0574573942401668,0.77167008704765,1.56036393638587,1.15111922626826,0.0201176181160659,0.934023964660364,1.39582267853504,0.806687227001355,0.0704759508842823,0.377864074120031,1.24575071926519,0.842565416833181,0.0132103068806659,0.663111393579941,1.0419149045341,0.870530080233536,0.0113339398831064,0.700392695959408,1.05677893391549,0.991340959174297,0.0125125575875482,0.811488112156618,1.18123033415516
"low-large","invgamma",2,"binary",96,26,4783715,16316915,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.989249640253373,0.103479253006873,0.473525548615974,1.5337487014265,0.984586552210048,0.0152474325456689,0.789896867342712,1.19186487883993,1.14143573025183,0.0597991357202971,0.74056122336295,1.5557517123345,1.13375701932517,0.0199510087896255,0.907885883532563,1.37447735941266,1.07142600424177,0.078998998738746,0.620118668581803,1.54945037053599,1.10127178586923,0.0206643679133124,0.875159400631336,1.34440745005144,1.05899536177662,0.0147336439542452,0.863002256865472,1.26738491672095,1.17146210269641,0.0163802769044887,0.966631971569925,1.39310762153553
"low-large","invgamma",2,"binary",96,27,4783715,4586663,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.01094947453008,0.107464030267053,0.494042864244976,1.56733758585232,0.978084837261996,0.0143320931773991,0.783354850762217,1.17329480927046,1.0623107684043,0.0685621259121838,0.631222194639864,1.50339334330652,1.06609608857801,0.0182080544343094,0.85038423885884,1.29261638387336,0.850123358133233,0.0730179517373472,0.412082703088812,1.3017682677284,0.917164988056482,0.0175162350815181,0.712065433137592,1.1448356970969,1.07798813962325,0.014998764331537,0.884158492340946,1.28820130264233,1.17008051124141,0.015928524728969,0.972872326476846,1.38978956803197
"low-large","invgamma",2,"binary",96,28,4783715,12295289,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.05986643502049,0.13059155404384,0.504373090658632,1.68036687804618,1.0249713409152,0.0212031167399414,0.786266371690075,1.26517491315734,1.4806805972688,0.0731807105238109,1.04630300115858,1.93139873328442,1.47120421780898,0.0323071180662346,1.19312137485831,1.79478373791473,1.14153369708237,0.103395583859917,0.623187542598725,1.68832852929161,1.21569488999661,0.0259433534932745,0.964640309586184,1.49755314683285,1.27798994043995,0.0207854095193659,1.04958413961137,1.52835633225509,1.41328295752459,0.0234624056494301,1.17059999352099,1.67516751195045
"low-large","invgamma",2,"binary",96,29,4783715,10001100,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.13138514935686,0.105002503375671,0.611202876968726,1.67956638404246,1.08253143901071,0.0179077107497435,0.868114907401902,1.30498018893834,1.15412029931176,0.068842025823227,0.729968071364115,1.59522784300489,1.15817770147911,0.0239880278572216,0.914571359873796,1.41053384768183,0.909395215135849,0.0722533287104616,0.47805479934688,1.35628676604006,1.01267484615783,0.0174802072504654,0.807013842506075,1.24219239238076,1.12817346680576,0.0163390183914402,0.92206120134981,1.34450899271974,1.24512654140764,0.018132318497176,1.02872611276425,1.47933786871658
"low-large","invgamma",2,"binary",96,30,4783715,2078844,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.966079715813864,0.0997269271756559,0.466149319714209,1.49541735946546,0.946350785137294,0.0144707613679308,0.750200909685525,1.13881198112264,1.20447874541052,0.050194845998615,0.845339643803646,1.59919382301805,1.22131539591539,0.0222485474834047,0.994667084838426,1.47775284411525,0.703786822314753,0.0729777974969471,0.25512328554329,1.14687924177011,0.740143626508439,0.0129583187950841,0.559046396568744,0.939059513721303,0.828101517351922,0.00983925780970369,0.666896198120965,0.999653149250433,0.919713783502875,0.0105208194039127,0.75547609501974,1.09532872457571
"low-large","invgamma",2,"binary",96,31,4783715,13789943,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.905973501765912,0.106295715700726,0.402747653116501,1.44757797771888,0.891533642371747,0.01350597784083,0.701280776428788,1.08662483400046,1.01691133658293,0.0487977320337971,0.668165192766485,1.38770270421592,1.03663043422411,0.0153551810636043,0.844033462619068,1.24837029233658,0.844257870670273,0.0801721241736902,0.38552732477607,1.32228696467607,0.870790550893104,0.0150191761624617,0.681221312881919,1.08872592842878,1.093959364774,0.0138875780894306,0.89857832685048,1.29234443462165,1.18736021050818,0.0150220892538994,0.984849607671906,1.40248370403343
"low-large","invgamma",2,"binary",96,32,4783715,11454842,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.870454891454039,0.0682728097732481,0.449415308761707,1.31501133078691,0.848534899050666,0.0105778443546908,0.67922711413795,1.01536258075537,1.00397065961496,0.0383526575773381,0.692266162059452,1.32713077338529,0.98987157929439,0.0129951668153025,0.813816073108871,1.18258050397037,0.784146109410842,0.0539228734516816,0.41022863932422,1.17901393861899,0.820264338372684,0.0124329053891856,0.638609992806192,1.01196656573027,1.05415303545769,0.0127486641885396,0.88054756842229,1.24311552496591,1.15558518508194,0.0137469987186611,0.973409275214619,1.35830139071484
"low-large","invgamma",2,"binary",96,33,4783715,5238196,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.950783610891379,0.0868066210613417,0.474508675348173,1.44120987980206,0.928109379464574,0.0123296972808743,0.749126469998161,1.11182044814485,1.07589623949442,0.0432049037629629,0.741009127702894,1.41658623834872,1.09064619244547,0.0161247239206752,0.885492938907906,1.30462022512203,0.845657771503426,0.0636448180954662,0.43469096129026,1.25909006058896,0.889713337743143,0.0134824285486958,0.70446486361842,1.08650474059015,1.01154113776154,0.0122392516735485,0.834192140205802,1.19804318691752,1.08861184036663,0.0128346719396685,0.90905417090055,1.27976441754018
"low-large","invgamma",2,"binary",96,34,4783715,11657090,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.850162914600506,0.0811850461021657,0.396876539380346,1.33789489781566,0.84344221307025,0.0113508677112904,0.678507201740463,1.02120075872739,0.96311951571885,0.0397336310456755,0.631854958582921,1.2895458853219,0.971508450425034,0.0137165542776454,0.785935946386001,1.164071396095,0.902953377950663,0.0594764895842,0.512750001839568,1.30776777581896,0.936030265179373,0.0154399226879937,0.741909834836209,1.14779911570228,0.829947093013973,0.00958340980436533,0.674920280942529,0.995455204650252,0.937348154154799,0.0104880428200468,0.772850761231146,1.11520490229676
"low-large","invgamma",2,"binary",96,35,4783715,2718485,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.856055352358896,0.0872621666913773,0.375324085224717,1.34150703393348,0.830047259909272,0.0105125470536194,0.659109974436552,1.00051341115044,0.914916032016207,0.0452507599463306,0.563525616777476,1.2727529349112,0.907281134338513,0.0124123771474409,0.735153476389066,1.09558044125932,0.697144076986366,0.0620695300404693,0.296283634053696,1.12041377166711,0.744400906913479,0.0114372874717827,0.576147858489555,0.928331695992272,0.91899007846094,0.0100375415884648,0.758706723881121,1.08762909319893,1.03417844148661,0.0109641262401986,0.866294905002042,1.21621590591321
"low-large","invgamma",2,"binary",96,36,4783715,2831545,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.23210518472126,0.0925739673450133,0.745459612262595,1.76721589935864,1.1928842968412,0.0167445500213983,0.987046997975452,1.41108376267499,1.17722377551316,0.0641311609887362,0.757236523146404,1.60733697249355,1.13066897420227,0.0184353790192204,0.914296949813204,1.36582400316146,0.815123021036002,0.068527549691844,0.388553885483428,1.27007352693571,0.920060782449735,0.0148703809784597,0.729289746020559,1.13123899497674,1.16398012782041,0.0148827154965653,0.967618869719782,1.3674581469335,1.28883616884718,0.016683953238587,1.07866734490287,1.50300759779312
"low-large","invgamma",2,"binary",96,37,4783715,167075,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.875481204212984,0.10095878491743,0.368944512494671,1.41250379768911,0.845374867048395,0.013836473323398,0.660061828379891,1.03955292657015,1.17906458078873,0.0615567072385466,0.762567488015124,1.59341911371887,1.18291780325601,0.0198909777155026,0.960882403242147,1.42257715852542,0.994072177337588,0.0708247802958888,0.568802446179115,1.44565714916855,1.05313549189597,0.0168306143322571,0.852301736956259,1.28077628048452,1.06794482860565,0.0150330116706122,0.879094335145781,1.27547012268602,1.17963510384205,0.0163518799608889,0.98296852680771,1.39341896125113
"low-large","invgamma",2,"binary",96,38,4783715,8494398,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.04248914264301,0.0867771593554748,0.57607515190695,1.55376939116523,1.04774632341221,0.0126233342382464,0.874337320669636,1.22932792469102,1.01272092513779,0.0555993034777992,0.631287918767581,1.40085211020792,0.99501101910953,0.016354006479135,0.79270108942034,1.2169264359448,0.963104305601871,0.0629294691426014,0.556854719893212,1.3746041987038,0.970456074374814,0.0151330825956878,0.775665023332845,1.17538641428176,1.13289159700346,0.01544205176974,0.928700247412463,1.34173507898391,1.21602423638719,0.0164234042437625,1.00471275851039,1.42966560059146
"low-large","invgamma",2,"binary",96,39,4783715,13066150,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.770142849411065,0.0654936263601427,0.351736700806294,1.20017267457716,0.754022636169719,0.00905498788275738,0.600083082531425,0.907829946433829,0.955103798036417,0.0316406484070426,0.666096998433804,1.24801307519047,0.965801331124472,0.0111388898262204,0.798176676590705,1.14123409090963,0.818421258801593,0.0453697802923355,0.471347892504751,1.17403893062174,0.840347712166963,0.0106043121660413,0.678123541465877,1.01374071547744,0.855117593344653,0.00878702666631876,0.706638377359943,1.01164646845403,0.954157003050215,0.00962078191055939,0.804091084180695,1.12020517275596
"low-large","invgamma",2,"binary",96,40,4783715,11210721,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.932728319503819,0.0762131069485659,0.488792852087306,1.38619743120943,0.915720366718816,0.0114101053197858,0.743387921424164,1.09143743988236,0.961788608970801,0.0393896671017031,0.63589739448146,1.2918019610823,0.954527379973009,0.0139408939691681,0.766842960411571,1.1522140348854,0.600323374729541,0.0599743997254318,0.193112670350861,0.999069878516657,0.628165107537841,0.00962868030661441,0.471599657309049,0.787977992269019,1.02547309025795,0.0118557048506257,0.849156249095897,1.20572895711728,1.12709058063802,0.0129189052435596,0.946521468603046,1.3155943454989
