"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",55,22,13278143,5163811,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.66298645928689,0.0348312940913325,0.363436535864954,0.973669750867339,0.655579583291214,0.00136381931603134,0.594838055932546,0.716091964539391,0.379738717058711,0.0136031673708237,0.190420197454256,0.571014140087052,0.374143456090854,0.00110703630605736,0.320276302460373,0.427353117253491,0.183134491159059,0.0152531959742567,-0.0179071631090871,0.387354639864887,0.195768809329124,0.00133432830829887,0.135574588684237,0.255275827995034,1.00486510344845,0.00135885367690608,0.940903770876776,1.06367277167144,0.997496848324472,0.00129016203845404,0.936966948376301,1.0548429674917
"high-large","invgamma",2,"continuous",55,23,13278143,10765567,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.75438996562516,0.0326580533350177,0.463631647630649,1.05609531027484,0.748081335102534,0.00155059546246007,0.683180740134487,0.813005989611479,0.362599607709269,0.0135267007623684,0.174661884567311,0.555563212411891,0.35895387662156,0.00122420048286307,0.303058866763118,0.41530284569043,0.151602197245462,0.0157212605746224,-0.0499782381427672,0.360545890680145,0.156688977173474,0.00149648063064899,0.0934445791936376,0.219679060157721,0.957765046911436,0.00151833881124215,0.890118958327026,1.01982620773634,0.950660970370778,0.00144176405671718,0.886266663117084,1.01101777249424
"high-large","invgamma",2,"continuous",55,24,13278143,7714193,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.664645842723728,0.0296092921839326,0.3896413242551,0.951826610131233,0.661741899513074,0.00156658012576793,0.597810981665129,0.728388296770138,0.294636157707185,0.0149744155040459,0.096138985102849,0.500064475623037,0.309152311764459,0.00126307254327022,0.250929988963255,0.366871003867416,0.14919855748097,0.0172284478350829,-0.0626290622994156,0.367210924433021,0.143957358618164,0.00149799407061898,0.0802499284022916,0.205114654529336,0.922250520927828,0.00153207043339973,0.854833996957448,0.984769016484221,0.92553416206692,0.00146337657927673,0.860524638094113,0.987871385488968
"high-large","invgamma",2,"continuous",55,25,13278143,14903234,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.654425315955947,0.0308279840474583,0.372807483861751,0.948230581856509,0.649236403886842,0.00144772787304608,0.587938644417746,0.713147131993275,0.317477428152828,0.0125052913681207,0.136223714527954,0.500491967514486,0.319727598663387,0.00116393915269209,0.265904570918462,0.376474345751116,0.153181064562914,0.0171759103062632,-0.0598937014992519,0.371760085855279,0.155600646701772,0.00141658819762194,0.0930402163894379,0.215309502498493,1.00010144289644,0.00144321361902225,0.93420412564305,1.06040269971108,0.99304432567702,0.00137597902834114,0.930476480328603,1.05355530544571
"high-large","invgamma",2,"continuous",55,26,13278143,1715503,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.672954584407977,0.0288923035261519,0.398472071006018,0.95719039697491,0.667572259627099,0.00143466022138938,0.605895608030754,0.730986393056387,0.305618619670478,0.0112254015707339,0.134122143890803,0.480436525315475,0.305016739702298,0.00119193387440002,0.249145049387341,0.362619818234396,0.207975167514373,0.0167181476602737,-0.000534503965855697,0.425159760091795,0.212562853204032,0.00141078611612425,0.148691424971083,0.272334644376601,1.01941008490761,0.00143674990907054,0.953972647586251,1.0795495043213,1.01133191360059,0.00137533327969527,0.948877933867551,1.07228569587399
"high-large","invgamma",2,"continuous",55,27,13278143,774652,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.665233078627137,0.0300199728590115,0.385579021364368,0.954758770373724,0.659166944495643,0.00148997059623899,0.596133926442924,0.723178053945253,0.334645460691881,0.0130972098404732,0.148095339640037,0.52207939671276,0.32975544170588,0.00117500872244472,0.274107528991936,0.384630334404853,0.142745373137184,0.0144767547223889,-0.0500488163297307,0.341636948696144,0.144654167783329,0.00145703781924148,0.0825017670884733,0.20567593659031,0.994317137570856,0.00146066842257331,0.927958920911207,1.05516973293873,0.982843033430258,0.00138684569100607,0.920013337107827,1.04213473503533
"high-large","invgamma",2,"continuous",55,28,13278143,4909879,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.699322674790661,0.031778090019217,0.412886763388031,0.997844527117376,0.693045470855967,0.0015604409806868,0.628428174083967,0.759661482968022,0.327880623429812,0.0121390834819186,0.149593134003701,0.508933275607932,0.325730472465529,0.00129178598945243,0.265469761298886,0.385546416179476,0.148739407304888,0.0178960497656114,-0.0686303219306428,0.372442872615875,0.154584411323945,0.00154758517483917,0.0881210957465166,0.217370836093655,0.984648286862304,0.00155947417269784,0.916514652456471,1.04732896917062,0.985185658074486,0.00149687954880135,0.92031533903956,1.0489212580454
"high-large","invgamma",2,"continuous",55,29,13278143,7146232,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.700403595641173,0.0295637942528729,0.423303461354362,0.989647148718236,0.693430507495864,0.00155788584517675,0.629019846420988,0.758930351374882,0.284568159435346,0.0119595419764419,0.106412900264753,0.465545056786822,0.278889946374154,0.00125816671403899,0.220938450885122,0.336301095666854,0.219110856228034,0.0140762407075301,0.0269559279523788,0.415111759938786,0.227143274253739,0.0015115852482058,0.163130487585745,0.289979953865781,0.941380422576753,0.00153734331166267,0.873061202278395,1.00392390883416,0.943236214229398,0.00145994595662249,0.87863399512869,1.00382868841982
"high-large","invgamma",2,"continuous",55,30,13278143,15022645,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.636187059416997,0.0298137574187684,0.358902947564729,0.924849636163403,0.630779019072327,0.00170238754261574,0.563656496191715,0.699739646564854,0.351965842374157,0.0134313849192925,0.163978893786091,0.543038268336713,0.355781370782516,0.00136036187718437,0.295676983365376,0.41588840935538,0.149307829275256,0.01633949058091,-0.057255772406398,0.361396455942788,0.148277834165137,0.00164104766591953,0.0813856615089619,0.21305217966209,0.972304353680956,0.00166013497783958,0.902096692161988,1.03742802245433,0.966458185428125,0.00157844934004621,0.899816595575357,1.03100478607191
"high-large","invgamma",2,"continuous",55,31,13278143,16373224,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.626383082939012,0.032160995952122,0.337436538194993,0.92816603451353,0.618209386295648,0.00151154856606118,0.553578104733949,0.682456059598057,0.274867486872217,0.0141856350746888,0.0804872007191263,0.471090851181791,0.261755245082622,0.00118879082404283,0.205661436608455,0.316216661215408,0.174920465856801,0.0148359369315318,-0.020098775361356,0.376002101667186,0.186949957012001,0.00148114798295133,0.123587890995632,0.248087804724106,0.998184463681522,0.00146070328119095,0.931914125728732,1.05908850219839,0.986855086059147,0.00138646578249816,0.924346282081832,1.04744291264315
"high-large","invgamma",2,"continuous",55,32,13278143,14323923,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.672070852050537,0.0266389476899497,0.408462752000588,0.944290370702395,0.667212525181281,0.001654378155497,0.600058467366838,0.734138473144773,0.292734648381426,0.013063271898933,0.106775590020772,0.480771335008142,0.298975340301586,0.00127836874809044,0.241374206820411,0.356602195627166,0.174537447552169,0.0146741548132451,-0.0195550401688594,0.378822145319634,0.170004037166144,0.00155855357980598,0.105907765002293,0.233647428671332,0.927895845564155,0.00158314474458781,0.859575960363758,0.99148094760093,0.924058178543524,0.00149983815677052,0.858894586833527,0.986901956604414
"high-large","invgamma",2,"continuous",55,33,13278143,7739891,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.698399639438864,0.0303281270143772,0.418763433684697,0.990587161086138,0.692149488177817,0.00149046534155503,0.629362963075417,0.758059593518145,0.364522886897099,0.0129496173503963,0.182136131356808,0.552426240589613,0.362732237813275,0.00121904564099069,0.307329469574033,0.419864387855818,0.183207741952346,0.0160189108177673,-0.0186771711573763,0.391821123767139,0.185974400305662,0.00146363264285628,0.123032053581823,0.247141731592958,0.937804505873159,0.00148697942274982,0.871001065408297,0.999261897736975,0.938650679847235,0.00141286244407167,0.875226336609989,0.999540370493415
"high-large","invgamma",2,"continuous",55,34,13278143,16175933,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.721048544453348,0.0305399753431752,0.436059305904533,1.01283795929004,0.715748251023822,0.00151758541983533,0.652718871026941,0.781346565712974,0.428219726216069,0.0126201740255817,0.246886890834581,0.614593054670724,0.433016614476697,0.00123916780922098,0.374748257044503,0.490819481275214,0.214950102054252,0.0185626136589379,-0.00550882448741334,0.445915443636545,0.215288906837198,0.00146986240828849,0.152055980550407,0.277835067581019,0.929291710504025,0.00149003296012674,0.862973807115177,0.99064972622353,0.92873552032585,0.00143221022528615,0.865113261623047,0.990704116485386
"high-large","invgamma",2,"continuous",55,35,13278143,3862159,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.670809498102343,0.0271806824426336,0.40653615632591,0.945110009714447,0.665800909200729,0.00153325025257586,0.601821401520871,0.731684735653277,0.293151462930433,0.0111907986368363,0.121577521192037,0.465831451662331,0.296128612205647,0.00127210549021657,0.237561445440687,0.355918607423268,0.289791957451566,0.0159410390390199,0.0880161466582947,0.500718652974287,0.29004212569497,0.00147776025479136,0.226966688207563,0.350852873824275,0.981999379206671,0.00152758522844974,0.914420715425016,1.0443408243626,0.983227917343013,0.00146364545428072,0.918583148506368,1.04645959183039
"high-large","invgamma",2,"continuous",55,36,13278143,8000873,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.622104147573134,0.0306943631224228,0.340575298052746,0.914717927115544,0.616343071112247,0.00146576483999246,0.553829651163743,0.681070607468148,0.340237266497267,0.0119014721615565,0.164470198253502,0.519991319105667,0.342212145351033,0.0012004724358412,0.285908459201139,0.400160435767005,0.193123046869477,0.0176619673825215,-0.0231703156223984,0.413110884554754,0.197255961068894,0.00142906948862557,0.134297461531138,0.258317427262717,0.952524841615161,0.00145790264886791,0.886523898960608,1.01325226703495,0.953604467022089,0.00139968046846708,0.890492149364376,1.01510077848869
"high-large","invgamma",2,"continuous",55,37,13278143,1589361,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.644553106341399,0.0325105374502791,0.353826124018117,0.944578113993901,0.638708732270852,0.00149400948268101,0.575708235809819,0.703727549565765,0.296133535906816,0.0124209249177571,0.114091462637122,0.480059615287671,0.295451124562797,0.00122005905295282,0.239456827096559,0.352424434187993,0.126009520226565,0.0157746807451276,-0.0759140476715014,0.334829929570662,0.140905892862696,0.00148337192219083,0.0771079850813079,0.202848885182404,1.00149181490039,0.00149082665935067,0.934363270021784,1.06290560632757,0.991916906368992,0.0014165183425692,0.928557554051149,1.0519729965179
"high-large","invgamma",2,"continuous",55,38,13278143,12765438,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.651674818094477,0.0379934828453076,0.340413098560995,0.97800826163317,0.642315677049358,0.00151361499751717,0.579384050103329,0.706377458607589,0.3264806645687,0.0139791443306051,0.135491577993101,0.520573584291701,0.305775872123436,0.00123879979489193,0.249387458305985,0.364450718383877,0.179774075798335,0.0170605437648476,-0.0312014427509654,0.396614381425191,0.196111356537014,0.00149231814651272,0.132328759148895,0.257863694320751,0.99420098659797,0.00152158193626575,0.926165124766998,1.05621324674783,0.985557389350654,0.00144378985885471,0.921835899651034,1.0471828307793
"high-large","invgamma",2,"continuous",55,39,13278143,14073186,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.695887546950929,0.0327155205605178,0.406048250270857,0.998181671555498,0.690182879926357,0.00138708442430091,0.628839714145109,0.752746786344167,0.365527294477295,0.0120993624962912,0.185366214904201,0.545331448560843,0.364118981480233,0.0011301866082612,0.310391302752502,0.419738836615974,0.121563237337423,0.0156086480112809,-0.0791661690576393,0.328822432667632,0.132718308784506,0.00138114093681354,0.0711373409044552,0.19225977716608,1.05014472189741,0.00139402335829321,0.985195429604723,1.10954107071461,1.03758923850499,0.00132830121171029,0.976194153611983,1.09657542812936
