"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",41,11,770211,9777239,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.4240416216275,0.00904212808465745,0.269126865403112,0.576617738897046,0.426686617274296,0.00597844341104623,0.298795023108628,0.555349907183302,1.08384932467685,0.0124344812314282,0.903320122015981,1.27110859039414,1.08453669355773,0.0106155605532463,0.915515916551691,1.25950652855886,1.36325901992801,0.0142345550452131,1.17921774517724,1.56489378776327,1.36501688891482,0.012602424059556,1.18584964877926,1.55150191707601,0.961443867702608,0.00811196123130572,0.816291769925696,1.10937087503483,0.967798096165076,0.00822008372160576,0.825099412977936,1.11510887602929
"high-small","halfcauchy",2,"binary",41,12,770211,12002919,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.635396174861905,0.0201662440813897,0.409507432808195,0.870702194354149,0.640101500905586,0.0088105358148096,0.485424068027131,0.798756542544918,1.26872819559581,0.0199581070124959,1.03868185636784,1.50341681526629,1.27365407379314,0.0151455353312306,1.07856689916446,1.47220633673958,1.51715253869071,0.02451255225965,1.27186775864481,1.77680167888552,1.52660407454723,0.0192222483106273,1.30956772703198,1.76157368107038,1.26190425202019,0.0145755141132877,1.07145170094862,1.47486419333073,1.26095253797462,0.0142774059058429,1.0713379153257,1.46806627331002
"high-small","halfcauchy",2,"binary",41,13,770211,3149416,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.472851515555248,0.0111460169157401,0.303938055948626,0.643951175369153,0.476309936559124,0.00674995653559142,0.342127549535428,0.611713523442965,1.20816812051281,0.0167440667028651,0.999235593917287,1.42378972190503,1.21306687976787,0.0138561028708166,1.02255854561462,1.40546693934492,1.60466627559268,0.0195794115513506,1.38121428455143,1.84861754489571,1.60831673583524,0.018244925014269,1.39011638344129,1.83640288324654,0.972396407179568,0.00988052469889791,0.811369349082849,1.13807977740049,0.979325230570526,0.0100409476930045,0.817369233365848,1.14299200312863
"high-small","halfcauchy",2,"binary",41,14,770211,3238177,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.489968964569606,0.0191949153408371,0.264064404986745,0.715130017179833,0.494238831759708,0.0076089457222183,0.355381174101414,0.645068482527838,1.28209913614295,0.0226820182829068,1.0381227188463,1.54136317227808,1.29253767975716,0.0146750003415008,1.09381959914894,1.49322962199878,1.44948510032697,0.0189736932477587,1.23381686151298,1.68049789141304,1.45689474955357,0.0144612383443366,1.26592768430895,1.65775790780251,1.0581379492841,0.0109850175448131,0.889905056485699,1.23640102315696,1.04904913241135,0.0104264079146273,0.88395148592562,1.22170559064311
"high-small","halfcauchy",2,"binary",41,15,770211,6251456,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.327659281651703,0.0151183290694964,0.134285871944869,0.531397965470375,0.328320403516446,0.0070803578706009,0.191310798974914,0.463786979683953,1.23590531367849,0.0180559527214379,1.02024125041102,1.46352654573789,1.23821137896097,0.0154459050001075,1.03823966049852,1.44652368926585,1.6298407771444,0.0243807911359876,1.38176935290427,1.90172104159644,1.63887451331662,0.0199233672845899,1.41908123689379,1.8791882292909,1.12851962879824,0.011175363526699,0.957218433744951,1.30166831510519,1.14210057540899,0.0113056048512949,0.970457544548598,1.31704193040437
"high-small","halfcauchy",2,"binary",41,16,770211,15509367,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.415695582856897,0.00987385237347746,0.256126487996607,0.577189969168973,0.416528029225161,0.00654027568101252,0.285991742692205,0.549991309275741,1.1634698776117,0.0140283103356284,0.969464079980063,1.36316080662008,1.16414595529907,0.0124501127068015,0.979564666277034,1.34166989416355,1.52367352933614,0.0161040284567659,1.32200427762018,1.74250629723062,1.52575540552236,0.0144571140597797,1.33274412771226,1.73185477124517,1.04713018040831,0.00933983865127916,0.888551516469159,1.2054916218747,1.051491613744,0.00938198300920145,0.894563674650144,1.21165197420862
"high-small","halfcauchy",2,"binary",41,17,770211,11730318,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.398747496794846,0.0136808189054922,0.211558193981344,0.593222139254363,0.401244356818534,0.00651347813503292,0.27258043788923,0.534133617747239,1.05311350972536,0.0142948477148197,0.859643424671665,1.24979288512256,1.05506165027059,0.010923073306328,0.881844376910439,1.22566868270036,1.36388198952324,0.0160555423464339,1.16575164818057,1.58648950025022,1.36824773484219,0.0127437973588393,1.19415428686981,1.56674812078778,0.995624251314558,0.00869579486749388,0.847182644186512,1.15545541352567,0.995351573390733,0.00851570086121346,0.849490766440415,1.15489790349087
"high-small","halfcauchy",2,"binary",41,18,770211,3146980,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.490112889775388,0.00846258555856527,0.346634859896164,0.638891662398262,0.492003284098679,0.00643828234299256,0.363063946052365,0.62262764504092,1.11407054054998,0.0120306879636151,0.938996131481342,1.29668956994129,1.11458888274074,0.0109521049480889,0.947876417125669,1.29080662120117,1.48063511783753,0.014215460392691,1.28965896525956,1.67947058092468,1.48274805597152,0.013048466129206,1.29979141562903,1.67209532013034,1.017535329793,0.00880373191930026,0.865702840895583,1.17121511519228,1.01635265359374,0.00870623709059764,0.864342412559418,1.17113682034955
"high-small","halfcauchy",2,"binary",41,19,770211,13745651,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.356827379315111,0.0207856447315146,0.12606413308302,0.591398102047122,0.362774068179626,0.00672875377171184,0.231327513293351,0.502033985674452,1.21671721075239,0.0228655609171783,0.986181035316118,1.46498570101766,1.22787937548851,0.0141567619632318,1.03520947212395,1.42811650535257,1.33623771380568,0.0188753276995357,1.11647165239483,1.57244038111356,1.34414696048207,0.0142009120615919,1.15539542703613,1.54658953502147,1.05193468732338,0.010592818625458,0.88340839840933,1.21995782730875,1.06638727809076,0.0106997950877028,0.898597933398484,1.23326621584865
"high-small","halfcauchy",2,"binary",41,20,770211,6344400,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.536745929377032,0.00917074539119896,0.383390500781902,0.70060218510958,0.538577027368352,0.0062331358429582,0.412201860073365,0.673291840926873,1.0153674955147,0.0112250278620346,0.840549099803875,1.19000508244758,1.01595864745953,0.0100154894308715,0.849106431958263,1.17737336021346,1.23014079003235,0.0125290601420352,1.05316505476251,1.41553966396571,1.23225040871903,0.0105418867949166,1.06896152502447,1.40263844827741,0.979888712811677,0.00815697681471422,0.836429416402881,1.13282812688784,0.978805038560863,0.00801525920183413,0.837193161114793,1.13163822871393
"high-small","halfcauchy",2,"binary",41,21,770211,12948684,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.345189908560793,0.0173032507091841,0.133249273416211,0.56249353906158,0.350902385276297,0.00692313319643485,0.217885623908072,0.492126166089495,1.1266300120241,0.0207905522845633,0.894859829069315,1.36933611441219,1.13543116800601,0.0144137415873492,0.945629916704673,1.34027287926292,1.49878830863777,0.0202315309588762,1.27181735121652,1.73829962400307,1.50652685111619,0.0170759592548343,1.29882908786742,1.7331388413758,0.97306733247558,0.00972148613419789,0.808941893712903,1.1399370106185,0.971815399645031,0.00961276073535883,0.808583701933467,1.1382418395848
"high-small","halfcauchy",2,"binary",41,22,770211,13890194,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.476565201509576,0.00800028862812325,0.331283390895458,0.625776921958911,0.477447234433141,0.00644891241508306,0.344998363367815,0.607311352351385,1.1100097797948,0.0120818408957632,0.929374184795933,1.28751441683107,1.11078468143705,0.0112064258409395,0.937338413543602,1.2845525649475,1.46105658888781,0.0134562729435877,1.26892842928779,1.64873874291412,1.46234659958322,0.012652385936231,1.28088701516464,1.65086894074593,0.932920277693093,0.00797877320607023,0.786065571025968,1.08227832826373,0.93307597654046,0.00792002544195381,0.784832908165794,1.08177124126838
"high-small","halfcauchy",2,"binary",41,23,770211,4781200,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.332979209926617,0.00870920935019116,0.182037083875002,0.488428981145122,0.334759344650397,0.0058978843684322,0.213132744624353,0.463444705348627,1.10703562148118,0.0138022036249655,0.9171089949221,1.29922960404428,1.10765181617554,0.0123324232037907,0.931090583303758,1.29092892859845,1.42774008106266,0.0139635736190536,1.23744781813983,1.62776690192762,1.43052638048121,0.01307427705107,1.24687541313388,1.61971873062951,1.0760025484856,0.00997574701651438,0.918765768795239,1.24235922160074,1.07970540040093,0.0100546078944388,0.920697519649405,1.2486750022998
"high-small","halfcauchy",2,"binary",41,24,770211,7087745,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.625774275992936,0.0172392928676936,0.424395459037118,0.848754066232567,0.6276749404303,0.00851815705797006,0.478072246385594,0.780971898631955,1.33744236930007,0.0190979286447587,1.12578875357523,1.57462414650808,1.3394941365975,0.0165345702246526,1.13591779966616,1.55478488724855,1.4781238331374,0.0221716595799015,1.25569062392528,1.72735410464042,1.48681835892977,0.0174570357082962,1.28536076868391,1.70955473969111,1.06523334137108,0.0116266667648554,0.895264995508243,1.25623242180697,1.06817711202546,0.0115216851970758,0.898482419348074,1.25533324935351
"high-small","halfcauchy",2,"binary",41,25,770211,12011191,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.385686934821333,0.0116681975441317,0.213246835705337,0.565916831389055,0.388227302826003,0.0063542912644144,0.256422286617812,0.521305866051423,1.14765404484488,0.0145685659747965,0.95286598914647,1.34608130562022,1.1499889845678,0.0125934070525738,0.96974535819934,1.33489728704766,1.36923208984011,0.0159885083077788,1.16622563539688,1.58929593599315,1.3736729582303,0.0130948602714341,1.19061383632065,1.56925221485875,1.04639712389499,0.00976413732879539,0.889325265659073,1.2081959264053,1.045720653678,0.00965554795517835,0.890777615477035,1.21293721461456
"high-small","halfcauchy",2,"binary",41,26,770211,10109743,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.446547957088692,0.0240132835346104,0.202530964754915,0.712541097807615,0.449282951830693,0.00897473308778507,0.291779706866067,0.610581789831629,1.21307247298111,0.0213824104098915,0.972448509561894,1.4604508323542,1.21608793814749,0.0161723206340299,1.01179630548089,1.42021231006003,1.71261731726374,0.0345548777644016,1.42327466390251,2.0285486855613,1.73054815344039,0.0258121999643714,1.48228174551707,2.00882182289623,1.11727822812768,0.0124466316262797,0.941567380171365,1.3025959700805,1.13465190065261,0.0124644912704293,0.952895334058134,1.32210310598445
"high-small","halfcauchy",2,"binary",41,27,770211,3947730,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.561074296378329,0.0173285410214834,0.345654266753834,0.777924424487677,0.565451072163394,0.00763157595742869,0.423480815862529,0.709034173901374,1.22375307246963,0.0177027480449489,1.01813702297328,1.44962017644578,1.22780673846865,0.0140129932511455,1.04080736575353,1.42864617016855,1.40610682180988,0.0199639962231348,1.18158560912819,1.64232678442205,1.41419660272281,0.0154292753548264,1.21358888644834,1.62398046295031,1.06194153902868,0.0104611596425743,0.89399346268803,1.23505370453496,1.05508629395895,0.00999776017041892,0.895871291114305,1.22569874246084
"high-small","halfcauchy",2,"binary",41,28,770211,10582901,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.502278274920557,0.0160769017801449,0.300740925571198,0.708505727700369,0.506438440211723,0.00676873698369584,0.367642223104047,0.642088449805048,0.918114705551764,0.012520464406549,0.741203933609533,1.10174921486118,0.920110838404113,0.00986720541867332,0.754400010797723,1.07861755828802,1.31243620483993,0.0194078126122596,1.09034423957358,1.54576907156268,1.32022392463779,0.0130209781315525,1.13813975293752,1.51370963489506,0.941020646902039,0.00819768775962607,0.798539247376687,1.09592588796314,0.942681835430906,0.00793109871788507,0.80022179815299,1.09885718267641
"high-small","halfcauchy",2,"binary",41,29,770211,2674848,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.362043378011529,0.00926499868828913,0.20403025886559,0.522096144041967,0.364580158000803,0.00633767072529418,0.231573891230701,0.498958318866497,1.17778498595047,0.0151650278243961,0.979288766705884,1.38204677636962,1.18093398407075,0.0128764340536149,0.998318412894072,1.37012091938126,1.34499071241191,0.0128279544121213,1.16180611113673,1.53133299564523,1.34703572500959,0.0122262232852688,1.16827735444799,1.53677796334473,1.13432001632273,0.00957590084652276,0.97957971079278,1.29618780282539,1.1341664138487,0.00952458478350424,0.980256785871443,1.29752674927546
"high-small","halfcauchy",2,"binary",41,30,770211,10050208,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.403079056707002,0.00888162413243885,0.252500304899564,0.558287283616983,0.404236816993521,0.00607715219011743,0.281026352634747,0.535104966634245,1.16916802455816,0.0142176419030007,0.976060660625763,1.35724116369089,1.1710476752922,0.011954533431663,0.996413512786278,1.3463405892294,1.35445854402576,0.0128945267908666,1.1773643587398,1.53982075060448,1.35598383160308,0.0121153551145462,1.18251000557188,1.53858617267258,0.98230333128523,0.00852343360733761,0.828952310308286,1.13765479484827,0.981418556640552,0.00842758929814466,0.831515072221439,1.13502905557645
"high-small","halfcauchy",2,"binary",41,31,770211,5377320,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.406426049189435,0.0104512230903962,0.236169990338685,0.571450810308625,0.408041695294736,0.00609622964414086,0.281037093066295,0.537674992414043,1.02147646914513,0.0121091582920031,0.84068672968454,1.20179290812166,1.0225583252495,0.0105895833392094,0.852807603953658,1.19314401646401,1.34100387616148,0.0140994582634646,1.15632423806948,1.54224015244183,1.34450451222642,0.0114408393025972,1.17524324680216,1.52947166866879,0.990459979819281,0.00857498110615441,0.839873654956679,1.14762287730849,1.00198226146617,0.0087014043422876,0.852307649438825,1.15998037730744
"high-small","halfcauchy",2,"binary",41,32,770211,1869478,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.422204207108139,0.0131676873336141,0.239556730759831,0.620633437228831,0.422505990556303,0.00646787044687732,0.291894536183736,0.555138754889767,1.1371591959699,0.0147289036118254,0.944705210063537,1.33944310098016,1.13949817804041,0.0122646749994187,0.96727916856075,1.3244825411052,1.32212615373323,0.0163319224892328,1.11961751518151,1.53293263447226,1.3277326593521,0.0123941367835179,1.14508925985735,1.51470941181107,0.944473774599796,0.00887510947663612,0.796191626191274,1.10807209180916,0.966429333724582,0.00915136789259485,0.817286142457949,1.13258878546982
"high-small","halfcauchy",2,"binary",41,33,770211,7010140,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.58958691460497,0.0129634721037283,0.405207617652452,0.776468289241288,0.591909235418881,0.00743296069169192,0.448524217379658,0.731689355706442,1.36283537008715,0.0161982025396243,1.15823943649067,1.57225142497172,1.36330894305749,0.0148025319747965,1.16626311256769,1.56234260143447,1.37739927259847,0.0178210857290302,1.17091529868721,1.60423669390595,1.38268696853921,0.0142214583858145,1.19234305469349,1.58469673419457,1.13329558281962,0.0113885542142861,0.963687293058092,1.31380857230403,1.13208087361004,0.0112076596242371,0.964660565498564,1.31102611835763
"high-small","halfcauchy",2,"binary",41,34,770211,6076051,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.476449091158231,0.0168622017109642,0.279847165792619,0.696920678902474,0.478930712037034,0.00709253964923589,0.340693637050355,0.615970194356713,0.979982229224795,0.0122310435020456,0.800425684359384,1.15970357649949,0.981716695430512,0.0107933176064598,0.80945974554934,1.15358588020771,1.3628662033662,0.0206666472091746,1.13564181996118,1.60465090296422,1.37302818958307,0.0135991357178029,1.18646779289559,1.57222873293147,0.994059609689557,0.00913000043466406,0.833500814022721,1.15197475377562,0.98920678191685,0.00886195071874757,0.831604220338333,1.14599509773979
"high-small","halfcauchy",2,"binary",41,35,770211,3430512,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.472090225432774,0.011122959100335,0.301306789297826,0.652215540027397,0.474684030126889,0.00605079189362911,0.348715200451139,0.604780483107652,1.09953132619146,0.0158119407470178,0.895601579432106,1.31768660273512,1.10494108982664,0.0117590057081319,0.928065019689246,1.2865754968158,1.29589546927236,0.0122480005143419,1.11609507149374,1.48240084445113,1.29821159218181,0.0115997941494213,1.12533008308024,1.47927165254716,0.945276127490678,0.00808654627843716,0.799587808312848,1.09551248759724,0.945397288071427,0.00801131264659176,0.799971636464792,1.09512212590001
"high-small","halfcauchy",2,"binary",41,36,770211,1511026,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.428416836710447,0.011894107403231,0.255906708239619,0.605862970202095,0.431547343386877,0.0063479263110754,0.30274427932839,0.567255118169248,1.09829573235576,0.012236694140996,0.922551565892057,1.2816005913809,1.09958239167059,0.010791054805631,0.931196349526562,1.27208297076341,1.2619039426313,0.0138139505692261,1.0684309771301,1.45177738672012,1.26687208387191,0.0103596009296674,1.10199750634561,1.44093658809165,0.921299594107033,0.00800850100136002,0.774961609746686,1.07586963785138,0.916834864233027,0.00777352720632312,0.771926505546045,1.06821609405351
"high-small","halfcauchy",2,"binary",41,37,770211,11387332,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.469627179478188,0.00826286810275373,0.326048602617797,0.622023262902896,0.470303542633703,0.00614048557964233,0.345375988432259,0.601603759525923,1.07827422775071,0.0117864068511762,0.902760879731949,1.25360148171638,1.07874279673206,0.0106747382956313,0.918455354885183,1.24694761680388,1.32400747435619,0.0118209182976224,1.14796564222207,1.50678432705755,1.32554292073493,0.0109707814132491,1.15896767051081,1.49833017201108,0.972627850617897,0.00808244078887795,0.824797993465917,1.12608811655878,0.971160694944063,0.00796926561743433,0.825709433219966,1.12223563416055
"high-small","halfcauchy",2,"binary",41,38,770211,11269688,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.460491606686271,0.0129107446188042,0.281957766053899,0.645667260603246,0.462729528738458,0.00754666878739525,0.320930692081068,0.608240614410799,1.23877331281679,0.01492907963994,1.04901174040773,1.44762826563992,1.23935546468614,0.0140320884293189,1.05457776108908,1.43962506786121,1.60048959756129,0.0227573358634402,1.36284877947966,1.86252561794307,1.60713934600271,0.019207846625666,1.39333766269016,1.84459902898002,1.17428700710624,0.0117915822849671,1.00132222050952,1.36249893883236,1.16633091254043,0.0114010622787829,0.993627532730911,1.34710784619194
"high-small","halfcauchy",2,"binary",41,39,770211,5970093,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.47527255699002,0.0134377462457189,0.290955381499509,0.673899249459923,0.477992262745424,0.00747361606894044,0.33362388687171,0.619979282510148,1.36109924900441,0.0165529634514111,1.15689463738717,1.57489261122322,1.36211920440981,0.0152908748571602,1.1640333107393,1.57006567963995,1.4889611431964,0.0184893366431149,1.26967006750439,1.71951761801832,1.49552105272463,0.0151196203240556,1.29969458871351,1.70127155841106,1.19426198385092,0.0119688186301012,1.02283979702304,1.38089637054375,1.19284495226338,0.0117458321578398,1.02204167769973,1.37555957025168
