"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",47,11,7393357,2167277,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.43714595771095,0.0125226045465453,1.25780788912423,1.6246540157562,1.43714595771095,0.0125226045465453,1.25780788912423,1.6246540157562,1.35985466088721,0.013347035000662,1.17810429189466,1.56287764504487,1.35985466088721,0.013347035000662,1.17810429189466,1.56287764504487,0.740260796310129,0.0089517616238387,0.590569660287755,0.902567739723842,0.740260796310129,0.0089517616238387,0.590569660287755,0.902567739723842,0.988698262702485,0.0102892015874089,0.826778719347514,1.15433058225376,0.988698262702485,0.0102892015874089,0.826778719347514,1.15433058225376
"high-large","none",1,"binary",47,12,7393357,5930940,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.55304580493225,0.0141272878728796,1.36222151018987,1.7560529963742,1.55304580493225,0.0141272878728796,1.36222151018987,1.7560529963742,1.24900176851606,0.0113041730941403,1.07938209894545,1.43235949549533,1.24900176851606,0.0113041730941403,1.07938209894545,1.43235949549533,0.760625466447206,0.00976272266799851,0.607874710380577,0.924526463805223,0.760625466447206,0.00976272266799851,0.607874710380577,0.924526463805223,1.06911999829115,0.01182686883012,0.891442880385528,1.24911506421002,1.06911999829115,0.01182686883012,0.891442880385528,1.24911506421002
"high-large","none",1,"binary",47,13,7393357,6687232,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66288993401667,0.0180013954190015,1.440055330722,1.88869874106148,1.66288993401667,0.0180013954190015,1.440055330722,1.88869874106148,1.63728054635796,0.0197261898542141,1.408747319256,1.87036188126595,1.63728054635796,0.0197261898542141,1.408747319256,1.87036188126595,1.18658687533826,0.015594716971405,0.987090765768228,1.39778903573398,1.18658687533826,0.015594716971405,0.987090765768228,1.39778903573398,1.10472224567265,0.0126506456249777,0.923201669066985,1.2865677293266,1.10472224567265,0.0126506456249777,0.923201669066985,1.2865677293266
"high-large","none",1,"binary",47,14,7393357,5942533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66134829319319,0.0180433557685142,1.44390121433985,1.88524813931077,1.66134829319319,0.0180433557685142,1.44390121433985,1.88524813931077,1.54417586637601,0.0158406405893931,1.3404078189632,1.75027067662,1.54417586637601,0.0158406405893931,1.3404078189632,1.75027067662,1.10448367112417,0.0146890869793849,0.910045666374842,1.3046651454215,1.10448367112417,0.0146890869793849,0.910045666374842,1.3046651454215,1.19296949126088,0.013560667986142,1.00345630890642,1.37708831300046,1.19296949126088,0.013560667986142,1.00345630890642,1.37708831300046
"high-large","none",1,"binary",47,15,7393357,16036180,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.38895177565262,0.0117764113575829,1.21598937320309,1.57052883085005,1.38895177565262,0.0117764113575829,1.21598937320309,1.57052883085005,1.38949104466848,0.0135571709416057,1.20480253556234,1.58446528395349,1.38949104466848,0.0135571709416057,1.20480253556234,1.58446528395349,0.862511943225632,0.0101393335200804,0.703019571306947,1.02927330101465,0.862511943225632,0.0101393335200804,0.703019571306947,1.02927330101465,0.854006143838523,0.00906675631292023,0.69934104839465,1.00867419082577,0.854006143838523,0.00906675631292023,0.69934104839465,1.00867419082577
"high-large","none",1,"binary",47,16,7393357,14085574,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.89092528861537,0.0234768574936977,1.64221520909684,2.1475293220608,1.89092528861537,0.0234768574936977,1.64221520909684,2.1475293220608,1.51829135893033,0.0182249284250068,1.30399784050216,1.74807680112853,1.51829135893033,0.0182249284250068,1.30399784050216,1.74807680112853,1.10855782945503,0.0161880917004499,0.906597467614397,1.32640674750942,1.10855782945503,0.0161880917004499,0.906597467614397,1.32640674750942,1.14506270474743,0.0144657209911631,0.952569914995808,1.34634257494603,1.14506270474743,0.0144657209911631,0.952569914995808,1.34634257494603
"high-large","none",1,"binary",47,17,7393357,10771915,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.5383324468214,0.0135100451724169,1.34578085856708,1.73894775414054,1.5383324468214,0.0135100451724169,1.34578085856708,1.73894775414054,1.17484939437864,0.0102164847984866,1.01083042255344,1.34567643544749,1.17484939437864,0.0102164847984866,1.01083042255344,1.34567643544749,0.811378432770846,0.0101306340934553,0.655243418966221,0.981932220901855,0.811378432770846,0.0101306340934553,0.655243418966221,0.981932220901855,0.87753252085459,0.00967632800788267,0.719656702798705,1.04390518483213,0.87753252085459,0.00967632800788267,0.719656702798705,1.04390518483213
"high-large","none",1,"binary",47,18,7393357,58563,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.50922766478126,0.0128429196594582,1.32820410389543,1.69706446868394,1.50922766478126,0.0128429196594582,1.32820410389543,1.69706446868394,1.22986984134486,0.0109238164813545,1.06321687230855,1.40756062562157,1.22986984134486,0.0109238164813545,1.06321687230855,1.40756062562157,0.882279436618643,0.0106323796704846,0.722074052365908,1.05575588672013,0.882279436618643,0.0106323796704846,0.722074052365908,1.05575588672013,0.937756241924112,0.00990117385923526,0.781681854090165,1.10123354217341,0.937756241924112,0.00990117385923526,0.781681854090165,1.10123354217341
"high-large","none",1,"binary",47,19,7393357,10523152,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.52697637417402,0.014246094405986,1.32926238708161,1.72598327107621,1.52697637417402,0.014246094405986,1.32926238708161,1.72598327107621,1.30671296500727,0.0123888095306702,1.12481634455456,1.49458681869405,1.30671296500727,0.0123888095306702,1.12481634455456,1.49458681869405,1.01119312967758,0.0120631364803177,0.836917677020518,1.20171304977462,1.01119312967758,0.0120631364803177,0.836917677020518,1.20171304977462,1.02180474849061,0.0107750316261836,0.852918172898851,1.19944148882965,1.02180474849061,0.0107750316261836,0.852918172898851,1.19944148882965
"high-large","none",1,"binary",47,20,7393357,2160411,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66319999842238,0.016285013407812,1.45731813716479,1.87054295182385,1.66319999842238,0.016285013407812,1.45731813716479,1.87054295182385,1.39977579470377,0.0144918438256266,1.20646372708563,1.60486305571833,1.39977579470377,0.0144918438256266,1.20646372708563,1.60486305571833,0.999164618491771,0.0123992703321506,0.82038570498327,1.18510265645697,0.999164618491771,0.0123992703321506,0.82038570498327,1.18510265645697,0.929549993865167,0.0108384734473081,0.762451428674283,1.10251294519168,0.929549993865167,0.0108384734473081,0.762451428674283,1.10251294519168
"high-large","none",1,"binary",47,21,7393357,10067924,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.80924341690912,0.0222488081276515,1.56750340336602,2.06410689986169,1.80924341690912,0.0222488081276515,1.56750340336602,2.06410689986169,1.70538396458867,0.0222382627867419,1.46562984778781,1.95096619734223,1.70538396458867,0.0222382627867419,1.46562984778781,1.95096619734223,1.06344718105332,0.0153065472190569,0.86233273960906,1.27746642214959,1.06344718105332,0.0153065472190569,0.86233273960906,1.27746642214959,1.29298163965428,0.0169214574918462,1.07994868451662,1.50861132010113,1.29298163965428,0.0169214574918462,1.07994868451662,1.50861132010113
"high-large","none",1,"binary",47,22,7393357,5842533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.44360344866021,0.0115559998395073,1.26828541407619,1.61985258474294,1.44360344866021,0.0115559998395073,1.26828541407619,1.61985258474294,1.15932673940688,0.00914930575382888,1.00686793732273,1.31971885881115,1.15932673940688,0.00914930575382888,1.00686793732273,1.31971885881115,0.845791300607111,0.0100125314752244,0.689282806778676,1.01610965833311,0.845791300607111,0.0100125314752244,0.689282806778676,1.01610965833311,0.858265670892269,0.00890837940140712,0.707449388940108,1.01413214328878,0.858265670892269,0.00890837940140712,0.707449388940108,1.01413214328878
"high-large","none",1,"binary",47,23,7393357,13476404,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.35735170110116,0.0108737034657445,1.18527119943705,1.52904690135918,1.35735170110116,0.0108737034657445,1.18527119943705,1.52904690135918,1.18597869002477,0.01011167170352,1.0275061819529,1.36000678615198,1.18597869002477,0.01011167170352,1.0275061819529,1.36000678615198,0.923054716368047,0.0104018608870076,0.763696556827813,1.09642410620171,0.923054716368047,0.0104018608870076,0.763696556827813,1.09642410620171,0.809660892505442,0.0079944289683207,0.66806288372338,0.958512683705895,0.809660892505442,0.0079944289683207,0.66806288372338,0.958512683705895
"high-large","none",1,"binary",47,24,7393357,6228523,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.68277512726943,0.0167167922652059,1.47337814916984,1.894039562711,1.68277512726943,0.0167167922652059,1.47337814916984,1.894039562711,1.33661978822626,0.0131551214755399,1.15444779053852,1.53390717923786,1.33661978822626,0.0131551214755399,1.15444779053852,1.53390717923786,1.04336950108132,0.0130853661973811,0.866239959949492,1.23900680377573,1.04336950108132,0.0130853661973811,0.866239959949492,1.23900680377573,1.01696142967152,0.0113606622079154,0.845816321381497,1.19866993643046,1.01696142967152,0.0113606622079154,0.845816321381497,1.19866993643046
"high-large","none",1,"binary",47,25,7393357,3534613,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.38490531461306,0.0113698155300068,1.21401279096139,1.56458110874613,1.38490531461306,0.0113698155300068,1.21401279096139,1.56458110874613,1.26723873034541,0.0112961555042617,1.09690417326036,1.44768457480911,1.26723873034541,0.0112961555042617,1.09690417326036,1.44768457480911,0.829610157839776,0.0100840929059989,0.672570051622581,0.999280846114587,0.829610157839776,0.0100840929059989,0.672570051622581,0.999280846114587,0.806882305250453,0.00847556884149439,0.660642941291968,0.961710080923281,0.806882305250453,0.00847556884149439,0.660642941291968,0.961710080923281
"high-large","none",1,"binary",47,26,7393357,12657661,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.52966518844366,0.0137186592706372,1.33935730625434,1.72066368348976,1.52966518844366,0.0137186592706372,1.33935730625434,1.72066368348976,1.33503546082635,0.012494331865241,1.15041872159625,1.52347966685992,1.33503546082635,0.012494331865241,1.15041872159625,1.52347966685992,0.989266291033174,0.0118162885312131,0.80967729309395,1.17624660304882,0.989266291033174,0.0118162885312131,0.80967729309395,1.17624660304882,0.905581100350303,0.0094759314464827,0.752132858618058,1.07563741918618,0.905581100350303,0.0094759314464827,0.752132858618058,1.07563741918618
"high-large","none",1,"binary",47,27,7393357,794607,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.54414802108895,0.0140360254994619,1.35042258907668,1.74418976718433,1.54414802108895,0.0140360254994619,1.35042258907668,1.74418976718433,1.50352361652274,0.0161854988940797,1.29935371906503,1.72432807440222,1.50352361652274,0.0161854988940797,1.29935371906503,1.72432807440222,0.832868951058888,0.0105150395396314,0.668346557011298,1.00715945723255,0.832868951058888,0.0105150395396314,0.668346557011298,1.00715945723255,0.963875014283252,0.0111716312126369,0.796387022337513,1.14215247713405,0.963875014283252,0.0111716312126369,0.796387022337513,1.14215247713405
"high-large","none",1,"binary",47,28,7393357,9341234,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.50222413134379,0.0133418453559358,1.31783408787925,1.69464478253382,1.50222413134379,0.0133418453559358,1.31783408787925,1.69464478253382,1.37953049060891,0.0132442295327278,1.19442278605869,1.56598770412502,1.37953049060891,0.0132442295327278,1.19442278605869,1.56598770412502,1.017002811769,0.0116016295448904,0.845510379419122,1.20276811222572,1.017002811769,0.0116016295448904,0.845510379419122,1.20276811222572,0.889681532070465,0.00937225473948069,0.736401393295917,1.05112401845152,0.889681532070465,0.00937225473948069,0.736401393295917,1.05112401845152
"high-large","none",1,"binary",47,29,7393357,1062699,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.68763842730738,0.0175732647809102,1.4726084705685,1.91499105433668,1.68763842730738,0.0175732647809102,1.4726084705685,1.91499105433668,1.52301871460831,0.017269698959849,1.30617774130098,1.73889290807356,1.52301871460831,0.017269698959849,1.30617774130098,1.73889290807356,0.957746853016525,0.0126494186839519,0.782735458606019,1.14518689039703,0.957746853016525,0.0126494186839519,0.782735458606019,1.14518689039703,1.03889638296132,0.0119057350170171,0.864451442739816,1.21991988435141,1.03889638296132,0.0119057350170171,0.864451442739816,1.21991988435141
"high-large","none",1,"binary",47,30,7393357,10008467,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.65630157417535,0.0157265085342575,1.45543534336349,1.86600953811885,1.65630157417535,0.0157265085342575,1.45543534336349,1.86600953811885,1.29829850533524,0.0128608751432889,1.11648984977287,1.48824364211774,1.29829850533524,0.0128608751432889,1.11648984977287,1.48824364211774,0.968828656750995,0.0122660021520358,0.800329875788744,1.15812715783876,0.968828656750995,0.0122660021520358,0.800329875788744,1.15812715783876,0.977114024720511,0.0109372331437288,0.809520696233716,1.14851151341423,0.977114024720511,0.0109372331437288,0.809520696233716,1.14851151341423
"high-large","none",1,"binary",47,31,7393357,11172202,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.65799932928214,0.0164147846174542,1.44907880273289,1.87227616890196,1.65799932928214,0.0164147846174542,1.44907880273289,1.87227616890196,1.44020285376148,0.014550876781092,1.24636145446399,1.6440256882426,1.44020285376148,0.014550876781092,1.24636145446399,1.6440256882426,0.995689491740597,0.0125804121311632,0.820465227398606,1.18825070286286,0.995689491740597,0.0125804121311632,0.820465227398606,1.18825070286286,1.03970926346171,0.0118811472603936,0.865182224753399,1.21959655145951,1.03970926346171,0.0118811472603936,0.865182224753399,1.21959655145951
"high-large","none",1,"binary",47,32,7393357,151490,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.46598450740162,0.0140518900567632,1.27101611173471,1.66427255223028,1.46598450740162,0.0140518900567632,1.27101611173471,1.66427255223028,1.56229317932453,0.0171227472706386,1.35435167205304,1.78604558440928,1.56229317932453,0.0171227472706386,1.35435167205304,1.78604558440928,1.0449729716259,0.0118761287965385,0.874942923862246,1.23063348055168,1.0449729716259,0.0118761287965385,0.874942923862246,1.23063348055168,1.07235074544952,0.0115480204755996,0.90162827571825,1.25053547353687,1.07235074544952,0.0115480204755996,0.90162827571825,1.25053547353687
"high-large","none",1,"binary",47,33,7393357,10860309,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.52147714159548,0.014615888628402,1.33042016495826,1.72717259582409,1.52147714159548,0.014615888628402,1.33042016495826,1.72717259582409,1.42957395899311,0.0145557666007108,1.23699847770901,1.63238241857076,1.42957395899311,0.0145557666007108,1.23699847770901,1.63238241857076,0.894744896104893,0.0111545249547275,0.731289117770442,1.07485523032155,0.894744896104893,0.0111545249547275,0.731289117770442,1.07485523032155,0.948395316492536,0.00982755832914927,0.788049683036527,1.11010296206064,0.948395316492536,0.00982755832914927,0.788049683036527,1.11010296206064
"high-large","none",1,"binary",47,34,7393357,7608579,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.63538080900411,0.0170030187027938,1.42769428226747,1.85427620635365,1.63538080900411,0.0170030187027938,1.42769428226747,1.85427620635365,1.58038765290452,0.018337016411211,1.36242979820648,1.81040273694968,1.58038765290452,0.018337016411211,1.36242979820648,1.81040273694968,1.04451552611665,0.0129497838282448,0.862287544829279,1.23732865706478,1.04451552611665,0.0129497838282448,0.862287544829279,1.23732865706478,1.06508017801433,0.0121859968475865,0.883180699833669,1.24346038104611,1.06508017801433,0.0121859968475865,0.883180699833669,1.24346038104611
"high-large","none",1,"binary",47,35,7393357,2183393,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.41444857847759,0.011978002626143,1.23759415204549,1.59655908979951,1.41444857847759,0.011978002626143,1.23759415204549,1.59655908979951,1.3178240578055,0.0129371750057942,1.13465784249226,1.50750668799234,1.3178240578055,0.0129371750057942,1.13465784249226,1.50750668799234,0.941943341536224,0.0108451210267996,0.778318615780109,1.11651885197828,0.941943341536224,0.0108451210267996,0.778318615780109,1.11651885197828,0.787780238739276,0.00841599348442726,0.638743018627741,0.942453789962383,0.787780238739276,0.00841599348442726,0.638743018627741,0.942453789962383
"high-large","none",1,"binary",47,36,7393357,5904920,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.51625596978706,0.0151337030311513,1.31521537668999,1.71750724093855,1.51625596978706,0.0151337030311513,1.31521537668999,1.71750724093855,1.55094588371143,0.0169834419514926,1.346293349843,1.76660377575783,1.55094588371143,0.0169834419514926,1.346293349843,1.76660377575783,0.932008670724267,0.0116785063057539,0.757848941320984,1.1129800551105,0.932008670724267,0.0116785063057539,0.757848941320984,1.1129800551105,1.09299539421481,0.0123033772658445,0.915565764767691,1.27269822074744,1.09299539421481,0.0123033772658445,0.915565764767691,1.27269822074744
"high-large","none",1,"binary",47,37,7393357,10242750,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66560906163584,0.0169050704998782,1.45295957750211,1.88625477249832,1.66560906163584,0.0169050704998782,1.45295957750211,1.88625477249832,1.34737002570828,0.0139491911002184,1.15563922254563,1.54211438175715,1.34737002570828,0.0139491911002184,1.15563922254563,1.54211438175715,1.03070743118175,0.0131852784265297,0.853795132950609,1.22398545508359,1.03070743118175,0.0131852784265297,0.853795132950609,1.22398545508359,1.05797262716795,0.012339469645104,0.881180577986872,1.23866270674517,1.05797262716795,0.012339469645104,0.881180577986872,1.23866270674517
"high-large","none",1,"binary",47,38,7393357,6359556,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.5764418859888,0.0157920094923526,1.37163394195365,1.78316576012278,1.5764418859888,0.0157920094923526,1.37163394195365,1.78316576012278,1.59291271988221,0.018789251150436,1.37383989401233,1.82622337865444,1.59291271988221,0.018789251150436,1.37383989401233,1.82622337865444,0.966576314087877,0.0123974145781841,0.790146057199798,1.15807097103416,0.966576314087877,0.0123974145781841,0.790146057199798,1.15807097103416,1.00698362471295,0.0114532936844747,0.834974968768896,1.1832838753333,1.00698362471295,0.0114532936844747,0.834974968768896,1.1832838753333
"high-large","none",1,"binary",47,39,7393357,11877080,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.4283145422042,0.0121843343045495,1.24859672211592,1.61279601237787,1.4283145422042,0.0121843343045495,1.24859672211592,1.61279601237787,1.34346937099771,0.0125459841748112,1.16255317289243,1.5366925170459,1.34346937099771,0.0125459841748112,1.16255317289243,1.5366925170459,0.81153312265725,0.00950679637786538,0.656752398893023,0.972899404570382,0.81153312265725,0.00950679637786538,0.656752398893023,0.972899404570382,0.958858756398623,0.00983204792376012,0.799850656849167,1.12192058217551,0.958858756398623,0.00983204792376012,0.799850656849167,1.12192058217551
"high-large","none",1,"binary",47,40,7393357,12989788,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.75501378812301,0.0184674640732505,1.53226243988582,1.98856909312477,1.75501378812301,0.0184674640732505,1.53226243988582,1.98856909312477,1.41509826717464,0.0148112435303027,1.21841227104407,1.61398193905677,1.41509826717464,0.0148112435303027,1.21841227104407,1.61398193905677,1.01679344744916,0.0134376779884094,0.83440230543062,1.21772924808878,1.01679344744916,0.0134376779884094,0.83440230543062,1.21772924808878,0.978880126468189,0.0112251605809548,0.80195074402819,1.15160633623025,0.978880126468189,0.0112251605809548,0.80195074402819,1.15160633623025
