"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",45,15,6218284,7153960,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.05142040943592,0.0459860681044204,0.696950404704077,1.40186702879086,1.043881582202,0.00154371937308297,0.980830005743399,1.10939198930972,0.975695513085917,0.0778202254929525,0.513867843570914,1.43202930074574,0.989656159090034,0.00245069127990248,0.905046212232728,1.07151274578986,0.969316325814459,0.00111464169129871,0.912117200404489,1.02355557265228,0.969349371093897,0.0011138578688545,0.912046879335957,1.02367602037028,0.993741894599717,0.00143694915295544,0.932740560345281,1.05747949418746,0.993062542369863,0.00141289530767913,0.931792963619286,1.05755336039128
"ind-large","invgamma",1,"continuous",45,16,6218284,10169851,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.981660073475588,0.0384194427294519,0.65774402300678,1.30264126270242,0.97453347816219,0.00150243371251751,0.912713858076475,1.0390473237183,1.02923465233997,0.0651683640538208,0.603342432307463,1.44526686485289,1.04152277032767,0.00238176907922991,0.957824430471671,1.12172363777537,0.927692152958387,0.00108367502642015,0.871480484814215,0.981182523850148,0.928364760648773,0.00108292731509738,0.871995370250835,0.981977261630109,1.02134035715974,0.00139681084225383,0.96143452312218,1.08426090418944,1.00751273814566,0.00137332487050155,0.947152599364499,1.0710870495862
"ind-large","invgamma",1,"continuous",45,17,6218284,2663647,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.02700945372811,0.0364795981978523,0.711871465698136,1.3397010372301,1.02023111760647,0.00147331103734488,0.95904285583453,1.0841169703119,1.0319384799402,0.0618850394558246,0.618640974698338,1.43914972838344,1.04394642546938,0.00233533900006668,0.960991478346475,1.12347558568288,0.959413725562645,0.00106249882667913,0.90376774573808,1.01238634678567,0.959734957880789,0.00106175988328069,0.903960713835674,1.01282218260045,1.02033600712475,0.00136911302985942,0.960874860692817,1.0826191368098,1.0137320414345,0.00134628762059764,0.953954071825158,1.07670686448256
"ind-large","invgamma",1,"continuous",45,18,6218284,948453,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.01540151268598,0.0429151814068775,0.672992557352969,1.35341512477294,1.00789214581664,0.00151988993494614,0.945301247284635,1.07288848632566,0.926361970270601,0.0726849287900709,0.477671677584112,1.36482168177887,0.938937258375262,0.0024116621541103,0.855213320873137,1.0198894048935,0.967858531863254,0.00109699262472191,0.911194521270346,1.02167633815205,0.968393961931968,0.00109623062451649,0.911587345327213,1.02231961593922,0.990382439357478,0.00141423008194302,0.929994202258638,1.05367163412953,0.979374948505564,0.00139038739296016,0.918600169731439,1.04336109053227
"ind-large","invgamma",1,"continuous",45,19,6218284,9268092,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.08579110334966,0.0385050648299199,0.759174583203712,1.40843611068619,1.07840369762252,0.0015615092889445,1.01538247596029,1.14424969300717,0.984363203503903,0.0654008756104162,0.562157167635188,1.39907387582317,0.995291688422746,0.00247407329476247,0.909913966139972,1.0769916620638,0.986890917452149,0.00112594014017304,0.929616015252161,1.04141347832686,0.988157445258757,0.00112517866968816,0.930753743933903,1.04278398669186,1.11928219186325,0.00145149872662164,1.05834819703238,1.18340300587952,1.09324463054654,0.00142677205065755,1.03172771460628,1.15812061782762
"ind-large","invgamma",1,"continuous",45,20,6218284,7149080,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.967849561632231,0.043372827734499,0.62198740330579,1.30756759967025,0.96013322672347,0.0016146314806653,0.895841452103683,1.02724364743148,0.95313013739062,0.0734847781319688,0.503357689675901,1.39362420529113,0.965453341645503,0.00256115008140964,0.879061447402848,1.04862277457771,0.992463799265138,0.00116509272391808,0.934130726887596,1.04790978502091,0.993355669627121,0.00116429161879182,0.934865041206068,1.04894673866445,1.02027761978155,0.00150204305226414,0.958105554516424,1.08554739421422,1.00194234982892,0.00147659470797511,0.939325964520815,1.06790095464365
"ind-large","invgamma",1,"continuous",45,21,6218284,8046139,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.953115081198076,0.0388607105252468,0.627248207919829,1.27518104049358,0.945907411237571,0.00126899128436666,0.888658931955645,1.00549009766298,0.947739058488349,0.0658785180140831,0.517387865860787,1.36803647951993,0.960129742261067,0.00201491618867947,0.883459502174279,1.03442703502919,0.935136385302267,0.000916391726314566,0.883239341042259,0.984309143521601,0.935698483600777,0.000915754726089604,0.883712945263505,0.984974101645761,0.98466966568348,0.00118163403673212,0.929420686966084,1.04252297753699,0.973113923411491,0.00116159810791579,0.917610016825906,1.03157800632699
"ind-large","invgamma",1,"continuous",45,22,6218284,15463912,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.993912490124382,0.0409814410257669,0.659172970141426,1.32482085201086,0.986383809687404,0.00148883991871227,0.924397268436469,1.05076441795167,1.00500170647514,0.0694506434308092,0.564359017059649,1.43296160579812,1.01717328901065,0.00236182657346289,0.934387127114901,1.09717277077792,1.03065333675894,0.00107444290349397,0.974602267371109,1.08390684177401,1.03163195891378,0.00107370605912468,0.975433801317769,1.0850200380678,0.990399705909364,0.00138536459837433,0.930750546130898,1.05307145715768,0.970280973237689,0.00136182564006193,0.910144956404893,1.03361228975114
"ind-large","invgamma",1,"continuous",45,23,6218284,357882,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.972311764325451,0.0377493089251749,0.652237300388267,1.28981250011336,0.965182299103433,0.00134336264113897,0.906337076072667,1.02624354630402,0.973488124252611,0.0639633658500764,0.552396696775984,1.38383156801891,0.985639160041699,0.00213155531668849,0.906973284010785,1.06173340512485,0.977606965651786,0.000969542636813325,0.924345282090692,1.02818655563337,0.978222031533089,0.000968871971777956,0.924832411520262,1.02891951384257,0.933656468276668,0.00124996601889163,0.876902068641723,0.993153845955336,0.921011806616105,0.00122886150173589,0.863891018145856,0.981165316064283
"ind-large","invgamma",1,"continuous",45,24,6218284,14214163,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.05834878498314,0.0393659540067418,0.730146649798171,1.38220046697156,1.05108586338152,0.00141060745697549,0.990790943054397,1.11378426113753,0.976246164042627,0.066776118694895,0.544358270822829,1.39665354470845,0.988129323731594,0.00223819772966842,0.907537370176597,1.0659693849544,0.979859558119569,0.00101814559342693,0.925285294938121,1.03170631081787,0.980656075992179,0.00101744288459403,0.925947679974589,1.03260925597011,1.04560610981914,0.00131267566148792,0.987472255846089,1.10661049648065,1.02923111762417,0.00129043378337437,0.970698437548117,1.09088001296915
"ind-large","invgamma",1,"continuous",45,25,6218284,9375110,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.03277005206125,0.0406940276797058,0.699171092820175,1.36407466869606,1.0255631921899,0.00132964171700886,0.966967550145006,1.08650948216555,0.988679260608094,0.0689702224125195,0.549426494712788,1.41783607248915,1.00183329667745,0.00211158451898415,0.923349462655577,1.0779932299621,0.982487757380084,0.000960193202808256,0.929367657565113,1.03282909644419,0.982789473344683,0.000959521479538382,0.929585136088234,1.03321332274232,0.954002026930753,0.00123797101454647,0.89738372010665,1.01319083740055,0.947799282792421,0.00121710747201181,0.890966546199578,1.0076490399527
"ind-large","invgamma",1,"continuous",45,26,6218284,581932,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.01968778610797,0.0414515216889318,0.683663745857269,1.35287268163254,1.0123082239592,0.00142084529679607,0.951930531726451,1.0752610323075,0.994196433812585,0.0702040403056876,0.552974663341452,1.42455000905175,1.00689572448608,0.00225559064587562,0.925809335482743,1.08531068874564,1.0220116039916,0.00102579029819971,0.967174579358575,1.07402510588739,1.02238077414647,0.00102507448583006,0.967431211495421,1.07451486523039,1.01075191697149,0.00132250872853043,0.952292029856647,1.07194463512787,1.00316243453486,0.00130024450605493,0.944394409666571,1.06503476043621
"ind-large","invgamma",1,"continuous",45,27,6218284,4749203,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.00395719808462,0.0405170522727228,0.669172389770747,1.33357625152807,0.996194981901435,0.00148462302785405,0.934377709852974,1.06045480451599,0.929405631025292,0.0686518321406946,0.496218866597511,1.35516139814809,0.94056076355921,0.00235507377134639,0.857898735410726,1.02040175423706,0.984588093901858,0.00107141375347866,0.928624691664496,1.03779505985359,0.986109034413933,0.00107068911205812,0.929991815010961,1.03940770501158,1.04802368077253,0.00138171346981791,0.988540117942063,1.11054393396736,1.01675584627605,0.00135792437328926,0.956727235481444,1.07994974060035
"ind-large","invgamma",1,"continuous",45,28,6218284,4150660,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.00696058147729,0.0395118163432156,0.677775584897971,1.33135701557971,0.999654076326252,0.00149392552695302,0.937772396771515,1.064218928692,1.09114027101154,0.0670158762347517,0.660065887943884,1.51145751817057,1.10368395590955,0.0023690630000709,1.02040787530799,1.18363658957301,0.969020107191642,0.00107790962640824,0.912938151343983,1.02237708850599,0.969918202543935,0.00107717064386466,0.9136789900379,1.02339699648755,1.04319190906848,0.00138957125347552,0.983418528027575,1.10596241408549,1.02472866437575,0.00136603099084828,0.964492121249222,1.08815419746775
"ind-large","invgamma",1,"continuous",45,29,6218284,9829731,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.01816274903206,0.0398545326754627,0.688825193304343,1.34481605723011,1.01092224341579,0.00163635601102778,0.946297422643986,1.07828092849392,0.931343734476498,0.0676168564060383,0.500344644347284,1.35265949309634,0.942889032468682,0.00259277758554947,0.855498458831738,1.02647774375285,1.02375583913903,0.00117988802661549,0.965144280463791,1.07955806047446,1.02435390707677,0.00117907447035381,0.965594658748655,1.08026748061294,1.00234863927158,0.0015205361242907,0.939778448033242,1.06799632526213,0.990053425128382,0.00149505408574896,0.927055712111039,1.05641325149766
"ind-large","invgamma",1,"continuous",45,30,6218284,8160849,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.966322384087616,0.0397048041793332,0.636825559390826,1.29282137797376,0.959014366978996,0.00155084162146757,0.896227663519628,1.0245584539716,1.00570262100477,0.0673296250847898,0.576391875404165,1.42784713315246,1.01784426245509,0.00245886722718959,0.932809857705575,1.09926414665471,0.993184969311752,0.00111862842152413,0.936068296797324,1.04749168940215,0.993863814002792,0.00111785753497679,0.936600513798792,1.04831756270182,0.997584375140328,0.00144185060459493,0.936685002515014,1.06152165646564,0.983628534474813,0.00141756922790257,0.922274593271297,1.04824667654995
"ind-large","invgamma",1,"continuous",45,31,6218284,10401099,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.07381499546832,0.0482713041308063,0.711162285577962,1.43331121951082,1.06603662419867,0.00126207160452909,1.00887230387257,1.1255093647315,0.99360348948954,0.0817980985488149,0.515904953341095,1.46089538577459,1.0084754967678,0.00200786353712507,0.931527018225069,1.08283913555335,1.0122143124676,0.000912515590543302,0.960224112768226,1.06122578632889,1.01220617919537,0.00091187025851572,0.960215781442646,1.06138158391355,1.00069055548925,0.00117701690761783,0.945479759294676,1.05835200838175,1.00085776111508,0.00115708428515341,0.945475729640074,1.05918645250884
"ind-large","invgamma",1,"continuous",45,32,6218284,13721252,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.97749837862325,0.0414195516139641,0.640127158213292,1.31121498160759,0.970063642792433,0.00147680398155017,0.908283131758823,1.03407705052253,0.996317604113251,0.0701147726396669,0.554990065688639,1.42837482533754,1.00890787750671,0.00234304956425336,0.926363245055863,1.08870408518639,0.976402030346547,0.00106585456094484,0.920557072516755,1.02942941621185,0.977131364827532,0.00106511867909409,0.921153529588794,1.0302803387308,1.00994891712824,0.00137419772292887,0.950466743785776,1.07233391005614,0.994955096092517,0.00135097133025169,0.935064171895027,1.05807137625485
"ind-large","invgamma",1,"continuous",45,33,6218284,11202375,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,0.986502013215019,0.0409226953239222,0.651708790208999,1.31690741506901,0.979185927309452,0.00140598475292213,0.918969179694962,1.04174143635525,1.05245262540445,0.0692782124803995,0.612799201361346,1.48114442933866,1.06535977856758,0.00223131734961839,0.984700153697691,1.143284777993,0.992061820728865,0.00101502079521835,0.937511599803114,1.04381211319171,0.992513280499533,0.00101431461714927,0.937843968304438,1.04438899711529,1.04411810829479,0.001308654846727,0.986020358676278,1.10497531403698,1.0348368975709,0.00128659250572921,0.97638097166968,1.09638299040327
"ind-large","invgamma",1,"continuous",45,34,6218284,14094548,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.00576537377973,0.0491857456265087,0.638342320304729,1.36903495066281,0.997302692135511,0.00147497745620345,0.935364155021928,1.06188628943042,0.945618573333787,0.0833133180602548,0.464238488005676,1.41747064776218,0.958957087007411,0.0023436899586152,0.876115106399044,1.03948747432447,0.984398647548876,0.00106561527897931,0.928319931149372,1.03740069224365,0.985749318069695,0.0010648827985419,0.929624876363425,1.03888584212299,1.01281799048347,0.00137463210334209,0.95341622367776,1.07521509153647,0.985050604468735,0.00135096764236698,0.925176362217461,1.04807144550375
"ind-large","invgamma",1,"continuous",45,35,6218284,5395427,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.06499277644597,0.0403335500244351,0.73392200526994,1.39293726087126,1.05790144074378,0.00143847979276171,0.996951835025965,1.1211579648843,1.05812834026995,0.0683478590791907,0.621183500952331,1.48423465697739,1.07129164340255,0.00228253971396108,0.989860670191535,1.14999605943952,1.00431290143567,0.00103824879584647,0.949184781290788,1.05665354506241,1.00451416985667,0.00103752240900799,0.949254809441569,1.056997445103,0.981092590881981,0.00133838119320814,0.922287858081314,1.04261977273351,0.976954869763245,0.00131597692511103,0.917826207345512,1.03923400038617
"ind-large","invgamma",1,"continuous",45,36,6218284,16066440,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.02405668471857,0.0396570316812015,0.694536510256038,1.34990717466082,1.01673506544069,0.00152950566158302,0.954344651148854,1.08189471627014,0.934025722295434,0.0672956121353793,0.500400882158434,1.35541529906208,0.945745886046292,0.00242511988772467,0.861294869304408,1.02658443222439,0.974934293452728,0.00110332352754662,0.918216222052365,1.02891177944347,0.975783561027609,0.00110256560840736,0.918895991012819,1.02987358521487,0.995559248760456,0.0014222365636701,0.935083781500018,1.05907603589525,0.978099816413313,0.00139818245615397,0.91718312209424,1.04226208835004
"ind-large","invgamma",1,"continuous",45,37,6218284,5840920,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.03872275807465,0.0402944774839759,0.706187625520192,1.36716150623048,1.03141338186959,0.00149288545095808,0.969546949512732,1.09598074843877,1.02447052536603,0.0682576836616005,0.589089929695456,1.45141736919819,1.0370969586357,0.0023681901703654,0.954029500553304,1.1171340546699,1.01039554922824,0.00107730603739462,0.954281405835737,1.06372979134661,1.01098959868132,0.00107656045713703,0.954732367787768,1.06445669652248,0.967598382992813,0.00138876613147926,0.907796073992087,1.03033215026731,0.955385781754144,0.00136537692559668,0.895186060795171,1.01877960980117
"ind-large","invgamma",1,"continuous",45,38,6218284,5308845,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.04378388278697,0.0453507667776376,0.692153238054988,1.39254408612955,1.03602732576536,0.00143230550033504,0.974967482123874,1.09944358230401,1.0006922455488,0.076721893221076,0.539605906856007,1.45354020666619,1.01440291734135,0.00227527229020892,0.932991128686733,1.09350417407752,0.949024190714984,0.00103462273001162,0.893825225282656,1.00127479157543,0.949693664136089,0.00103390441194851,0.894428686511585,1.00206551164465,1.00980061538416,0.00133428482944585,0.951135362968848,1.07127644317803,0.99603743137749,0.0013116245006026,0.937025258898829,1.05817228356945
"ind-large","invgamma",1,"continuous",45,39,6218284,14489113,1,1,1,1,0.999759616370075,0.988593118960137,0.999519868088103,0.999759616370075,1.03172874544451,0.0454875486394243,0.67736043780085,1.38119540733279,1.0239955749377,0.00148583740948285,0.962042079903668,1.08841077754212,0.953188717665714,0.0770481175416169,0.488703449109301,1.4058429154862,0.96648246993272,0.0023593350763141,0.883513749118883,1.04693391546413,0.96381368273539,0.00107298705976097,0.907649069651074,1.01703052811545,0.964470429147967,0.00107224280642906,0.908218031362176,1.01778473055183,1.02074825130248,0.00138359467957201,0.960994055562887,1.08333418357609,1.00724671197757,0.00136013942032154,0.947145526289701,1.07053624835718
