"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",19,11,13607070,14527075,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.06822357040621,0.00663896911906364,0.931136467296615,1.19933722837271,1.06848950926778,0.00146360893474698,1.00507940718182,1.13107664583942,0.531382366995825,0.00529077190348698,0.407922294360698,0.654333756712317,0.531109542078301,0.00181759058612007,0.45997596169192,0.599735842926942,0.552957923906484,0.00416746155184761,0.446532872954905,0.658502222265802,0.553933257028932,0.00166789607129774,0.487245795399433,0.622794791245511,0.990805907806655,0.00152520863692781,0.928260740264649,1.05385949927952,1.0047201513943,0.00145548470292275,0.943116348654906,1.06751718672387
"high-small","halfcauchy",2,"continuous",19,12,13607070,15738670,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.08799173798201,0.00579166903157769,0.96067574278898,1.20722573425806,1.08874485087239,0.00140073931869707,1.02724605337332,1.15162581080365,0.594259280223287,0.00311852995982877,0.503673396714999,0.687308941893274,0.593740529307731,0.00188742687250023,0.522732642974903,0.666659775122597,0.499028541518878,0.0052125692349497,0.37958177247606,0.615734518557692,0.500671724005018,0.00170010804269396,0.43246857609099,0.569636850722978,1.03377957354584,0.00154317299973095,0.971116378319313,1.09742985005064,1.03686017058034,0.00150795201232477,0.97405568336638,1.10045301993472
"high-small","halfcauchy",2,"continuous",19,13,13607070,15846526,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.03524545733854,0.00947137908324988,0.875205480183803,1.19629759297308,1.03596517172571,0.00131479011043707,0.976419094901382,1.09758101413942,0.598717673096927,0.00542176623564856,0.475455990349492,0.722010257586004,0.596875739782668,0.00163074405596082,0.531044287453245,0.661757226367643,0.516882958025398,0.00725068435359412,0.374338408119345,0.656105104467961,0.519031151729679,0.0015128047503844,0.455159894176442,0.582363387533807,0.949974103690872,0.00138975464774759,0.890855482347524,1.0099980258624,0.97393600259088,0.00132992795342823,0.914146381925076,1.03406932391406
"high-small","halfcauchy",2,"continuous",19,14,13607070,4185608,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.07942408568399,0.00897482472585862,0.924534966651301,1.23304690753776,1.07975046667062,0.0014522888365362,1.01749022774791,1.14314400775667,0.462993895104646,0.0050384628914783,0.344575502739135,0.579340048210664,0.461519461229093,0.00183395175920274,0.39258980327267,0.531168451778973,0.566232218239749,0.00718090827876363,0.423710830336266,0.705369134316525,0.568747573749227,0.00171680722921268,0.501225223718878,0.635911494529518,1.00591140424467,0.00154827393352302,0.944039064733557,1.07068213762456,1.01129164363598,0.00149636054853453,0.947783440425372,1.07490491128802
"high-small","halfcauchy",2,"continuous",19,15,13607070,15192579,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.10727508669049,0.00519716222495155,0.988474693585226,1.22400144949792,1.10786292208773,0.00129724268656961,1.04739535249868,1.1664100937568,0.504286121047943,0.00338839157508879,0.407290211211536,0.598654485019629,0.503563619470875,0.00165859609999003,0.436604426529261,0.570206820407822,0.577365026804581,0.00414715738166479,0.47300065139293,0.681707222773736,0.578270823677931,0.00150051811096785,0.514039311526085,0.642834938703483,1.03239043103021,0.00137722858275783,0.971866322445602,1.09280970996095,1.03840727781493,0.00133774512487873,0.979269054541528,1.0968655050467
"high-small","halfcauchy",2,"continuous",19,16,13607070,3843317,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.06449752657953,0.00972077543600224,0.899552681871652,1.22043917175789,1.06468016316838,0.0014867243905653,1.00085267571856,1.12868164119556,0.555059449025916,0.00642420590562336,0.423600911235463,0.681765718637476,0.555029979485068,0.00181398358101,0.486300115918688,0.625262701974885,0.541377998014234,0.00684343128295407,0.408501383684697,0.67599333535159,0.543315106326791,0.0017018052861406,0.475242946967363,0.610813140631425,1.02934187189407,0.00154417751895809,0.967055090010512,1.09238335237134,1.0430099911945,0.00149577911277099,0.979054435568223,1.1061309795253
"high-small","halfcauchy",2,"continuous",19,17,13607070,3153096,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.06275643236996,0.00707602747203266,0.924026345041325,1.20061730578567,1.06441069931108,0.00134960803339843,1.00593342639165,1.12430628533786,0.48704817602425,0.00271966151533691,0.398764679524783,0.572116211100222,0.48592828530679,0.00177121693609862,0.418090505647273,0.555686501544049,0.541805062730524,0.00710513350213029,0.399738892796347,0.676570324656947,0.543685470513516,0.00161162070670894,0.476862101590966,0.609720831573519,0.950997326086004,0.00145360420101658,0.89030871523692,1.01248280849976,0.962917619742679,0.00141778636486994,0.901819818216197,1.0240531072807
"high-small","halfcauchy",2,"continuous",19,18,13607070,8402072,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.05632936679303,0.00843865775028176,0.906415806651494,1.2041466605907,1.05541226427847,0.00135441504024575,0.992587528595861,1.11420549011247,0.51689803470071,0.00670052654062166,0.382607559809335,0.651075985849016,0.51711877212438,0.00168028024813853,0.450250183425665,0.584799371905905,0.526171713717066,0.00491553566190239,0.411110337308674,0.641255046842008,0.527606563271353,0.00151947638310759,0.463229318633977,0.591643092561539,1.00408796143703,0.00142008523264742,0.943308188572812,1.0650815152839,1.00560433351853,0.00135467075909262,0.945014555503038,1.06489964491089
"high-small","halfcauchy",2,"continuous",19,19,13607070,3241552,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.05478508304345,0.00547085763707185,0.933015553964516,1.1747748639226,1.05482732010331,0.00142282064148278,0.99199143890672,1.11398481979251,0.573290203531695,0.0040708056057489,0.465279359775903,0.676957841179942,0.573627748923239,0.00183962853782649,0.503443168089869,0.6436039495462,0.520707103719199,0.00410798778689698,0.41199650442656,0.625427964393357,0.521613373657942,0.00166894512407912,0.455858407216116,0.589297447965702,0.992028570968974,0.00149541336246662,0.930974785649497,1.05395516310792,0.99459752536331,0.00145088100538094,0.93292738992145,1.05681878102603
"high-small","halfcauchy",2,"continuous",19,20,13607070,16098135,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.05626014964825,0.00662398314986064,0.922744535287334,1.18555354747322,1.05723246320483,0.00132655527316788,0.997240622647212,1.11738233645563,0.625891382675876,0.00359834049339083,0.528037080797523,0.726171713727318,0.624022057796059,0.00173556003723973,0.55614173840107,0.691954329513679,0.554283204546544,0.00554010684710583,0.43242350418251,0.67696294791663,0.556025753945205,0.00160706763165575,0.491367217330807,0.623129684765768,1.03579405029275,0.00144758619117171,0.97505081149659,1.09823282094369,1.04875848793129,0.00140381197694691,0.987394194642915,1.1099753983559
"high-small","halfcauchy",2,"continuous",19,21,13607070,15726057,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.04489693594961,0.00773726482885969,0.899237617720691,1.18570759852935,1.04447249840667,0.0014665473514992,0.980918350655645,1.10794819229234,0.536835622716937,0.00546934423597905,0.412801634739028,0.658372949227198,0.536468316990581,0.00191570585081523,0.465533260977073,0.606849533795438,0.544189086709398,0.00537909765450676,0.427003797258914,0.667945287330539,0.545737012266346,0.00173108036271194,0.477961834757519,0.615205478973566,1.00686262346081,0.001559055133673,0.943744348629657,1.07122323024996,1.02569969852737,0.00150698131476931,0.962540974890559,1.08903464657402
"high-small","halfcauchy",2,"continuous",19,22,13607070,6868583,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.02219458733062,0.00786838941198561,0.8772879906553,1.16409967207479,1.02339599102613,0.00141807481689455,0.961314292007223,1.08628593521739,0.560248413714161,0.00437142885743452,0.451078788137803,0.67005068985988,0.559097392272553,0.00186326251344452,0.489646478281793,0.627587244479677,0.554995054198602,0.00632440431847997,0.422518624977468,0.687551063526613,0.555871837699843,0.00169366462054265,0.487645460962878,0.624010632776039,1.01935889842724,0.00153387716072223,0.956762142112472,1.08304259636788,1.02881977393946,0.00149240845968549,0.965823292215608,1.09244753931224
"high-small","halfcauchy",2,"continuous",19,23,13607070,7613169,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.00148799752768,0.00931316729929418,0.843184209729731,1.15725900485432,1.00197616587274,0.00147834998876961,0.937873633313664,1.06597471665131,0.510414114722333,0.00572714310980741,0.386215435714327,0.63827251841121,0.509213713940402,0.00186275225494962,0.438748625192974,0.577990903913225,0.573553865204455,0.00691649967746885,0.436280141412896,0.710381142210837,0.574907349129916,0.0017700046690663,0.504618086005624,0.644228114751337,0.948174319159076,0.00158248385675627,0.885664035669794,1.01310045743374,0.960805462683422,0.00151818468158259,0.896661200033733,1.0245259447598
"high-small","halfcauchy",2,"continuous",19,24,13607070,11622304,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.09463682355899,0.00798496087609939,0.94832977446001,1.23699981254562,1.09362255464274,0.00132071728371726,1.03095695249924,1.15354340812645,0.557992636232125,0.00628775445692623,0.423971014471099,0.688417728334996,0.55675239564229,0.0017176076702362,0.488894233575901,0.623114982332961,0.575574414982803,0.00482014661855542,0.460279218504394,0.687592967804229,0.578255213941842,0.00152597773683844,0.513229116090485,0.642627288959412,0.971567966965578,0.00141537354592155,0.912324473895227,1.0330264618156,0.982180502281976,0.00134474002566592,0.921851253184611,1.04134710405699
"high-small","halfcauchy",2,"continuous",19,25,13607070,9333748,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.02527548769295,0.0079860823833892,0.880337855158261,1.16617908990005,1.02598676373929,0.00158392007704324,0.959029859651715,1.08934451352402,0.476730986830145,0.00587728124290134,0.348913844146719,0.603782565319684,0.475247616686964,0.00196715780027397,0.401714791681029,0.547343506835326,0.477819260634641,0.0054357184260837,0.356040401486275,0.598298026684845,0.47942103836262,0.00182104301573121,0.409161030990707,0.54864711972662,1.02662761184957,0.00168181878196062,0.961060975661301,1.0944277589049,1.04454591762423,0.00161242034532819,0.977990396654743,1.10963046897718
"high-small","halfcauchy",2,"continuous",19,26,13607070,13498290,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.08760245665168,0.00525997872886701,0.968640889220218,1.20427015128792,1.08847721343877,0.00130648058068413,1.03002927907121,1.14890337030355,0.563903519422982,0.0024852492447127,0.48052757776119,0.64593075246654,0.562539171861598,0.00166877529779739,0.495859829525888,0.627696220890657,0.533113093813176,0.004978586474192,0.416948946384453,0.649738662263725,0.534670833903074,0.00153561115575762,0.470020568971674,0.600845063298123,0.985967831971433,0.00138482017579622,0.927113000420305,1.04606765732316,1.00122044573875,0.00135265130847749,0.941743052663069,1.06170209223652
"high-small","halfcauchy",2,"continuous",19,27,13607070,1690153,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.02926954889986,0.0052410219674671,0.911900138745988,1.14348727368716,1.02959689156233,0.00141136945480489,0.968059173856567,1.09075778234954,0.490823176018409,0.00378772853759842,0.389934694787465,0.591408036217829,0.489380073948971,0.00174494438332924,0.418785384761058,0.55715315705124,0.517891835982239,0.00386646396669606,0.413602177815769,0.618496763718277,0.519923406370931,0.0015594450793206,0.455307141420314,0.585372044722084,0.977460509798854,0.00143738297970551,0.917487068506259,1.0392043114759,0.985601843842041,0.00139342849124593,0.925398437817148,1.04582768805543
"high-small","halfcauchy",2,"continuous",19,28,13607070,7164952,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.07330543295503,0.00349829788808591,0.977513126960256,1.16785089834676,1.07327503920657,0.00163258495431044,1.00740490395471,1.13828576797023,0.402797154033024,0.00301788494284099,0.31197194513674,0.493833037986123,0.402844158243821,0.00203414161526491,0.327717605349171,0.475671401440668,0.581687363163136,0.00307232173278629,0.489739342514473,0.671592825808436,0.581345283466548,0.00182096969195312,0.511522467809838,0.652373594556231,1.0341703114516,0.00169049689343102,0.969354824694708,1.10008533295619,1.04124780508479,0.00165472035603044,0.975469238867056,1.10680733343008
"high-small","halfcauchy",2,"continuous",19,29,13607070,6477032,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.05868650162107,0.00844907670061861,0.906017156986965,1.20431833873022,1.05969821139153,0.0014043406146953,0.99712164818336,1.12307753460682,0.546242541564447,0.00430186967301112,0.438875377738165,0.65325752953816,0.544431167408174,0.00175138954543242,0.477598053068718,0.611937845310925,0.534782985347617,0.00721727171815463,0.391988779245314,0.672900308598419,0.537487934808646,0.00168248633304745,0.468426972744945,0.604671048078101,0.985806054378013,0.00151599787037762,0.924393269745565,1.04947846342269,0.995253441288934,0.00146940432890965,0.932646115205612,1.05862053164121
"high-small","halfcauchy",2,"continuous",19,30,13607070,3945271,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.10015710297412,0.00629493727583778,0.966531313452753,1.22783270095404,1.10181846555998,0.00154810734023941,1.03646973829505,1.16673999908782,0.530966186759957,0.00397114885493264,0.426637457303973,0.633161859744651,0.529539972156556,0.00194164126496356,0.456266909462009,0.599750249479748,0.539682614591089,0.00520125062589396,0.422231449465527,0.659932487568927,0.540985160282433,0.00178320754975583,0.470961854730782,0.613027518309448,1.04421942117011,0.00161384305694764,0.980691911011427,1.10966209422951,1.05318087162011,0.00157926953897164,0.988503985484941,1.11851834769891
"high-small","halfcauchy",2,"continuous",19,31,13607070,11416122,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.14613513711802,0.00605570393497876,1.01604069318119,1.27038779757793,1.14640485008138,0.00148163215575788,1.08219382293928,1.21047549202341,0.588849067180288,0.00400620169465935,0.484037536486286,0.692688763919349,0.587364622410803,0.0018797206002473,0.515447784020555,0.657153777866947,0.553237166559135,0.00476657321947515,0.440310310707053,0.667931500131,0.554063504455785,0.00174024923444673,0.484939329548876,0.62145326700087,0.985834222927987,0.00159625844657925,0.922431169026881,1.05061551166684,0.99301002731312,0.0015494396815945,0.928454988172399,1.05692581567181
"high-small","halfcauchy",2,"continuous",19,32,13607070,8106544,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,0.985652917484036,0.00601947399976894,0.856358715351931,1.10986077502153,0.984712552098063,0.00155394825477453,0.916359818672774,1.04774422897284,0.51194963741258,0.00547545900134172,0.387807787281974,0.632613069600205,0.51261412339877,0.00200110236536602,0.43881403541516,0.585965488455061,0.560638726325703,0.00352306572944295,0.461554941178492,0.658773212623593,0.560536836838184,0.00183457161394349,0.490825194741618,0.631507588459055,1.05110375891291,0.00162869958765245,0.987049374719459,1.11599917244561,1.04770013105672,0.00156411776063029,0.982796968268543,1.11131826176224
"high-small","halfcauchy",2,"continuous",19,33,13607070,4396293,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.04581380977924,0.00692312107703218,0.910621421343359,1.17843203993274,1.04401330725452,0.00151565432516443,0.978259714914914,1.10819659895332,0.543109082417625,0.00628551831868837,0.410811674565564,0.674539731320339,0.543365904097426,0.0018563736084475,0.471681896876189,0.614149136568668,0.562017743991143,0.00394571580322828,0.459463912770035,0.664588529414998,0.56221833097784,0.0016208129089916,0.497591228684302,0.627955167344901,1.00469743415138,0.00154709423187279,0.941539045850781,1.06863668098821,0.998178333236214,0.00149493284833126,0.935680270991096,1.06062795606461
"high-small","halfcauchy",2,"continuous",19,34,13607070,4472365,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.06581197491467,0.00646370429801769,0.931344462643764,1.19333948747578,1.06592897147435,0.00164947639768292,0.998179951963987,1.13307326212279,0.532447756976616,0.00515672793810224,0.414513669124356,0.64904268449985,0.531068882975547,0.00205435855243316,0.457334319681348,0.604414983813726,0.558647706767206,0.00437699741066525,0.451056307748107,0.666902339866594,0.55895292110919,0.00188637352603603,0.48847899718941,0.629860424935292,1.02331248302252,0.00169671729877293,0.957242410647453,1.08933772210955,1.02717116458989,0.00163734214288539,0.962042265296991,1.09184467414235
"high-small","halfcauchy",2,"continuous",19,35,13607070,12955510,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.04554756555298,0.00805819742076238,0.896532205592349,1.18934631268873,1.04482495884593,0.00128745289883798,0.985748698236127,1.10483305752209,0.618412531025427,0.00603649792785506,0.48869242650696,0.748292467511994,0.618152413639256,0.00162267644895473,0.552340535976164,0.682569265991895,0.523229994153801,0.00510360704547032,0.406263255264879,0.64055178571193,0.524251093252708,0.00150972875809151,0.461427129559013,0.588659575895032,0.992463440943686,0.00138360049290465,0.933731940805154,1.05339593867817,0.995897580724371,0.00133102470242482,0.936410652294853,1.05449237607247
"high-small","halfcauchy",2,"continuous",19,36,13607070,9658847,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.01199550551729,0.00634026879365903,0.87921465429562,1.13971594302402,1.01273236359058,0.00140030573564702,0.951171062717654,1.07428044390826,0.550622153657229,0.00344088800680182,0.45436889060568,0.646363762138673,0.550859910875388,0.00178669816088389,0.482153896587278,0.617430109715563,0.514805249639095,0.00556782820821898,0.388619819999242,0.640358850102995,0.515273900525487,0.00165618860008062,0.447956388110843,0.5831861275287,0.986063164181051,0.00149428854388989,0.925228973815338,1.04887745932776,0.983947063747572,0.00145624239186869,0.92225516403336,1.04588111635172
"high-small","halfcauchy",2,"continuous",19,37,13607070,189693,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.0479482695637,0.00746645129393367,0.902929528549691,1.18586182614754,1.04929713073413,0.00133201129306154,0.989121861062571,1.11025896392638,0.523810522591496,0.00417793561362018,0.415721138930326,0.6293031985603,0.522300940818354,0.00167979623574491,0.456673478819343,0.588076862693957,0.514888140104804,0.00623704034902365,0.385927045849805,0.642033740996644,0.516467360482733,0.00156381314814339,0.450670462106579,0.582032352776161,0.97780238131367,0.00142227669936985,0.917714504967633,1.03871328212869,0.980609362053869,0.0013797586542451,0.920016692213584,1.04142984762916
"high-small","halfcauchy",2,"continuous",19,38,13607070,10627369,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.01291230163559,0.00545831828779382,0.892154851634269,1.13068275048722,1.01435751336943,0.00149670143696299,0.951321059912351,1.0783292869723,0.526578562798898,0.00280743072226562,0.438426020646692,0.614034823572329,0.525612917000702,0.00196964000245907,0.452407425094565,0.599684583636624,0.557628796030333,0.00502929408024799,0.441903047367139,0.674500863361394,0.558662209599391,0.00179318329948656,0.489575188330133,0.629475605975804,1.0390645264194,0.00160167191795021,0.975557546438183,1.10381571297274,1.04940819478404,0.00157655584316624,0.984552825045348,1.11303596126534
"high-small","halfcauchy",2,"continuous",19,39,13607070,11771563,1,1,1,1,1.0610440200173,1.01346999803343,0.537277339839214,1.0610440200173,1.09724970159938,0.00882703383336774,0.943704980631643,1.2482554726608,1.09694861146305,0.00161562832793198,1.03098710446579,1.1631523641575,0.575824297008182,0.00609514014417154,0.442716108435302,0.706408254993709,0.575757529778965,0.00201468255955376,0.502567219797556,0.646829130123019,0.532767404305222,0.00592097657276557,0.406822230772849,0.661467216050157,0.534526744498789,0.00181726101243383,0.463185039804416,0.605634736138076,1.00607640731676,0.0016862270208896,0.940344495049371,1.07247419947956,1.01522338294998,0.00162669551249766,0.949376344447138,1.08025321243148
