"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",90,11,14920647,6950647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12236900999978,0.0751339320360054,0.671802078658217,1.57322560313155,1.12197060855039,0.0016362364571161,1.05729908593394,1.18940304872175,1.07451110137619,0.036268226253026,0.76073557861698,1.38458714587082,1.0787028295661,0.00158903855919885,1.01348723871243,1.14284989847172,0.944427465692037,0.063035846963662,0.521163336695461,1.33917046183778,0.963006823214545,0.00243245391382265,0.881849850889923,1.04549624204489,1.01581376660408,0.00158708777749766,0.950487693811065,1.08079420194375,0.959705992457706,0.00147011699136887,0.896905715808334,1.02370872589785
"low-large","halfcauchy",2,"continuous",90,12,14920647,13054910,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06118255486944,0.0663173397328252,0.633274622930196,1.47754894758347,1.06227250332419,0.00186138169774411,0.991844221525746,1.13473360972685,1.05681558239215,0.0296144614793022,0.776149794618786,1.33775624009621,1.06087572824566,0.00182324147922957,0.989626524873148,1.1294775653936,0.919572666157086,0.0600988259578,0.5121936989603,1.31182726563907,0.93892486669742,0.00266356818698786,0.853570045962504,1.02479772198657,1.01607881149764,0.00177145728605265,0.947858681816702,1.08483478551906,0.954338821388159,0.00162441301422094,0.88802692538549,1.02244589551319
"low-large","halfcauchy",2,"continuous",90,13,14920647,4936737,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10987259494297,0.0660956784653346,0.678581366476878,1.532902012999,1.10894918105545,0.00154017850178814,1.04547884598242,1.17476812274078,1.06048590606864,0.0275093813531339,0.792116180876787,1.33105983412752,1.06332263461203,0.00158957803461672,0.998009046604908,1.12941881230936,0.785427633918111,0.0637332656065297,0.357972892179201,1.18644628263427,0.802941470739364,0.00229292642489157,0.724019844390311,0.882760685099795,1.03840757835533,0.00150146851339124,0.97582519770029,1.10101247364427,0.992789963558945,0.00140147837354637,0.931735027255873,1.05555296428143
"low-large","halfcauchy",2,"continuous",90,14,14920647,7747463,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05530546944625,0.0639234117848757,0.64847961361552,1.46627890805128,1.05428016434099,0.00174990974053747,0.98632613268847,1.12327912613962,1.02187820761649,0.0291452269947798,0.74199718744044,1.30238785082071,1.02386670291086,0.00172001698652652,0.956313557671909,1.08976931717089,0.932590778720674,0.0569001270565297,0.528976039635784,1.31274765778585,0.9513922853414,0.00255613205933468,0.866768232270085,1.03687759509981,0.946218556879064,0.00168446319830777,0.879144016808698,1.01230556419609,0.900489880632147,0.00153558636659827,0.835960533140366,0.966396386266097
"low-large","halfcauchy",2,"continuous",90,15,14920647,3601550,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06016630119264,0.0652116219091535,0.644636151521994,1.47721509834492,1.05971495370785,0.00166947521372043,0.994130987819476,1.12928575339953,0.964234748713975,0.0291388191912826,0.680317148946341,1.24466901280421,0.966411588950259,0.00166771283535573,0.89990100286986,1.0323292751308,0.901539307134331,0.0591114797300636,0.499047693012234,1.29134377241252,0.919425909138056,0.00237406623956904,0.837791751429935,1.00124850164753,0.984703686007979,0.00160908193314889,0.919916715959653,1.04991011927913,0.935423691254444,0.00148366114057373,0.872117934053572,1.00091987953454
"low-large","halfcauchy",2,"continuous",90,16,14920647,5116912,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.08604545475964,0.072339630318275,0.651055348355574,1.52057996631943,1.08526986659163,0.0015381051040517,1.02130632835527,1.15003069735499,0.994715696950399,0.0413106489895001,0.664107175493151,1.33071089073978,0.997691403735717,0.00138135606760079,0.938044247114888,1.05726483299143,0.848277690356273,0.0528500464049744,0.462045986122742,1.21995914902899,0.864636901790911,0.00209840222560632,0.787356402260937,0.939026726075826,0.965075066020508,0.0014029386005552,0.903937865344165,1.02619715934045,0.919338727495289,0.00128596779605479,0.860705330616642,0.978942033531379
"low-large","halfcauchy",2,"continuous",90,17,14920647,1082022,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09508671624393,0.07045400458892,0.661969431015469,1.52058883828227,1.09399926463627,0.00171640112367768,1.02725623029205,1.16433813343195,1.13354662998543,0.034097637501254,0.822312293711889,1.43759114083996,1.13549897109315,0.00165900630293934,1.06919215784374,1.20280950845831,0.866618606131782,0.0587114764972592,0.466579644377233,1.25160409258512,0.882885534427044,0.00234961221938237,0.802527153509951,0.962316199843542,0.96597753960343,0.00163985107591718,0.899693966385019,1.03149475147999,0.932237357426799,0.00150582192873106,0.868254177773194,0.997554126317809
"low-large","halfcauchy",2,"continuous",90,18,14920647,5284400,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12281291614215,0.0692584141985904,0.689421272901645,1.55486266610196,1.12248139253887,0.00174654698966248,1.05571534135814,1.19221669975895,1.00142861510637,0.0325512480707392,0.702514272705541,1.29907719517753,1.00468980340547,0.00170395468815889,0.936454636725356,1.07078635433233,0.878384367597647,0.0598166810831301,0.462407239474425,1.2612893649345,0.895610473570431,0.00246732606155035,0.812571245933071,0.979075955313549,0.946597733628251,0.00167681963689916,0.88012723921824,1.01287567939687,0.888712381439562,0.00154579051911221,0.824070170972356,0.954414537952638
"low-large","halfcauchy",2,"continuous",90,19,14920647,6212780,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10517210468295,0.0680978402727046,0.66906053916294,1.52676038078384,1.10582403133278,0.00158338469598694,1.04183562060621,1.17356010185235,1.00852205253912,0.0274409751590329,0.73541047920954,1.28098950737769,1.01090607427604,0.00158358776315516,0.945476157130832,1.07524331374644,0.805811741958913,0.066161313968529,0.388048605878136,1.21625767304876,0.825767327890159,0.00232316712123268,0.745676039935348,0.906655586876216,1.01815850850192,0.00152930537525273,0.954697878956506,1.08160310049924,0.965635204446368,0.00140572479913764,0.903283945377711,1.0286964663282
"low-large","halfcauchy",2,"continuous",90,20,14920647,16046497,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.0524009794782,0.0660346212315754,0.619674479430003,1.4720465858032,1.05246161052846,0.0016700402658738,0.985830802567749,1.12075161905111,1.14152625191445,0.02810843527397,0.86708292995615,1.40988121357711,1.14444240437237,0.00164054836780129,1.07795757156004,1.20923057502971,0.9932976632712,0.0624128431061168,0.567262506155285,1.38996719612356,1.01231885022881,0.00252920325475634,0.928471396365219,1.09618679860332,0.95288668549889,0.00161120860781527,0.88736908641844,1.0181202434923,0.900178735594597,0.00148531252154759,0.837149877349677,0.964770653077166
"low-large","halfcauchy",2,"continuous",90,21,14920647,14996768,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.13295527262019,0.0717474344425737,0.698915855245866,1.56860652831894,1.13236143084929,0.00157530657926148,1.0683689371262,1.19842085370494,1.08762944509328,0.036534467124929,0.774666842381538,1.39302905433702,1.09182783650428,0.00154735230092099,1.02591947089185,1.15441785921464,0.780862258968927,0.058482855978848,0.36783376782151,1.16511095083802,0.797031380286477,0.00236829957146056,0.714727392743846,0.8783195620395,0.963454523796395,0.00156288059661153,0.898046059691173,1.02723564908614,0.911829481738153,0.00144927742728229,0.849747850992444,0.97629271795919
"low-large","halfcauchy",2,"continuous",90,22,14920647,8374094,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.14574867054238,0.0712612177508083,0.707387386221245,1.57782425303279,1.14511180211908,0.00176465279145586,1.07809030519133,1.21521569088526,1.00565994817477,0.0341285125937024,0.707153727954083,1.3111776495575,1.00876132551286,0.0017132331759254,0.940019017568375,1.07549512669758,0.896480840313342,0.0620831110534095,0.481486202795838,1.29085220382574,0.91405433163059,0.00247683164932519,0.831820373252722,0.997406067024401,1.00932853280134,0.00169318452810247,0.94210333851435,1.07660116920409,0.964564782586253,0.00156689879912401,0.900326575407403,1.03105113364232
"low-large","halfcauchy",2,"continuous",90,23,14920647,15170654,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1177523272072,0.0732458088595998,0.673729678012256,1.55823453525443,1.11732305088131,0.00177282914446995,1.05071806004336,1.18678948442177,1.07093326740551,0.0351999293728662,0.765043619885923,1.37960073777189,1.07449984717398,0.00163518574208918,1.00822799253611,1.13903631071916,0.845266767240856,0.0635672046684278,0.429583026796487,1.24309256906793,0.863167763132774,0.00247175394029511,0.780984515235497,0.945555319850386,0.93130187640845,0.00165438227283312,0.864994766477256,0.997537000362875,0.864185786412856,0.00154386596745133,0.800168620584318,0.929577564198343
"low-large","halfcauchy",2,"continuous",90,24,14920647,10094304,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.02974534301036,0.0678560891859643,0.59951570438871,1.46180981315254,1.0315219097321,0.00160698179858759,0.96674814127332,1.09932663199973,1.04748358755048,0.0353952505614976,0.736109175608509,1.35775646934695,1.05253305399587,0.00151018960019757,0.988388602835515,1.11432348418853,0.918651494417655,0.0543880883910699,0.526890048362843,1.28845984128055,0.937087365758263,0.00231761448165342,0.857094386645512,1.01659432019116,1.0286883049892,0.00155676362113148,0.964291317388548,1.09274261657,0.95662082998833,0.00143422493050556,0.894060126047683,1.01879154778032
"low-large","halfcauchy",2,"continuous",90,25,14920647,15698647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.08261451460548,0.0649805832525111,0.664950543019707,1.50058416510104,1.08285564954411,0.0016718109300206,1.01582104194398,1.15143518709731,1.08200307081191,0.0309772557919955,0.790912663861369,1.36438852243155,1.08486899636685,0.00159305831043498,1.01897861484516,1.14888732712898,0.865319000892193,0.0542066905644803,0.473836040918925,1.23969229191745,0.883120759305871,0.00243071167328693,0.801854672775007,0.966658454565824,1.01761682687405,0.00162534127122772,0.952775986109871,1.0831174471991,0.965287210106257,0.00149064539375727,0.9022177612048,1.03018141964396
"low-large","halfcauchy",2,"continuous",90,26,14920647,9118826,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12086218212728,0.0746858174353977,0.676226996916159,1.56191514092762,1.12130595708304,0.00162821092489605,1.05597592743379,1.18928026883531,1.02779567831416,0.0328089270105265,0.731774983620051,1.32729730682478,1.03046399232907,0.00158943923154219,0.964881649210721,1.09467214716809,0.920094753950169,0.068415223039523,0.489171678186109,1.3343176833135,0.93891258961224,0.00236238915659707,0.859170518182641,1.02041514791813,0.998520535688147,0.00154642976332516,0.934311188129924,1.0631103123215,0.948322205164445,0.00144580730980402,0.886137153261756,1.01172824800158
"low-large","halfcauchy",2,"continuous",90,27,14920647,6233670,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.04555184660987,0.0699057125154656,0.614416552860783,1.46634151447703,1.0466129717038,0.00175472625006017,0.979606676057411,1.11636836205615,1.03619098412608,0.0337975781120956,0.729095309340581,1.34049014324102,1.03988307047916,0.00169257407201408,0.971777361595743,1.10564141927382,0.870653202486614,0.0605666864204072,0.466565082310806,1.26616474820549,0.888492148098536,0.00248801304149601,0.805839329944183,0.97161790920517,0.965061704243758,0.00168713315675301,0.898097115789817,1.03251374754909,0.907695085230727,0.00154605592522723,0.84250609477006,0.972569295908315
"low-large","halfcauchy",2,"continuous",90,28,14920647,14536972,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.20516120266668,0.0742361255182914,0.758738482590753,1.64582722167566,1.20550652936536,0.00176854823874708,1.13644907344489,1.27493267054355,1.03953439396052,0.0350503750299985,0.736573516781844,1.34658497873096,1.04256101351108,0.00175250653896118,0.973567594528247,1.11013818589317,0.775862368041035,0.063697031789185,0.359759865502879,1.16986764568025,0.792208118755893,0.00251700269583714,0.708610594510057,0.876299092363768,0.937229732321716,0.00169486001145775,0.87010952814392,1.00400868089325,0.891683347466002,0.00155714826498187,0.826937806947857,0.956869006516048
"low-large","halfcauchy",2,"continuous",90,29,14920647,15237378,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,0.995011613981629,0.0731854930704125,0.557264201615295,1.43621944780082,0.99481188511425,0.00158350148325721,0.928166309972169,1.06148698328054,0.957706413152625,0.0370396082141888,0.6431595544578,1.27449996596172,0.961709317915129,0.00155410464077796,0.897108350370756,1.02398663355112,0.825278434078803,0.0590833854307623,0.425705644928476,1.2153639961467,0.843262903431076,0.00225596916852937,0.76395612078953,0.922520813385901,0.98144118007162,0.00152733889618622,0.918000522317886,1.0456212169845,0.913902854735065,0.00142700441491141,0.851726615978623,0.977789198205863
"low-large","halfcauchy",2,"continuous",90,30,14920647,12457007,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09766467702118,0.0599950051034526,0.691698964248929,1.49466015256166,1.09951311111649,0.00168174614659568,1.03253122199231,1.16885113764497,1.00124825882504,0.0284733020415674,0.723976357454125,1.27506739611128,1.00591088543456,0.00166095269924228,0.93826592298568,1.07142487914478,0.84529595590884,0.0524298562810824,0.464185268839307,1.21343094490627,0.862640209613295,0.00239692581731638,0.783050898216384,0.946681819442414,1.04537019461005,0.00159421713554196,0.980405828447831,1.11087668574778,0.983705774187025,0.00146216110807058,0.92080318600775,1.04799445952722
"low-large","halfcauchy",2,"continuous",90,31,14920647,1085839,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06975650022146,0.0731671951404393,0.63422068552501,1.51169524858048,1.06853121686871,0.00161891254504687,1.00222214153294,1.1362573462447,1.01700092280894,0.0351737348115878,0.708152429676492,1.32676906280198,1.0208599806402,0.00149146597221693,0.956613780119433,1.08348595019312,0.897646728708565,0.0613036949507633,0.484707432814545,1.28879451736121,0.914648213934496,0.00229482144011693,0.836100547901079,0.994298213461216,1.02127848310576,0.00150787703653139,0.957671446068518,1.08399923911979,0.97932479769322,0.00139715472688107,0.91816158288572,1.04128609198804
"low-large","halfcauchy",2,"continuous",90,32,14920647,12011064,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1028500138842,0.0723709979331548,0.661881777332318,1.53529144987039,1.10196057649609,0.00159126573209473,1.03783699928267,1.16833758611428,1.02727009872198,0.0354914453651336,0.71797014006833,1.339719667405,1.03062353304471,0.00158511376354894,0.965941439025108,1.09472457078786,0.847282216801467,0.0595600637514936,0.435299646250941,1.22839317619341,0.863576543885915,0.00226538534299844,0.784069776373086,0.942847894400577,1.00494526154021,0.00155650458564076,0.940081519985392,1.06951121559538,0.956121506596979,0.00144431665643581,0.894143071445188,1.01858809657702
"low-large","halfcauchy",2,"continuous",90,33,14920647,15804824,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.03915393377248,0.0613331605865302,0.635696492696526,1.44491451376329,1.03879437976908,0.001653677297744,0.972658866316392,1.10723092499133,0.956332043889118,0.0273213098582808,0.68605993274871,1.22023351474751,0.958768913916529,0.0016422990620943,0.892280703132321,1.02332091031679,0.899173021438375,0.0548044692466408,0.503123307916348,1.27190730915695,0.917393053253329,0.00247795343393562,0.835987904071547,1.00125524967504,1.03143236097544,0.00157478602114241,0.966339462735534,1.0955611815988,0.978771516712184,0.001450489030359,0.916495535926755,1.04310394502899
"low-large","halfcauchy",2,"continuous",90,34,14920647,13416879,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.08817673892053,0.0714375709273286,0.648356012683986,1.52057811576523,1.09027417821257,0.001704339746128,1.02474296689567,1.1596283151507,1.10020770289533,0.0330985486401322,0.804372872240251,1.40123709905919,1.10423100061901,0.00168427369952942,1.03666661171598,1.16997445692406,0.870955031454144,0.0620692114375883,0.463671974860972,1.26830998119649,0.887914547660117,0.00249321043450818,0.805465560217531,0.971533217156957,1.02820066849188,0.00165595572161493,0.962042047363519,1.09485436411963,0.959668673692777,0.00153529181632857,0.895672544716944,1.02450514146999
"low-large","halfcauchy",2,"continuous",90,35,14920647,4376511,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1539252531541,0.0696308252756013,0.720810350152154,1.57801867793963,1.15473925352654,0.00157594618332661,1.09134686655138,1.22133035885459,1.04110678334762,0.0343959555429937,0.731882805090873,1.34503399081749,1.04553041293736,0.00151476346806777,0.982727192572742,1.10894992280892,0.805842941605143,0.0585088838706659,0.406317537006064,1.1884932529824,0.8236650445122,0.00223888188882913,0.744952207833935,0.902620112935394,1.00622019856464,0.00149595607299169,0.942957215484377,1.06880070511676,0.940766286113885,0.00137368394318936,0.880325176837869,1.00227325689717
"low-large","halfcauchy",2,"continuous",90,36,14920647,3444436,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.03653247184089,0.0609623610423593,0.630186101691459,1.43777364696124,1.03601436872533,0.00188534191596478,0.965581657835377,1.1106422937666,1.09319823802088,0.0273826987511942,0.821371789247186,1.36388622985373,1.09655023809781,0.00185915830566813,1.02674228283972,1.16506327811372,0.782617422753833,0.0548244261628726,0.39111954826043,1.157432804164,0.798037870001127,0.00268304131485929,0.71186884276777,0.884263004894562,1.02747932569015,0.00176615785070213,0.959547329350754,1.09585174378035,0.98007636410701,0.0016177482356586,0.914118222242461,1.04771623604182
"low-large","halfcauchy",2,"continuous",90,37,14920647,5340361,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.19730163668803,0.0792379359746995,0.726628934311569,1.65824367622151,1.19889524969429,0.00162177683646663,1.13388068464446,1.26615692296311,1.09301317517899,0.0345680754538228,0.789315308179842,1.3981562733442,1.09665512698924,0.00165973489865485,1.03017581827961,1.16121298055975,0.868432305764408,0.0731703838672238,0.429456376004716,1.29736807253989,0.887645683628462,0.00236835063758715,0.805986451197376,0.969001841079332,0.948149666399034,0.0015654220919949,0.884133565501535,1.01271454835163,0.890764481229777,0.00147147349363366,0.82749389075714,0.954309392094364
"low-large","halfcauchy",2,"continuous",90,38,14920647,615774,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12784130877216,0.0714584183269084,0.697349848967306,1.56146000095311,1.12830807255966,0.00161064441903746,1.06240982954451,1.19616754510064,1.06604055562472,0.0360279301322527,0.754404908678537,1.37842980574403,1.07076291345639,0.00156478413902264,1.00472179106433,1.13392149759129,0.812560346708156,0.0586475271770611,0.404594749920016,1.19669657654724,0.830815870083861,0.0023645056085199,0.750166187017209,0.911044538109493,1.02068919953362,0.00157426766140984,0.955179812782773,1.08531249098736,0.959971397999855,0.00145256944276327,0.897436444674878,1.02334688118405
"low-large","halfcauchy",2,"continuous",90,39,14920647,9412510,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05916790421801,0.0638687634639487,0.638096716557121,1.47521603358432,1.05851960645343,0.00162332142778538,0.991470454067127,1.1269652906569,0.991837701434886,0.0360959455493983,0.679376308608172,1.30345317333784,0.994436289532626,0.00147181844328013,0.931811345291481,1.05572005258417,0.867031863495507,0.0465362557327206,0.51472061285527,1.21577117215682,0.882288370166463,0.0021834404788028,0.805434461145449,0.960628409214683,0.991399494612572,0.00149427621991107,0.928086242210654,1.05391296183568,0.933882218778046,0.00137976805593117,0.872763208079225,0.995239137181688
