"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",42,11,7552570,8443882,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.814837568665791,0.154710665474163,0.17122277534701,1.47159865926416,0.780909055754823,0.00179427515004596,0.709317709867204,0.850149377957654,1.0313153375546,0.0565618759975996,0.646386080336985,1.41101108929263,1.08710392114276,0.00107024204431867,1.03313263937588,1.14072333876919,0.847803254621594,0.0426972238451987,0.515909459502501,1.19158651020546,0.887761188729641,0.00125106886726511,0.828984829266958,0.943919047695463,1.00739345004241,0.00136914538824954,0.94605770031219,1.06799143329696,1.09866075651674,0.00128083074223977,1.03950891325402,1.15557257270223
"low-large","invgamma",2,"continuous",42,12,7552570,6630083,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.809300474043988,0.171476966930212,0.132887295135095,1.50208671770149,0.775934583061509,0.00182852253538731,0.704034919783014,0.846333716033211,1.03992789730223,0.0607788665419786,0.640049303201301,1.43715767936303,1.09707898931411,0.00108802817955572,1.04255065782664,1.15147637617675,0.833652756400108,0.048333167829314,0.480785987011655,1.19593610079705,0.878922850209828,0.00127720431597151,0.819230434383821,0.935528877677301,0.985746816634449,0.0013926490354701,0.923973348926484,1.04692362896293,1.07258788317475,0.00130610357958332,1.01293056548601,1.13001991690004
"low-large","invgamma",2,"continuous",42,13,7552570,11844640,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.860868997416596,0.154740312969963,0.218601658955635,1.51483534458094,0.832141735347893,0.00201064752249701,0.756349763624208,0.903570672804513,1.03894235570118,0.0503624435355972,0.67195636779336,1.40076491846991,1.08299740485885,0.00122439366205736,1.02447732930046,1.14078867967866,0.849520467205924,0.0490305795297708,0.490421131926435,1.22053435150439,0.888206886372398,0.00142174123001471,0.825530883794022,0.948277240924456,1.01079961423832,0.00155397611489725,0.945089833894133,1.07487726212799,1.09737826306517,0.00143943934375829,1.03565852293442,1.1575203874374
"low-large","invgamma",2,"continuous",42,14,7552570,3035963,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.843527842963403,0.155190759352138,0.192098234317057,1.50110677109717,0.815262280323478,0.00184930806666523,0.742571718502844,0.88335146152023,1.07549731235237,0.0580984729240688,0.682197264672134,1.46574224379165,1.11120942224825,0.00108161370363137,1.05734907087118,1.16513879344935,0.821561335196101,0.0501161304262869,0.463849690082381,1.19718013626565,0.845731629555293,0.00128778539958622,0.785528299636656,0.9025936602389,0.943050195416089,0.00140211662599768,0.881293686156816,1.00470098529009,1.02979888539098,0.00131552052879284,0.969666679010507,1.08752918897959
"low-large","invgamma",2,"continuous",42,15,7552570,7505090,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.84430473043904,0.164434651936087,0.181578489825106,1.52398418573103,0.811368594601709,0.00182537339970668,0.739248068051398,0.88003354990657,1.10794382654065,0.0550343856594943,0.725207383911033,1.49077048443497,1.16613060573102,0.00109448702125101,1.11176628210827,1.22034572010587,0.857229361647379,0.0492488233016293,0.497054284801733,1.22611944617365,0.905008733032854,0.00127195769150728,0.845906487099074,0.960865896543242,0.928130369680855,0.00138922188168359,0.866001445513875,0.988823152670733,1.00819820711668,0.00129967062956524,0.94857692220979,1.0659123928841
"low-large","invgamma",2,"continuous",42,16,7552570,6199708,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.877232036580387,0.152351656284957,0.23500598075584,1.52057587753913,0.847700409496239,0.00198742195685236,0.771583347605505,0.918204395830592,1.04038439824411,0.0521363353745304,0.6694944915353,1.41019362523138,1.08176472721383,0.00118028049057389,1.02620606977652,1.1377455619788,0.854501038939781,0.0509045070604093,0.485592785403346,1.231729326764,0.88197161156026,0.00139134120906646,0.819771510168302,0.941206398654095,1.01353919532759,0.00152609694881879,0.948407836522386,1.07743982985942,1.0896796064675,0.00141755229971284,1.02820196404241,1.14895465649425
"low-large","invgamma",2,"continuous",42,17,7552570,12815352,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.87616606123965,0.164274326317446,0.206227025041191,1.54684811836571,0.844529903274797,0.00197422601064763,0.770875238357791,0.916165346771636,1.03116906313516,0.0644012866593648,0.621288173893745,1.43808358490517,1.07286566256223,0.0011662294063644,1.01655205979354,1.1291679429858,0.846182545899971,0.0506148649164887,0.488924754212138,1.22099047330055,0.869666521153085,0.00138131131374337,0.808894302369187,0.929311188017237,1.01255332610215,0.00150116679820234,0.948591960595961,1.07635787164655,1.09938410885349,0.00140472699251429,1.03797912145406,1.15877384503477
"low-large","invgamma",2,"continuous",42,18,7552570,5740324,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.816543889640541,0.165838082790536,0.15255344613211,1.49477391585817,0.782106925239114,0.00191002703904732,0.709497690365097,0.851530838437806,1.07013500781464,0.0590638621390763,0.673245094728344,1.46022307638541,1.12095411405627,0.00112690920562638,1.06632998942041,1.17693944812037,0.845769573905684,0.049884775853686,0.481238300430478,1.21806803384067,0.874042570748815,0.00131424139988045,0.813426677955093,0.930386163011111,0.997670073061459,0.00143818103156427,0.934706549188076,1.06010185964844,1.08064586412341,0.00134691479989871,1.01989389219061,1.13911246124917
"low-large","invgamma",2,"continuous",42,19,7552570,14158081,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.834795040155085,0.170286709094699,0.165309234606875,1.51910635418062,0.803293168438311,0.00192118538510216,0.72918000476802,0.874056129818783,1.08248539250767,0.054220120532915,0.699420667878061,1.46107817140043,1.14539717893392,0.00116262902537151,1.0885346705934,1.20088113364582,0.868470005961136,0.0480396126673402,0.510961738565633,1.2314342206384,0.929539669345295,0.00133238555370862,0.869643349027229,0.987369670811817,0.935489080524376,0.00146219095965632,0.871686951636474,0.998065154859383,1.00594076452317,0.00136086605578173,0.944793763054942,1.06414404313548
"low-large","invgamma",2,"continuous",42,20,7552570,15473776,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.799448860652753,0.164186119131743,0.139052110889356,1.47831512763961,0.766239171320697,0.00197223346519306,0.690697183904991,0.838868793919546,1.06083696039803,0.0543985244858038,0.679624481476162,1.44050824863598,1.12168810839134,0.00118171689220338,1.06479925565778,1.17752221395553,0.839547159289015,0.0470095344951223,0.485411394170044,1.19577413490256,0.893321716228118,0.0013531863239626,0.833133386022437,0.951278002220501,1.06604182487169,0.00149013222361737,1.00169430816147,1.12911565538918,1.1479474933753,0.00139554742729179,1.08609388538876,1.20705752152824
"low-large","invgamma",2,"continuous",42,21,7552570,12171022,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.872982419863362,0.160914488156054,0.217840492604687,1.54010081698817,0.8464681450156,0.00205168661603566,0.76912909173833,0.91879074274794,1.0922269181334,0.0542952707315315,0.713362921152634,1.46782758031032,1.13463751909268,0.00122699450201162,1.07766949791556,1.19243182511878,0.86948540557278,0.0501037401029824,0.509786452968315,1.24153517016098,0.917457234139054,0.00141683305084698,0.854590299851246,0.976196033821375,1.01074604182107,0.00154869237643585,0.945177389945478,1.0752929824186,1.10840922826932,0.00145182876086165,1.04527754955826,1.16950119546637
"low-large","invgamma",2,"continuous",42,22,7552570,1026821,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.853657320177874,0.159528942429196,0.192741754790629,1.51697337920163,0.824727416378217,0.0018769479896732,0.751798935619109,0.896198622642581,1.07209407420759,0.0594145480159153,0.678666944030616,1.4648248216187,1.11511127726712,0.00111247866698568,1.06007360900685,1.17018138905742,0.832235957475828,0.0452328454441562,0.490979978928717,1.18428508586766,0.864831645177938,0.00131202323955854,0.804895781018885,0.921706229625524,1.0001985842538,0.00142279682069441,0.937704598159958,1.06221482554299,1.08053647631255,0.00132978692367616,1.02021206720524,1.13834338047142
"low-large","invgamma",2,"continuous",42,23,7552570,2680159,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.787261061557204,0.169031518253071,0.116501335951665,1.4705365738163,0.757829996595933,0.00186203664637348,0.685537365496935,0.82611009092777,1.08723070768888,0.0545380841011629,0.703062186116322,1.46484991361256,1.13997581610636,0.00112591357440125,1.08491766809541,1.19453763990868,0.840202909728685,0.0528960244038849,0.465483621196789,1.22200728443703,0.89185707227028,0.00130827665071363,0.831772232313067,0.949193153576372,1.03370655158251,0.00143060069843057,0.97058979318692,1.09582979763391,1.10820004150416,0.00132880141734312,1.04889664670258,1.16600351165817
"low-large","invgamma",2,"continuous",42,24,7552570,4644513,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.895742492006415,0.163137499606806,0.233443600543616,1.56877475371188,0.863299098503389,0.00190133382723483,0.789909148571693,0.933292753006365,1.00567444463018,0.0579443761958241,0.612514642250664,1.3942511025902,1.05173503524147,0.0011249219187316,0.99709064512149,1.10719051482823,0.924784353708155,0.048791401425512,0.566239261285126,1.29185158001966,0.952936118247218,0.00131703865303952,0.892245678061926,1.00904958052165,1.00619945173093,0.00143592178302891,0.94335067041237,1.06866820868914,1.08903065451737,0.00134471018477233,1.02849377417165,1.14724090060045
"low-large","invgamma",2,"continuous",42,25,7552570,12173013,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.808312980142904,0.164673242469969,0.147154490801635,1.48323368686203,0.767799474053523,0.00197241406761408,0.692815665476355,0.839397578230112,1.02271061311129,0.0552109120717175,0.641074455145646,1.3987862604813,1.09213798664753,0.00119356374858488,1.0352394073405,1.14836371750487,0.867646790075926,0.0479471809546378,0.508448985555169,1.23125863270937,0.90645771575816,0.00136841950554105,0.844830326949716,0.964566423765832,0.942174814189466,0.00150228152412853,0.877551405242538,1.00528987467052,1.015771889585,0.0014072150000942,0.953702009780043,1.07514142313664
"low-large","invgamma",2,"continuous",42,26,7552570,8056381,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.795871595738192,0.154412859327056,0.150627015289143,1.45163514903109,0.76410108184154,0.00174528692837859,0.692981959243042,0.830082896117199,1.06604699266467,0.0543482209705718,0.68977587762662,1.44184204822337,1.11243133192577,0.00103442997392231,1.05997238249082,1.16553035038336,0.848392578669797,0.0493506732263463,0.48654479998262,1.22267769005706,0.878735119854932,0.00122376666796787,0.820527424168385,0.934004959557208,1.01746553045913,0.0013342648866214,0.956800934785269,1.07736667702168,1.10028354706236,0.0012458917788987,1.04234989453053,1.15640818472694
"low-large","invgamma",2,"continuous",42,27,7552570,1071987,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.763518963757188,0.156964247865443,0.113455223677548,1.4202977560091,0.734058783145741,0.00175617388423463,0.662099275618585,0.800056124573739,1.11039046931749,0.0525889385160401,0.74011722419381,1.48212337514094,1.15832612898877,0.00104604390254727,1.10528390848627,1.21110696753279,0.901275397849896,0.0527808510080113,0.528160969279021,1.28330726368639,0.940938700686283,0.0012293750322799,0.882957005568906,0.996939668290677,1.04420061803379,0.00134692221497804,0.982946135113315,1.10436635655659,1.11489570792061,0.00125810807514808,1.0566818151636,1.17102025904659
"low-large","invgamma",2,"continuous",42,28,7552570,1646657,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.865028699643204,0.151558219168859,0.223225107783143,1.51559015737585,0.838078331027665,0.00187366149873678,0.765495028697507,0.906927182849526,1.0202887526819,0.05318113352749,0.643091536823133,1.39405028518393,1.06326553814007,0.00110771013500301,1.00938862588443,1.11796663200861,0.833363568960584,0.0475709631763898,0.482567618398735,1.1946256056802,0.872624486759271,0.00129313721606661,0.812565789059662,0.929230417691822,1.01916272306541,0.00141667970038514,0.956479711737451,1.08084258035059,1.0950754706562,0.00132491134820783,1.03505343182444,1.15279345856257
"low-large","invgamma",2,"continuous",42,29,7552570,4154461,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.818318718190863,0.160883480688198,0.153606721084402,1.48788594966372,0.789898374795226,0.00194428627464066,0.715994890704879,0.860032118580494,1.05698235674158,0.0578527342742737,0.664440775957907,1.44468835662233,1.09637699431985,0.001145964185338,1.04141652791878,1.15214794370701,0.868456654038199,0.0498859805715487,0.507318952501505,1.24273089536502,0.898107917899765,0.00135002705548595,0.83663078211687,0.95527554971487,1.05334069980407,0.00147080517014747,0.989808301580053,1.11652548632953,1.13192809185099,0.00137944830245839,1.07054871727695,1.1912974035423
"low-large","invgamma",2,"continuous",42,30,7552570,6846316,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.837473269167553,0.173641236219428,0.157081369813542,1.53378393913964,0.800675881793588,0.00181845051521718,0.728779691442427,0.869398148404473,1.08620833085276,0.0577508116860916,0.693736897037965,1.47822159068458,1.14931066320804,0.00109143932071946,1.09457407436077,1.20333780335062,0.884470853636168,0.0499301924217552,0.519077898534388,1.25411690832117,0.927872409690896,0.00124892338373006,0.869881028053132,0.983361815310715,1.03021915204142,0.00137539268599039,0.968367253844352,1.09125106564315,1.1089563513091,0.00128107865739955,1.04962830911648,1.16553495481275
"low-large","invgamma",2,"continuous",42,31,7552570,14659175,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.862640287711791,0.154539874366551,0.213075159542299,1.51827162919604,0.83450786445492,0.00200402121312851,0.759725235953653,0.907051483018341,1.06545713828021,0.0551396170832953,0.682517441711885,1.44111487409481,1.10446038429949,0.00118932595155882,1.04799866978147,1.16172655907254,0.875838852373946,0.0453325413951118,0.528872476681392,1.22937159828994,0.90733117544895,0.00140118386152058,0.845097740254322,0.966074655361334,1.03786024661587,0.00151918025794106,0.973095977153646,1.10206657699307,1.12596127693046,0.00143021169516007,1.06362249114046,1.18629627459656
"low-large","invgamma",2,"continuous",42,32,7552570,15254336,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.835980493215465,0.152745401865983,0.190563434818975,1.48455322233785,0.810795532556289,0.00198663255640925,0.735160945604587,0.881337693290168,1.07066882974687,0.0523860286156643,0.697407626747929,1.44003998424046,1.10654135960688,0.00117900709464671,1.05103566009475,1.16227804857264,0.879028308393562,0.0519182906639781,0.508107406467099,1.25956825139732,0.913048355128916,0.00139382779796841,0.849791975285756,0.972491786090499,0.986305658803578,0.00152621351039647,0.9212603957455,1.05047999272582,1.05981938656926,0.00141590849768673,0.998655272560762,1.11936788800426
"low-large","invgamma",2,"continuous",42,33,7552570,5836965,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.839880418271393,0.149327010953882,0.202769511496931,1.48118648755616,0.812779345825196,0.00181403342637555,0.741290240974208,0.880052257743098,1.09554030485166,0.0543293006930875,0.716572993195236,1.46923811895337,1.12547678410262,0.00104993047085174,1.07247426891526,1.17838898397912,0.868608383770627,0.0506417936627809,0.503013679199182,1.24542601633156,0.883143039802471,0.00127477058968686,0.822941839384844,0.940077892353449,0.994197579553216,0.00138268707838674,0.93245754037897,1.05514268287576,1.06784790799757,0.00128464486859882,1.0088740784476,1.12494842869161
"low-large","invgamma",2,"continuous",42,34,7552570,14946326,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.761517477408711,0.155384751620113,0.115244694565369,1.42306324220492,0.735596465582072,0.00161540580573469,0.667415748594018,0.799537691302721,1.09086995110575,0.0539383384111844,0.712411444241696,1.46497784699887,1.13145824258677,0.000959638160855807,1.0810880122349,1.18229672570519,0.860420943334732,0.0492854093216163,0.500086007657194,1.23251623108098,0.895716019059506,0.00112946410057471,0.839916809698349,0.948089383796962,0.9667765496163,0.00123051372626528,0.908126753593928,1.02410637918856,1.02027792310014,0.00114557800558031,0.96463299892003,1.07411092922288
"low-large","invgamma",2,"continuous",42,35,7552570,5402328,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.925578550940997,0.161082748376068,0.267794270432264,1.59336176413811,0.891702308632541,0.00198031391061453,0.81653694896142,0.964779775930792,0.977035582346779,0.058583145662237,0.583375971910107,1.36685912599286,1.02863924143114,0.00117833429136169,0.971849238979875,1.08472772376142,0.84678649288807,0.0423860343693988,0.509923009275933,1.1900481639707,0.87852526681834,0.00139352399520827,0.816772500030691,0.93765428977962,1.04769022975856,0.00150842845036662,0.983348895861475,1.11122975926336,1.13569139096095,0.00141179580722472,1.07384291885487,1.19540410009414
"low-large","invgamma",2,"continuous",42,36,7552570,9937270,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.879022377440071,0.147799068447088,0.244764828877781,1.51958957897909,0.852254120332677,0.00193686393694824,0.778193290720865,0.921607053495077,1.03924515647817,0.0528062418536673,0.665793368474218,1.40767454884961,1.07291580032462,0.00113635292520742,1.01823517827756,1.12851111495194,0.889112104323941,0.0463004340707568,0.540271919228815,1.24964871085046,0.916940752854405,0.00134529413363791,0.855406642454612,0.973888522353779,0.989937712603476,0.00146797070960742,0.926232953094892,1.05298773228372,1.08654372136935,0.00136965157263847,1.02570149889579,1.1453697943578
"low-large","invgamma",2,"continuous",42,37,7552570,4633372,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.831166329068967,0.159272133764042,0.176938312453205,1.49465954338198,0.800449620332966,0.00194112470766546,0.725301654262582,0.870101164440244,1.01816947827147,0.0541119254815706,0.636800674184797,1.3920358378193,1.06248374495706,0.00115420571913502,1.00750861283868,1.11771650041285,0.888674849901701,0.0516150350607696,0.515553709423832,1.27049347124195,0.923755467771664,0.00136343456040699,0.862712992110716,0.982349207604335,1.01744698543231,0.0014831766066245,0.95326794232901,1.08075689734474,1.10881548971731,0.00138154590027097,1.04796787375691,1.16735907282922
"low-large","invgamma",2,"continuous",42,38,7552570,7410024,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.813351246583464,0.156563476384326,0.162966263315448,1.46940467314457,0.779305930345713,0.00195337742770986,0.705424406066917,0.850541874541736,1.12514135123827,0.0564712996764567,0.739197480059977,1.50868465953743,1.17157891206064,0.0011509277876512,1.11630178773586,1.22755612932986,0.820565042093463,0.046699399153828,0.469837266729091,1.17978865452369,0.845808815449531,0.00135576226637008,0.784568902157331,0.903007229919908,0.993012271134196,0.00147478707332728,0.929223850459277,1.05617481638076,1.08819390430825,0.00138808709890324,1.02681260369459,1.14770544246898
"low-large","invgamma",2,"continuous",42,39,7552570,14810929,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.836191829273839,0.159037643837268,0.174964518009467,1.50137719827616,0.808435291887049,0.00191280112894636,0.735579941093221,0.880076976247647,1.06348474436326,0.0583803552760533,0.667827234132764,1.45397779943272,1.1081468829438,0.00112782488334199,1.05238823365237,1.16340554686216,0.907100592779691,0.0472710617651093,0.559473064928091,1.2672194705543,0.948928182611103,0.00133455506891615,0.888483458269936,1.00654952788887,0.979082892259151,0.00144947486466223,0.916000145260064,1.04155475942275,1.05483272343852,0.00135747513630073,0.994080865500358,1.11342703992652
"low-large","invgamma",2,"continuous",42,40,7552570,115293,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.833900513668405,0.146305270159153,0.198098257629637,1.46819469607065,0.807161044405587,0.00198936402799086,0.731682757061437,0.877877333981184,1.07255099740053,0.0553410812371221,0.691199780688284,1.45162881374778,1.10259002350845,0.00116222866410965,1.04697067867066,1.15828254153745,0.883964010383894,0.0475573729717471,0.530012487015481,1.24723653400193,0.90070819539542,0.00139466840945829,0.838204450220829,0.960404607236223,0.974534100788042,0.00151891912344575,0.910197494322751,1.03866828372801,1.05342972591967,0.00142663961510921,0.990874338419657,1.11360230313195
