"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",4,11,500724,7126431,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.08073716151288,0.00659526788508544,0.944091786696966,1.21443504620575,1.08073716151288,0.00659526788508544,0.944091786696966,1.21443504620575,-0.0805907802976158,0.00402053992462256,-0.188523977561476,0.018009373191337,-0.0805907802976158,0.00402053992462256,-0.188523977561476,0.018009373191337,1.00206458609072,0.0082685036132036,0.854857485968207,1.15149570058566,1.00206458609072,0.0082685036132036,0.854857485968207,1.15149570058566,0.873850248271618,0.00556923599134606,0.749249662243534,0.997312809796695,0.873850248271618,0.00556923599134606,0.749249662243534,0.997312809796695
"high-large","none",1,"binary",4,12,500724,9150380,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.06197365191336,0.00652957249578789,0.926154080575121,1.194662250603,1.06197365191336,0.00652957249578789,0.926154080575121,1.194662250603,0.0485349320375334,0.00373869700058928,-0.0535904919374489,0.145238450921555,0.0485349320375334,0.00373869700058928,-0.0535904919374489,0.145238450921555,0.838080704338555,0.00725753820131016,0.702812008380833,0.984520304735237,0.838080704338555,0.00725753820131016,0.702812008380833,0.984520304735237,0.845172594791896,0.00534666327500354,0.72680604572545,0.962783435755783,0.845172594791896,0.00534666327500354,0.72680604572545,0.962783435755783
"high-large","none",1,"binary",4,13,500724,9001181,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.00850956514572,0.00628634923001598,0.877761128628988,1.13828588872905,1.00850956514572,0.00628634923001598,0.877761128628988,1.13828588872905,0.0345502532169199,0.00387446222418816,-0.0700786744011187,0.135420968912148,0.0345502532169199,0.00387446222418816,-0.0700786744011187,0.135420968912148,0.945661798398711,0.00795907223600097,0.79769041754587,1.09468630593181,0.945661798398711,0.00795907223600097,0.79769041754587,1.09468630593181,0.841463330957256,0.00534822815828724,0.721771312951694,0.960586629367773,0.841463330957256,0.00534822815828724,0.721771312951694,0.960586629367773
"high-large","none",1,"binary",4,14,500724,3319456,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14534709411388,0.0077450792765718,1.00687077118004,1.29076166336447,1.14534709411388,0.0077450792765718,1.00687077118004,1.29076166336447,-0.0362036223864173,0.00425488285935644,-0.145896301825522,0.0687418758062831,-0.0362036223864173,0.00425488285935644,-0.145896301825522,0.0687418758062831,1.00172810663841,0.00890855809733615,0.849483392825408,1.15486520222447,1.00172810663841,0.00890855809733615,0.849483392825408,1.15486520222447,1.03096764784017,0.00670052584395105,0.889409729241388,1.16535154453198,1.03096764784017,0.00670052584395105,0.889409729241388,1.16535154453198
"high-large","none",1,"binary",4,15,500724,4657349,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.917914414411811,0.0058059804346187,0.793683933486342,1.03987724307941,0.917914414411811,0.0058059804346187,0.793683933486342,1.03987724307941,0.0291328831969208,0.00368254557455188,-0.0732092694666156,0.127717037660066,0.0291328831969208,0.00368254557455188,-0.0732092694666156,0.127717037660066,0.823361682732469,0.00672113551821322,0.692964263179963,0.964610919749813,0.823361682732469,0.00672113551821322,0.692964263179963,0.964610919749813,0.85826143215144,0.00531313173422458,0.742816240736522,0.977910370431888,0.85826143215144,0.00531313173422458,0.742816240736522,0.977910370431888
"high-large","none",1,"binary",4,16,500724,9884147,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.930400669638029,0.00589648271674815,0.809973361939866,1.05433097960311,0.930400669638029,0.00589648271674815,0.809973361939866,1.05433097960311,0.00577121769862092,0.00386940559669521,-0.0974489085339455,0.107022542125323,0.00577121769862092,0.00386940559669521,-0.0974489085339455,0.107022542125323,0.854895382754203,0.00705931186486364,0.717775289359718,0.996231591483338,0.854895382754203,0.00705931186486364,0.717775289359718,0.996231591483338,0.995128911081596,0.00627875095741339,0.865473800162333,1.12916018745447,0.995128911081596,0.00627875095741339,0.865473800162333,1.12916018745447
"high-large","none",1,"binary",4,17,500724,15583116,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.992435344821853,0.00623148069939825,0.86442380822212,1.12381878442,0.992435344821853,0.00623148069939825,0.86442380822212,1.12381878442,-0.0890924566698059,0.00408318226075377,-0.195797978877321,0.0164949047048444,-0.0890924566698059,0.00408318226075377,-0.195797978877321,0.0164949047048444,0.825081489994625,0.00704650148494976,0.688808817472294,0.965460933898066,0.825081489994625,0.00704650148494976,0.688808817472294,0.965460933898066,0.935299654323298,0.00573065684522342,0.812798139545118,1.06168841917279,0.935299654323298,0.00573065684522342,0.812798139545118,1.06168841917279
"high-large","none",1,"binary",4,18,500724,11805807,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14974516786519,0.00759973907470978,1.00429688870642,1.29521408586702,1.14974516786519,0.00759973907470978,1.00429688870642,1.29521408586702,-0.0550622875506473,0.00420540362724236,-0.162307411891224,0.0493675640830577,-0.0550622875506473,0.00420540362724236,-0.162307411891224,0.0493675640830577,1.04068087538308,0.00921348318425044,0.883003054177837,1.19730891554781,1.04068087538308,0.00921348318425044,0.883003054177837,1.19730891554781,0.933527602659411,0.00595057794123547,0.808757666215655,1.0600555450585,0.933527602659411,0.00595057794123547,0.808757666215655,1.0600555450585
"high-large","none",1,"binary",4,19,500724,4485450,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14341757408451,0.00748878817455995,0.995472983209086,1.28565201085031,1.14341757408451,0.00748878817455995,0.995472983209086,1.28565201085031,-0.0658366773120298,0.00415322260670471,-0.171035175881082,0.0371572432240485,-0.0658366773120298,0.00415322260670471,-0.171035175881082,0.0371572432240485,1.06321665433207,0.00945881763476688,0.903525913392144,1.22351054750747,1.06321665433207,0.00945881763476688,0.903525913392144,1.22351054750747,0.89161150301397,0.00590127272708953,0.768554376387982,1.01676786179303,0.89161150301397,0.00590127272708953,0.768554376387982,1.01676786179303
"high-large","none",1,"binary",4,20,500724,10584905,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.0875664208374,0.00700393790016882,0.945289896753295,1.22568998687993,1.0875664208374,0.00700393790016882,0.945289896753295,1.22568998687993,-0.017753439300142,0.00421498212781017,-0.124049633932005,0.0863176313690196,-0.017753439300142,0.00421498212781017,-0.124049633932005,0.0863176313690196,1.02241836395902,0.00852697608609724,0.870356471087669,1.17840051542851,1.02241836395902,0.00852697608609724,0.870356471087669,1.17840051542851,0.999160797193682,0.00663749151538853,0.868850522450379,1.13461250931559,0.999160797193682,0.00663749151538853,0.868850522450379,1.13461250931559
"high-large","none",1,"binary",4,21,500724,15378036,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.986818069164252,0.00639541333965885,0.859396788691429,1.11459575187529,0.986818069164252,0.00639541333965885,0.859396788691429,1.11459575187529,-0.014502565370685,0.00386551713450898,-0.116646667988221,0.0880682701345843,-0.014502565370685,0.00386551713450898,-0.116646667988221,0.0880682701345843,0.918235037694228,0.00782469163273009,0.770839479144779,1.06565345521813,0.918235037694228,0.00782469163273009,0.770839479144779,1.06565345521813,0.868159403277761,0.0051740654014874,0.751067862861854,0.991029900718764,0.868159403277761,0.0051740654014874,0.751067862861854,0.991029900718764
"high-large","none",1,"binary",4,22,500724,10285078,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.07125973088675,0.00684994643639888,0.933447586066887,1.20710222478741,1.07125973088675,0.00684994643639888,0.933447586066887,1.20710222478741,-0.0579698169403385,0.00404690070988259,-0.166202992447634,0.0449701329602747,-0.0579698169403385,0.00404690070988259,-0.166202992447634,0.0449701329602747,0.90558120066438,0.00765871456499588,0.762143822444265,1.05301213381942,0.90558120066438,0.00765871456499588,0.762143822444265,1.05301213381942,0.954008546102916,0.00611876468213627,0.827862510353561,1.08016810319663,0.954008546102916,0.00611876468213627,0.827862510353561,1.08016810319663
"high-large","none",1,"binary",4,23,500724,8136787,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.04377163409321,0.00676139467628284,0.905735202774845,1.17619999686903,1.04377163409321,0.00676139467628284,0.905735202774845,1.17619999686903,-0.0226849163977762,0.00420552782338523,-0.133099912714906,0.0806225834369009,-0.0226849163977762,0.00420552782338523,-0.133099912714906,0.0806225834369009,0.998395149646046,0.00867430099158445,0.848495209005036,1.1573388313508,0.998395149646046,0.00867430099158445,0.848495209005036,1.1573388313508,0.97923380219019,0.00615641942232424,0.855254509250521,1.10819289893945,0.97923380219019,0.00615641942232424,0.855254509250521,1.10819289893945
"high-large","none",1,"binary",4,24,500724,10935517,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.07740850291096,0.00745922045290849,0.937483789937823,1.21865951514242,1.07740850291096,0.00745922045290849,0.937483789937823,1.21865951514242,-0.159086392738532,0.00420198044026869,-0.267959752426177,-0.0533180597366633,-0.159086392738532,0.00420198044026869,-0.267959752426177,-0.0533180597366633,1.05781782662005,0.0092686915117168,0.898745475139315,1.21168841233336,1.05781782662005,0.0092686915117168,0.898745475139315,1.21168841233336,1.05089982012594,0.00730314906745842,0.913846412586364,1.1963750861066,1.05089982012594,0.00730314906745842,0.913846412586364,1.1963750861066
"high-large","none",1,"binary",4,25,500724,9309501,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.939280549852336,0.00595695866610786,0.812462341794011,1.06918980570268,0.939280549852336,0.00595695866610786,0.812462341794011,1.06918980570268,-0.176208309126569,0.0037902648535304,-0.278930085604553,-0.0769812274366139,-0.176208309126569,0.0037902648535304,-0.278930085604553,-0.0769812274366139,0.774613727783709,0.00669940355104462,0.641637486083409,0.911427319928105,0.774613727783709,0.00669940355104462,0.641637486083409,0.911427319928105,0.888423931010475,0.00546509601953458,0.766611130990604,1.01338395624027,0.888423931010475,0.00546509601953458,0.766611130990604,1.01338395624027
"high-large","none",1,"binary",4,26,500724,15370431,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.07943847078431,0.00646107061000384,0.947337324133416,1.21390802268501,1.07943847078431,0.00646107061000384,0.947337324133416,1.21390802268501,-0.0592177948371592,0.0037624740643071,-0.160099184138661,0.0419237554133291,-0.0592177948371592,0.0037624740643071,-0.160099184138661,0.0419237554133291,0.890394322099731,0.00759594874429176,0.750525780348725,1.03359491930904,0.890394322099731,0.00759594874429176,0.750525780348725,1.03359491930904,0.839278451188922,0.005252428792496,0.723315892528734,0.957531354270543,0.839278451188922,0.005252428792496,0.723315892528734,0.957531354270543
"high-large","none",1,"binary",4,27,500724,14819581,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14784417134803,0.00772860883416625,0.999845059395982,1.2924787230793,1.14784417134803,0.00772860883416625,0.999845059395982,1.2924787230793,-0.00812421193674365,0.00429256867971131,-0.116830109437917,0.097243825841447,-0.00812421193674365,0.00429256867971131,-0.116830109437917,0.097243825841447,1.05603403448441,0.00929511905032675,0.902390073868168,1.2154858140507,1.05603403448441,0.00929511905032675,0.902390073868168,1.2154858140507,0.953022040698729,0.00623889488059326,0.825308227107302,1.08420520980526,0.953022040698729,0.00623889488059326,0.825308227107302,1.08420520980526
"high-large","none",1,"binary",4,28,500724,14053331,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.997666691133077,0.00628365714229705,0.867507378021451,1.12695009773443,0.997666691133077,0.00628365714229705,0.867507378021451,1.12695009773443,-0.0516217421588471,0.00396596859504693,-0.160032251523639,0.0481733161229151,-0.0516217421588471,0.00396596859504693,-0.160032251523639,0.0481733161229151,0.878746583753444,0.00752857186311489,0.738204790590048,1.02426183707033,0.878746583753444,0.00752857186311489,0.738204790590048,1.02426183707033,0.912382190358542,0.00564578937361645,0.791284781651203,1.03303686790593,0.912382190358542,0.00564578937361645,0.791284781651203,1.03303686790593
"high-large","none",1,"binary",4,29,500724,8646450,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.15468507755829,0.00750263630306067,1.0142504195878,1.29656747439729,1.15468507755829,0.00750263630306067,1.0142504195878,1.29656747439729,-0.00822220910808676,0.00409737738441161,-0.112622642379288,0.0949705537917964,-0.00822220910808676,0.00409737738441161,-0.112622642379288,0.0949705537917964,0.96323212805317,0.00868169540534962,0.81029978295014,1.11641252694435,0.96323212805317,0.00868169540534962,0.81029978295014,1.11641252694435,0.855530088569973,0.00565475365602256,0.73165809495282,0.980921461765083,0.855530088569973,0.00565475365602256,0.73165809495282,0.980921461765083
"high-large","none",1,"binary",4,30,500724,947907,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.942238115007325,0.00575889532840826,0.814829338376471,1.06531904157206,0.942238115007325,0.00575889532840826,0.814829338376471,1.06531904157206,-0.124845580809182,0.00381397346250816,-0.229916385510901,-0.0266886946974657,-0.124845580809182,0.00381397346250816,-0.229916385510901,-0.0266886946974657,0.860063447823948,0.00703780389912382,0.723857464712711,1.0035056402076,0.860063447823948,0.00703780389912382,0.723857464712711,1.0035056402076,0.844627543546454,0.00514759197924624,0.72835284113589,0.964694448840965,0.844627543546454,0.00514759197924624,0.72835284113589,0.964694448840965
"high-large","none",1,"binary",4,31,500724,6317410,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.04008083726666,0.00635109677999676,0.906660263248252,1.17142703537262,1.04008083726666,0.00635109677999676,0.906660263248252,1.17142703537262,-0.0229678670227183,0.00387563759657027,-0.124697414707041,0.0791711381991581,-0.0229678670227183,0.00387563759657027,-0.124697414707041,0.0791711381991581,0.93896470344641,0.00789015286487702,0.797121769270232,1.09175648798248,0.93896470344641,0.00789015286487702,0.797121769270232,1.09175648798248,0.830200316944699,0.00531024019597458,0.710759693446347,0.94794993334624,0.830200316944699,0.00531024019597458,0.710759693446347,0.94794993334624
"high-large","none",1,"binary",4,32,500724,9265102,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.057041289588,0.00653793071196821,0.927216027538923,1.18982941544343,1.057041289588,0.00653793071196821,0.927216027538923,1.18982941544343,-0.0769712059643448,0.0039255792285078,-0.178285890451526,0.0235326938754591,-0.0769712059643448,0.0039255792285078,-0.178285890451526,0.0235326938754591,0.928836696426104,0.00793011541273045,0.784599301638787,1.08248642467948,0.928836696426104,0.00793011541273045,0.784599301638787,1.08248642467948,0.919873354065602,0.00599615312272632,0.795722397414622,1.04958212754663,0.919873354065602,0.00599615312272632,0.795722397414622,1.04958212754663
"high-large","none",1,"binary",4,33,500724,15145668,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.05605537681947,0.0065942868423976,0.924464704721443,1.18529806886351,1.05605537681947,0.0065942868423976,0.924464704721443,1.18529806886351,-0.110663047439334,0.0041280934703508,-0.216095923884013,-0.00502126052692854,-0.110663047439334,0.0041280934703508,-0.216095923884013,-0.00502126052692854,1.00677017586244,0.00845253742314777,0.863956248194896,1.1634812681743,1.00677017586244,0.00845253742314777,0.863956248194896,1.1634812681743,0.869286734166798,0.00547825067068869,0.745601300240031,0.994938921120008,0.869286734166798,0.00547825067068869,0.745601300240031,0.994938921120008
"high-large","none",1,"binary",4,34,500724,15345804,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.913450685497361,0.00545273170468747,0.788712930113765,1.03395320498365,0.913450685497361,0.00545273170468747,0.788712930113765,1.03395320498365,-0.0589316884753457,0.00353847604240547,-0.159283394881755,0.0378508891287947,-0.0589316884753457,0.00353847604240547,-0.159283394881755,0.0378508891287947,0.783635095956772,0.00638904208381537,0.653527421883188,0.915160939343857,0.783635095956772,0.00638904208381537,0.653527421883188,0.915160939343857,0.784075459031565,0.00467962039928123,0.67543979502702,0.899352925026866,0.784075459031565,0.00467962039928123,0.67543979502702,0.899352925026866
"high-large","none",1,"binary",4,35,500724,6546654,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.980172336477554,0.00606988450122212,0.849800791300824,1.10687764264739,0.980172336477554,0.00606988450122212,0.849800791300824,1.10687764264739,-0.00450521611136072,0.00375741014778142,-0.10833313689305,0.095435494833614,-0.00450521611136072,0.00375741014778142,-0.10833313689305,0.095435494833614,0.968978148854313,0.00782877343382712,0.823211167965424,1.11777006217006,0.968978148854313,0.00782877343382712,0.823211167965424,1.11777006217006,0.809792414737818,0.00500540210399365,0.692810801245691,0.927900687156346,0.809792414737818,0.00500540210399365,0.692810801245691,0.927900687156346
"high-large","none",1,"binary",4,36,500724,714223,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.15791934344404,0.00691627095711212,1.02044944654902,1.29479242295649,1.15791934344404,0.00691627095711212,1.02044944654902,1.29479242295649,-0.031859644584496,0.00406814206744603,-0.141478585910716,0.0718881502990253,-0.031859644584496,0.00406814206744603,-0.141478585910716,0.0718881502990253,0.927283946609104,0.00767883284797748,0.782809240153714,1.06801319248982,0.927283946609104,0.00767883284797748,0.782809240153714,1.06801319248982,0.836376419074319,0.00516520918972614,0.71636324617558,0.956178060740705,0.836376419074319,0.00516520918972614,0.71636324617558,0.956178060740705
"high-large","none",1,"binary",4,37,500724,14154472,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14310147085838,0.00767258381228376,1.00113943712876,1.29161801277286,1.14310147085838,0.00767258381228376,1.00113943712876,1.29161801277286,-0.0491407779609881,0.00443350397665845,-0.159426479796006,0.0588348809914409,-0.0491407779609881,0.00443350397665845,-0.159426479796006,0.0588348809914409,1.05342629007622,0.00949997385963709,0.895904085190096,1.21438061506184,1.05342629007622,0.00949997385963709,0.895904085190096,1.21438061506184,1.03606846417617,0.00697709068737427,0.899621442425195,1.17346099787437,1.03606846417617,0.00697709068737427,0.899621442425195,1.17346099787437
"high-large","none",1,"binary",4,38,500724,1143558,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.944843352922996,0.00584578211102533,0.823240775510517,1.06991360828448,0.944843352922996,0.00584578211102533,0.823240775510517,1.06991360828448,-0.136751448238384,0.00382363676878158,-0.23932458176483,-0.0375341002091485,-0.136751448238384,0.00382363676878158,-0.23932458176483,-0.0375341002091485,0.837100272523926,0.00684657460451444,0.698813175940811,0.978244406838045,0.837100272523926,0.00684657460451444,0.698813175940811,0.978244406838045,0.880717701420457,0.00542076867743433,0.760514176067526,1.00164873540338,0.880717701420457,0.00542076867743433,0.760514176067526,1.00164873540338
"high-large","none",1,"binary",4,39,500724,11036819,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.0196169622546,0.00604776591695322,0.891283704597283,1.14592578191611,1.0196169622546,0.00604776591695322,0.891283704597283,1.14592578191611,-0.0134649684630156,0.00395654656032796,-0.121287010820468,0.0898565129232945,-0.0134649684630156,0.00395654656032796,-0.121287010820468,0.0898565129232945,0.841660667520112,0.00713966401070784,0.701721647554385,0.981744130826868,0.841660667520112,0.00713966401070784,0.701721647554385,0.981744130826868,0.832645586225486,0.00530860047536027,0.714013230348941,0.952029719448772,0.832645586225486,0.00530860047536027,0.714013230348941,0.952029719448772
