"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",66,11,3910668,3895218,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03669274902442,0.00216399247085031,0.96013579361834,1.11191206493377,1.03669274902442,0.00216399247085031,0.96013579361834,1.11191206493377,1.03064708734389,0.00143760990742794,0.968024960338004,1.0948448772024,1.03064708734389,0.00143760990742794,0.968024960338004,1.0948448772024,1.02896726377825,0.00221052383546961,0.953189854619064,1.10596479471828,1.02896726377825,0.00221052383546961,0.953189854619064,1.10596479471828,0.939008529304684,0.00189235799888927,0.868293569223058,1.0106677208649,0.939008529304684,0.00189235799888927,0.868293569223058,1.0106677208649
"low-small","none",2,"continuous",66,12,3910668,9032298,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.929971108033706,0.00227420125461261,0.851488478538115,1.00708197240815,0.929971108033706,0.00227420125461261,0.851488478538115,1.00708197240815,0.973735634850485,0.00151080487432982,0.909538896570342,1.03954767832102,0.973735634850485,0.00151080487432982,0.909538896570342,1.03954767832102,1.06781129315846,0.00232307719922483,0.99012872844828,1.14674385216191,1.06781129315846,0.00232307719922483,0.99012872844828,1.14674385216191,0.996934899327117,0.00198870709016445,0.924443344600255,1.07039604805332,0.996934899327117,0.00198870709016445,0.924443344600255,1.07039604805332
"low-small","none",2,"continuous",66,13,3910668,5826559,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.07084904265829,0.00231469109037916,0.991671178442099,1.14864335573938,1.07084904265829,0.00231469109037916,0.991671178442099,1.14864335573938,0.996839298658759,0.00153771271962971,0.932073408144602,1.06323479374984,0.996839298658759,0.00153771271962971,0.932073408144602,1.06323479374984,1.07951270588858,0.00236445184095825,1.00114137321018,1.15914533408131,1.07951270588858,0.00236445184095825,1.00114137321018,1.15914533408131,1.01917552684071,0.00202412646002193,0.94604125543421,1.09328796433364,1.01917552684071,0.00202412646002193,0.94604125543421,1.09328796433364
"low-small","none",2,"continuous",66,14,3910668,13024552,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.06811180667712,0.00219454431171316,0.991016267146569,1.14386023036276,1.06811180667712,0.00219454431171316,0.991016267146569,1.14386023036276,1.00777261765152,0.00145790239534421,0.944709966389004,1.07242201132853,1.00777261765152,0.00145790239534421,0.944709966389004,1.07242201132853,1.05067766904828,0.00224172919035357,0.974367277681277,1.12821638973829,1.05067766904828,0.00224172919035357,0.974367277681277,1.12821638973829,0.965837680415595,0.00191907015471107,0.89462585411116,1.03800100053815,0.965837680415595,0.00191907015471107,0.89462585411116,1.03800100053815
"low-small","none",2,"continuous",66,15,3910668,8527718,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.946355130759006,0.00233617529673089,0.866810381995323,1.02450970577723,0.946355130759006,0.00233617529673089,0.866810381995323,1.02450970577723,0.982857137549567,0.00155194775817847,0.917792279786062,1.04955922643278,0.982857137549567,0.00155194775817847,0.917792279786062,1.04955922643278,1.03191731916453,0.00238633430452497,0.953184422038251,1.11191728067646,1.03191731916453,0.00238633430452497,0.953184422038251,1.11191728067646,0.934387238652892,0.00204286207822242,0.86091470992115,1.00884173296978,0.934387238652892,0.00204286207822242,0.86091470992115,1.00884173296978
"low-small","none",2,"continuous",66,16,3910668,10964408,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.06222284264644,0.00224487014142677,0.984248469884757,1.13883491027606,1.06222284264644,0.00224487014142677,0.984248469884757,1.13883491027606,0.992179221297041,0.00149131503212866,0.928398046024464,1.05756528737135,0.992179221297041,0.00149131503212866,0.928398046024464,1.05756528737135,1.0074433801201,0.00229310418174019,0.930263642676036,1.08586595568933,1.0074433801201,0.00229310418174019,0.930263642676036,1.08586595568933,0.971519750909511,0.00196304927499706,0.899497263664756,1.04450542697812,0.971519750909511,0.00196304927499706,0.899497263664756,1.04450542697812
"low-small","none",2,"continuous",66,17,3910668,16679335,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.997176408880769,0.00213465097905574,0.921140492282545,1.0718840079268,0.997176408880769,0.00213465097905574,0.921140492282545,1.0718840079268,1.05378788038931,0.00141812886674544,0.99159158037754,1.11754912937285,1.05378788038931,0.00141812886674544,0.99159158037754,1.11754912937285,0.987220051308658,0.00218056785584031,0.91195776682482,1.06369517953527,0.987220051308658,0.00218056785584031,0.91195776682482,1.06369517953527,0.96597541799869,0.00186671298671003,0.89574162680315,1.03714745698142,0.96597541799869,0.00186671298671003,0.89574162680315,1.03714745698142
"low-small","none",2,"continuous",66,18,3910668,5235074,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01457192104584,0.00224793157709651,0.936544243266937,1.09123620419484,1.01457192104584,0.00224793157709651,0.936544243266937,1.09123620419484,0.983896045144218,0.00149334337248519,0.920071499340903,1.04932658209583,0.983896045144218,0.00149334337248519,0.920071499340903,1.04932658209583,1.01090888720282,0.0022962230752439,0.933676712089253,1.08938453310708,1.01090888720282,0.0022962230752439,0.933676712089253,1.08938453310708,0.961436572698178,0.00196571944373068,0.889365056073854,1.03447185809393,0.961436572698178,0.00196571944373068,0.889365056073854,1.03447185809393
"low-small","none",2,"continuous",66,19,3910668,12174440,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.12084766890979,0.00218011835308375,1.04400628193162,1.196346771244,1.12084766890979,0.00218011835308375,1.04400628193162,1.196346771244,0.976745579138241,0.00144829075292916,0.913891222843221,1.04118153817822,0.976745579138241,0.00144829075292916,0.913891222843221,1.04118153817822,0.964937792888688,0.00222694657151433,0.888879605830607,1.04222112488449,0.964937792888688,0.00222694657151433,0.888879605830607,1.04222112488449,0.946135997131026,0.00190641413431644,0.875160144884847,1.01806114076963,0.946135997131026,0.00190641413431644,0.875160144884847,1.01806114076963
"low-small","none",2,"continuous",66,20,3910668,3378638,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.988188610397901,0.00222076560126567,0.910633781810787,1.06438823018908,0.988188610397901,0.00222076560126567,0.910633781810787,1.06438823018908,1.0445597881482,0.00147532841878829,0.981121461340403,1.10959430408181,1.0445597881482,0.00147532841878829,0.981121461340403,1.10959430408181,1.05324363096257,0.00226852170609221,0.976478551301231,1.13124456304411,1.05324363096257,0.00226852170609221,0.976478551301231,1.13124456304411,0.950222171117526,0.00194200827772572,0.878585431752672,1.0228153231262,0.950222171117526,0.00194200827772572,0.878585431752672,1.0228153231262
"low-small","none",2,"continuous",66,21,3910668,5426793,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03121218421546,0.0021068688794606,0.955672138891703,1.1054320265249,1.03121218421546,0.0021068688794606,0.955672138891703,1.1054320265249,1.00189734234635,0.00139966619935331,0.94010703063,1.06524234095936,1.00189734234635,0.00139966619935331,0.94010703063,1.06524234095936,1.07452988374039,0.00215218379734862,0.999759063378179,1.15050368783491,1.07452988374039,0.00215218379734862,0.999759063378179,1.15050368783491,0.934203694800826,0.00184241476706088,0.86442791804231,1.00491092163245,0.934203694800826,0.00184241476706088,0.86442791804231,1.00491092163245
"low-small","none",2,"continuous",66,22,3910668,825041,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00984416202475,0.00235221896256763,0.930026898435572,1.08826661838378,1.00984416202475,0.00235221896256763,0.930026898435572,1.08826661838378,0.985459243639819,0.0015626179733701,0.920171032749161,1.05239027177025,0.985459243639819,0.0015626179733701,0.920171032749161,1.05239027177025,1.05020406298145,0.00240274397442898,0.97120083848582,1.13047875734763,1.05020406298145,0.00240274397442898,0.97120083848582,1.13047875734763,0.977768881308415,0.00205690808529378,0.904044654944168,1.05247901727223,0.977768881308415,0.00205690808529378,0.904044654944168,1.05247901727223
"low-small","none",2,"continuous",66,23,3910668,13080169,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.994568068971889,0.00215086958345229,0.918243091592901,1.06955889229168,0.994568068971889,0.00215086958345229,0.918243091592901,1.06955889229168,1.02022465675634,0.00142891077919523,0.957792096406014,1.08422800876938,1.02022465675634,0.00142891077919523,0.957792096406014,1.08422800876938,1.13630584855141,0.00219715385645818,1.06075780108596,1.21306885153967,1.13630584855141,0.00219715385645818,1.06075780108596,1.21306885153967,0.95341377162998,0.00188091261303234,0.882912397177368,1.02485582447687,0.95341377162998,0.00188091261303234,0.882912397177368,1.02485582447687
"low-small","none",2,"continuous",66,24,3910668,13818026,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00370847778151,0.00205823684154253,0.929045669166899,1.07706666731201,1.00370847778151,0.00205823684154253,0.929045669166899,1.07706666731201,1.04041694662157,0.00136738419989889,0.979343426559641,1.10302707955852,1.04041694662157,0.00136738419989889,0.979343426559641,1.10302707955852,1.04871278066524,0.00210254591905235,0.974809065925833,1.12380664676341,1.04871278066524,0.00210254591905235,0.974809065925833,1.12380664676341,0.98897378443878,0.00179992035401667,0.92000777527781,1.05886090737422,0.98897378443878,0.00179992035401667,0.92000777527781,1.05886090737422
"low-small","none",2,"continuous",66,25,3910668,10718443,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.02939624781097,0.00246637989294369,0.947665087837297,1.10969926421248,1.02939624781097,0.00246637989294369,0.947665087837297,1.10969926421248,1.04535496673942,0.00163846603323748,0.978501113757447,1.11389101387924,1.04535496673942,0.00163846603323748,0.978501113757447,1.11389101387924,1.08205110396373,0.00251936770854138,1.00115326248393,1.1642509041846,1.08205110396373,0.00251936770854138,1.00115326248393,1.1642509041846,0.964784852658686,0.00215674886888978,0.889291581149987,1.04128643953044,0.964784852658686,0.00215674886888978,0.889291581149987,1.04128643953044
"low-small","none",2,"continuous",66,26,3910668,11308590,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.08762032520851,0.0023959075138542,1.00706520605497,1.16676779728668,1.08762032520851,0.0023959075138542,1.00706520605497,1.16676779728668,0.977991973569552,0.001591620497495,0.912100671116625,1.04554130404782,0.977991973569552,0.001591620497495,0.912100671116625,1.04554130404782,1.05592955002004,0.00244733727459184,0.976196716209585,1.13694507242966,1.05592955002004,0.00244733727459184,0.976196716209585,1.13694507242966,0.929377617751911,0.0020950850134778,0.854971730750967,1.00477774704898,0.929377617751911,0.0020950850134778,0.854971730750967,1.00477774704898
"low-small","none",2,"continuous",66,27,3910668,5088528,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.02030487697814,0.00235344492911515,0.94046651702372,1.09874777866904,1.02030487697814,0.00235344492911515,0.94046651702372,1.09874777866904,0.920414624948152,0.00156340104840319,0.855109903011206,0.987362623754552,0.920414624948152,0.00156340104840319,0.855109903011206,0.987362623754552,1.05714538743566,0.00240395075667125,0.978122488210255,1.13743910162543,1.05714538743566,0.00240395075667125,0.978122488210255,1.13743910162543,0.951989414298808,0.00205794011938053,0.878246982584793,1.0267183948816,0.951989414298808,0.00205794011938053,0.878246982584793,1.0267183948816
"low-small","none",2,"continuous",66,28,3910668,4800743,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03194644313548,0.00216940616151918,0.955294081998076,1.10725974306999,1.03194644313548,0.00216940616151918,0.955294081998076,1.10725974306999,1.02772568873312,0.00144121206860002,0.965025145254789,1.09200387759308,1.02772568873312,0.00144121206860002,0.965025145254789,1.09200387759308,0.992583939104392,0.00221606413129132,0.916711567102358,1.06967890515316,0.992583939104392,0.00221606413129132,0.916711567102358,1.06967890515316,1.00531519163696,0.00189709770272218,0.934512917466027,1.07706434254562,1.00531519163696,0.00189709770272218,0.934512917466027,1.07706434254562
"low-small","none",2,"continuous",66,29,3910668,10175905,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01419376579984,0.00212894739881778,0.938259038342522,1.08880143948814,1.01419376579984,0.00212894739881778,0.938259038342522,1.08880143948814,1.03616930190592,0.00141435449229654,0.974055616248915,1.09984576162773,1.03616930190592,0.00141435449229654,0.974055616248915,1.09984576162773,1.09974539559805,0.00217477055611294,1.02458310518612,1.17611727279059,1.09974539559805,0.00217477055611294,1.02458310518612,1.17611727279059,0.980122780841075,0.0018617500843728,0.90998189207398,1.05120006659516,0.980122780841075,0.0018617500843728,0.90998189207398,1.05120006659516
"low-small","none",2,"continuous",66,30,3910668,12518608,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.06097432105482,0.00224010039908454,0.983082743477043,1.13750490576346,1.06097432105482,0.00224010039908454,0.983082743477043,1.13750490576346,1.00693141774971,0.00148816833993914,0.943217500034947,1.07224846303573,1.00693141774971,0.00148816833993914,0.943217500034947,1.07224846303573,1.05554580777924,0.00228826893033734,0.978447334455284,1.13388547366157,1.05554580777924,0.00228826893033734,0.978447334455284,1.13388547366157,1.00583529419212,0.00195890958915606,0.93388865867884,1.07874395176501,1.00583529419212,0.00195890958915606,0.93388865867884,1.07874395176501
"low-small","none",2,"continuous",66,31,3910668,4332795,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.978891918478194,0.0020758076585856,0.903910790437391,1.05256265535594,0.978891918478194,0.0020758076585856,0.903910790437391,1.05256265535594,0.995306456850329,0.00137901663117155,0.933973744919869,1.05818239968829,0.995306456850329,0.00137901663117155,0.933973744919869,1.05818239968829,1.02109908930136,0.00212042851889398,0.946882047292661,1.09651061136723,1.02109908930136,0.00212042851889398,0.946882047292661,1.09651061136723,0.891583613480983,0.00181523117944051,0.822324370773429,0.96176723511313,0.891583613480983,0.00181523117944051,0.822324370773429,0.96176723511313
"low-small","none",2,"continuous",66,32,3910668,218236,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01957565137133,0.00238392495675208,0.939222127985218,1.09852501028338,1.01957565137133,0.00238392495675208,0.939222127985218,1.09852501028338,1.01374291608894,0.00158365791896359,0.948016816802367,1.0811229054492,1.01374291608894,0.00158365791896359,0.948016816802367,1.0811229054492,1.03819704292175,0.00243508768346932,0.958664055717287,1.11900967390861,1.03819704292175,0.00243508768346932,0.958664055717287,1.11900967390861,0.859318114403178,0.00208460329471781,0.785097214606579,0.934529032873316,0.859318114403178,0.00208460329471781,0.785097214606579,0.934529032873316
"low-small","none",2,"continuous",66,33,3910668,7854134,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.991781620550389,0.00213488983104711,0.915741145283053,1.06649341279383,0.991781620550389,0.00213488983104711,0.915741145283053,1.06649341279383,1.01809835417678,0.00141827251637474,0.955898826134451,1.08186292556909,1.01809835417678,0.00141827251637474,0.955898826134451,1.08186292556909,1.01245218080732,0.00218078979854435,0.93718616014635,1.08893018691108,1.01245218080732,0.00218078979854435,0.93718616014635,1.08893018691108,0.934711525397439,0.00186690329221322,0.864473951086207,1.00588716854731,0.934711525397439,0.00186690329221322,0.864473951086207,1.00588716854731
"low-small","none",2,"continuous",66,34,3910668,11190310,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.07027151678299,0.00212638678017558,0.994382601470655,1.144834404254,1.07027151678299,0.00212638678017558,0.994382601470655,1.144834404254,0.998929162013757,0.0014126167246242,0.936853727811851,1.06256651900091,0.998929162013757,0.0014126167246242,0.936853727811851,1.06256651900091,1.02491879009807,0.00217209388611666,0.949803027306433,1.10124363555282,1.02491879009807,0.00217209388611666,0.949803027306433,1.10124363555282,0.916780416125173,0.00185945924378053,0.846682857832059,0.987813994400992,0.916780416125173,0.00185945924378053,0.846682857832059,0.987813994400992
"low-small","none",2,"continuous",66,35,3910668,14864738,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00130140250702,0.00217846520206322,0.924488626765699,1.07677177186897,1.00130140250702,0.00217846520206322,0.924488626765699,1.07677177186897,0.997498510546367,0.00144722490451688,0.93466716234831,1.0619107610255,0.997498510546367,0.00144722490451688,0.93466716234831,1.0619107610255,1.06806053374515,0.00222531306723045,0.992030021216917,1.1453146135725,1.06806053374515,0.00222531306723045,0.992030021216917,1.1453146135725,0.978990885273604,0.00190501619072653,0.908040410878037,1.0508895181703,0.978990885273604,0.00190501619072653,0.908040410878037,1.0508895181703
"low-small","none",2,"continuous",66,36,3910668,5992443,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.986506472492619,0.00230442778318513,0.907504178453498,1.06412815914661,0.986506472492619,0.00230442778318513,0.907504178453498,1.06412815914661,1.03992242610608,0.00153089846542187,0.975300351588563,1.10617048580959,1.03992242610608,0.00153089846542187,0.975300351588563,1.10617048580959,1.07836528979936,0.00235396910480081,1.00016789297726,1.15782118614871,1.07836528979936,0.00235396910480081,1.00016789297726,1.15782118614871,0.956398782203572,0.00201515677444609,0.883425423167037,1.03034648684691,0.956398782203572,0.00201515677444609,0.883425423167037,1.03034648684691
"low-small","none",2,"continuous",66,37,3910668,6125376,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00671658813702,0.00216063197616769,0.930219264402479,1.08187744367299,1.00671658813702,0.00216063197616769,0.930219264402479,1.08187744367299,1.06634376941553,0.00143539583753727,1.00376993551468,1.13049202121833,1.06634376941553,0.00143539583753727,1.00376993551468,1.13049202121833,1.02229807337338,0.0022071192637105,0.946578922023132,1.09923706195638,1.02229807337338,0.0022071192637105,0.946578922023132,1.09923706195638,0.971833876581868,0.00188944325484112,0.901173480392803,1.04343785927085,0.971833876581868,0.00188944325484112,0.901173480392803,1.04343785927085
"low-small","none",2,"continuous",66,38,3910668,3057325,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.946816845235291,0.00233682265766103,0.867260633525189,1.02498232308309,0.946816845235291,0.00233682265766103,0.867260633525189,1.02498232308309,1.01178041474246,0.00155237930180829,0.946706561402715,1.07849168187446,1.01178041474246,0.00155237930180829,0.946706561402715,1.07849168187446,1.09451676547943,0.00238699477784265,1.01577300419039,1.17452637326247,1.09451676547943,0.00238699477784265,1.01577300419039,1.17452637326247,0.827400838640136,0.00204343462484987,0.753915459125017,0.901865155347932,0.827400838640136,0.00204343462484987,0.753915459125017,0.901865155347932
"low-small","none",2,"continuous",66,39,3910668,3296042,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.972122904364793,0.00223424186327358,0.894333462464685,1.04855332943749,0.972122904364793,0.00223424186327358,0.894333462464685,1.04855332943749,1.0539967914942,0.00148428991393445,0.990366106198061,1.11922851463047,1.0539967914942,0.00148428991393445,0.990366106198061,1.11922851463047,1.01171787449321,0.00228230207514569,0.934719913334671,1.08995658906216,1.01171787449321,0.00228230207514569,0.934719913334671,1.08995658906216,1.02037119714352,0.00195380221182146,0.948518412450269,1.09318470510364,1.02037119714352,0.00195380221182146,0.948518412450269,1.09318470510364
"low-small","none",2,"continuous",66,40,3910668,16471247,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03430938578835,0.00223081507347908,0.956579515281658,1.11068125320995,1.03430938578835,0.00223081507347908,0.956579515281658,1.11068125320995,1.06873138373655,0.0014820076205122,1.00514969695257,1.13391287506798,1.06873138373655,0.0014820076205122,1.00514969695257,1.13391287506798,1.03254127748303,0.00227878963321614,0.955602661546073,1.11071904826053,1.03254127748303,0.00227878963321614,0.955602661546073,1.11071904826053,0.945103381433795,0.001950799148481,0.873304522982758,1.01786059544235,0.945103381433795,0.001950799148481,0.873304522982758,1.01786059544235
