"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",32,11,1940800,5030589,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.02801906914461,0.0389013196629738,0.708264173453357,1.35626601550002,1.02072091531461,0.00179733974921572,0.953764587395556,1.08944845992377,1.02994682324248,0.0391013490057402,0.711131750103715,1.35666232592452,1.03093249373357,0.00259644700292382,0.947107802741552,1.11436489524912,1.02198007061642,0.00959782818441286,0.860623959401863,1.18321377240129,1.02750014245799,0.001065687621773,0.974088156448387,1.08055482497483,0.987245720906309,0.00144249722203214,0.923005570348517,1.04750351226834,1.01916348359575,0.00137835188596183,0.955622515723755,1.07764108227278
"low-small","invgamma",2,"continuous",32,12,1940800,12057513,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.16746543566389,0.0400972574248351,0.842588219316007,1.50247564023339,1.16018895583802,0.00169266908301326,1.09466182518456,1.22697831171676,1.09326345298362,0.0416405583439565,0.765377055912549,1.43169194792238,1.09397549207295,0.00243515086537589,1.01318895532702,1.17372735191113,1.03605623432584,0.00993929105545209,0.873187346577651,1.19972746125512,1.04109596705612,0.00101056406740153,0.98957544574976,1.09274964678762,1.00632136226799,0.00136271778298585,0.943777417629618,1.06502190000342,1.03668483938079,0.00129426037828707,0.974800037260865,1.09339465443269
"low-small","invgamma",2,"continuous",32,13,1940800,4377698,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.00209118514409,0.0398889596781237,0.677039050729464,1.33632312354024,1.00163868062058,0.00176128780359695,0.933478542116432,1.0704903964088,0.967854399677042,0.0438726257005533,0.627395144852688,1.31325408848379,0.988684216025595,0.00248262449713431,0.907777790954547,1.07045285693315,0.973978629006403,0.0106904651538931,0.804373663123825,1.14434652752351,0.980455720480863,0.00104219153140518,0.928417840641534,1.03380825249128,1.05191252926098,0.00140127527039678,0.988726753651913,1.11134940434231,1.09703547439207,0.00133233182617838,1.0346430254214,1.15461961484678
"low-small","invgamma",2,"continuous",32,14,1940800,16109916,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.990648057847475,0.0323690391302219,0.69495412456317,1.29152725979546,0.985963249966731,0.00179887450851557,0.918313383395098,1.05444370910247,0.96706520177775,0.0317797676240994,0.674802753555436,1.25544958673264,0.973253628078128,0.00258577999698568,0.888837259106564,1.05615577340839,1.01749090622176,0.00881128942765254,0.863386189860785,1.17181664074404,1.02206969164203,0.00107111021809808,0.968924931755574,1.07646522259456,1.04069996005227,0.00143450784170119,0.976789013637371,1.10101564638991,1.07391380167246,0.00136795622598874,1.01085581707751,1.13228627706789
"low-small","invgamma",2,"continuous",32,15,1940800,10113119,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04151871029646,0.0343656106800769,0.741750369131381,1.35182616600604,1.03837046741735,0.00196454866627023,0.967587638912374,1.10983280885386,0.922632275684137,0.0365118716029887,0.613602082790119,1.23325719347215,0.936087988965394,0.00278549044626152,0.849171080410558,1.02291940335105,1.00073993793127,0.00938822260139385,0.841470822456482,1.16164860263269,1.0067895996125,0.00116372551740867,0.951747402533276,1.06334791201235,0.92283970855046,0.00156764785817356,0.856015008073999,0.98565406288273,0.951905434335428,0.00149042993143463,0.88546312006856,1.01239067812208
"low-small","invgamma",2,"continuous",32,16,1940800,15212255,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04165201694594,0.0405424175905313,0.714237487395176,1.37820829806003,1.02838903416153,0.00173892349187794,0.961830262547707,1.09610442575833,1.05969094232358,0.0354420682767145,0.75720320177055,1.37263422661773,1.04334051584204,0.00243996716722887,0.962910401304263,1.12279622618696,1.05171148512874,0.0101681763017009,0.888298510633273,1.21852278962257,1.05617608725893,0.00102913446187609,1.00316288110495,1.10746638748875,1.07499392674417,0.00135560915035343,1.01290899236159,1.13385172317613,1.11166567671579,0.00129105220847245,1.05077776249559,1.16857673983959
"low-small","invgamma",2,"continuous",32,17,1940800,11209570,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.957372532868415,0.0422069058930759,0.624707614908715,1.29863494085528,0.946532334888897,0.00179121775065085,0.879496835789165,1.01524164363404,0.908841138738592,0.0379242342298788,0.59350911858729,1.23143937720031,0.897077703610927,0.00257189286955842,0.812656449225049,0.979052455028933,1.00419034282211,0.00986261896584752,0.841578673874928,1.1683657747265,0.999376731806191,0.00106387255670755,0.946860938675133,1.05275591166107,1.040110672406,0.00143495543831145,0.976042970383317,1.10019791310097,1.06461101292842,0.00137860400779846,1.00084494759509,1.12349849574798
"low-small","invgamma",2,"continuous",32,18,1940800,16758581,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.09126544904546,0.0409167815384973,0.762427795498172,1.43010968483858,1.08325024599101,0.00164841912039638,1.01840091285176,1.1480763879847,1.03050239188691,0.0409108459951293,0.70485793042306,1.36438783784374,1.02707024860292,0.00237392687149043,0.947764873009982,1.10605907200841,0.977777144877849,0.00944284735622537,0.81835077224283,1.1369366027735,0.981005158954498,0.000965698815188276,0.930358301122061,1.03186635714448,1.00482498689722,0.00131760020927435,0.94346739372546,1.06238723318017,1.04305234978034,0.00125479762968727,0.982247610146947,1.09864297610226
"low-small","invgamma",2,"continuous",32,19,1940800,6545853,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.972443265287027,0.0337780362046194,0.674973396989655,1.27751332383154,0.970772467966072,0.00177781998961841,0.904352923219747,1.0386565664662,1.00058569958254,0.0363834933078704,0.692726886144136,1.31378224062539,1.01694716934767,0.00253768596499802,0.935414662845511,1.09927697461195,1.01564020427559,0.00927116953519054,0.856841228553188,1.17599731394342,1.02026258985431,0.00104740511493898,0.968778800170656,1.07335670237975,0.97199405242612,0.00141659032513791,0.908354339724039,1.0315642740243,1.00841401802593,0.00134417691950968,0.94552876944112,1.06663745121896
"low-small","invgamma",2,"continuous",32,20,1940800,3604127,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03627768675748,0.0402275115819995,0.708613929773237,1.37127964954944,1.02611482766706,0.00179611854172996,0.957954259230055,1.09424644586122,1.05719439549559,0.0400832230035177,0.733131531773061,1.39047794912952,1.04912719455829,0.00255655915444517,0.96639563357184,1.13154283286191,0.962181280026893,0.0102447577765303,0.79748261199325,1.12913681419824,0.969734773069615,0.00109026058215976,0.917116741571072,1.0232979438783,1.06922727355039,0.00143621433415908,1.00512959661575,1.1294755240688,1.1113778943154,0.00137089569798638,1.04771401055304,1.17027331830067
"low-small","invgamma",2,"continuous",32,21,1940800,9016371,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.033839389369,0.0375480946492157,0.718121659192706,1.35162021126371,1.0287077590777,0.00186597304977469,0.959457810297718,1.09846590802352,1.03709587531736,0.0394525187901353,0.715789338406911,1.36353623304454,1.04449366211788,0.00268559699761215,0.959280584310866,1.12876032657779,1.06933100312791,0.00921039519391475,0.912354580379055,1.22698192194998,1.0744503253192,0.00108491293158694,1.02067126059385,1.12900687342424,0.92936102659912,0.00150122058489435,0.863728522207112,0.990913898481867,0.957120839122365,0.00143362571529994,0.892421890102464,1.0168975657318
"low-small","invgamma",2,"continuous",32,22,1940800,259092,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.99105269905063,0.0362892543512032,0.678977671073535,1.30808310467405,0.989020226538988,0.00164870104710277,0.92374719859048,1.05472947742264,1.0105436924037,0.0400821433311681,0.683750682875156,1.34078711847413,1.0265989812291,0.00234803248161074,0.948481965529286,1.10589923693597,1.08544623993566,0.00955233513085496,0.924369809302976,1.24684548048562,1.09028463410179,0.000967499680612643,1.04037779551755,1.14031233550108,1.03054849122934,0.00130926444974177,0.969331729206428,1.08791064596954,1.05945008992224,0.00124577572992615,0.998881955794362,1.11494543547132
"low-small","invgamma",2,"continuous",32,23,1940800,10091704,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.10638123704725,0.0345857148488719,0.806139756878934,1.41757526698613,1.10637343607132,0.00190220276311562,1.03686673640542,1.17624724531325,0.958964451878211,0.0411496109191383,0.632032920776105,1.29436756404123,0.979240537258891,0.00273671695973898,0.89382782996777,1.06473360258591,0.983477680479758,0.0083768862711279,0.832146318584068,1.13628656455107,0.989996087057305,0.0011002074899913,0.935853261988826,1.04422309731631,0.89330429216863,0.00150936039932684,0.827564017953063,0.954990990924578,0.920668367775104,0.00142830776545129,0.85533326451875,0.98035041069413
"low-small","invgamma",2,"continuous",32,24,1940800,2669474,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.07132121379876,0.0383495869101076,0.752696382706115,1.39622503822959,1.06591886948318,0.00163039527850475,1.00153186764518,1.13096848415115,0.95665837156177,0.0385189423569247,0.641161992491768,1.28287631145172,0.962521326885789,0.00235430974397635,0.882176108997284,1.04198014253091,1.03129005405988,0.00933418174204114,0.873752016499321,1.19261301342619,1.03712092971159,0.00096214281176769,0.987395324250381,1.08855507892986,1.02562025520068,0.00130500306753538,0.964581497446132,1.08270343081076,1.05908611240557,0.0012446024521278,0.998609824285005,1.11460540933726
"low-small","invgamma",2,"continuous",32,25,1940800,10171186,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.945252643620068,0.0327540046336554,0.650144154340545,1.24871117523239,0.943427815898615,0.00182839355040139,0.874597208793214,1.01232598359624,0.919698583904478,0.0349722129037501,0.619266487200197,1.22443135806211,0.93560362135879,0.00261702535935266,0.851694728947637,1.02062610995833,1.06320306667925,0.00923605993325413,0.906585362256299,1.22131646738676,1.06901756849194,0.00110689740241872,1.01504249657562,1.12376116042024,0.97363441677538,0.00146014281589367,0.909116357561725,1.03440522408974,1.00694162456569,0.00138753645086253,0.943219351740526,1.06546930500049
"low-small","invgamma",2,"continuous",32,26,1940800,11525977,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.05087884433161,0.0374728914068283,0.736741152829483,1.37429765048196,1.03905923287505,0.00175024673958889,0.972068169047791,1.1073935127284,0.958853105549978,0.0335277979806165,0.66013372001729,1.26304064140931,0.943363705755606,0.00247320592519334,0.861682265351326,1.02375243827041,1.0194120755039,0.00915266125627365,0.862934291146183,1.17848279477947,1.02149093286066,0.00103949534115091,0.968956560968385,1.07419427037539,1.05739459646788,0.00138497487059942,0.994397169836846,1.11672819834947,1.08573760154276,0.00132206142804394,1.02417491386591,1.14361493669796
"low-small","invgamma",2,"continuous",32,27,1940800,6582700,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.02016159970251,0.0377469033154511,0.707084920388027,1.34291374491247,1.01446610812754,0.00175670138531024,0.948226537271545,1.0829226994433,1.01653238032954,0.0404285883040204,0.691501544643216,1.34865440934034,1.02211746187971,0.00250323970953737,0.938674634231704,1.10443843763008,1.05680364366608,0.00966554232659897,0.894984118720651,1.22059720540798,1.06223081120899,0.00104933841921904,1.01015963718309,1.11529643079294,0.940726053337809,0.00141007116309279,0.877406066217099,1.00014780390922,0.968197131547499,0.00134004711213083,0.905520372482774,1.02596123232768
"low-small","invgamma",2,"continuous",32,28,1940800,16024883,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.01793201849462,0.0327408935715383,0.721997055722797,1.31930100104392,1.02064502648844,0.00188832300564347,0.949932790343908,1.09147123820293,0.995022213379942,0.0392420743290555,0.670296555470591,1.3217984682169,1.0245913062055,0.00273970838041232,0.939806955883018,1.11165275342177,0.992923375665558,0.00935352020382668,0.833348964351218,1.15467006339024,1.00041616612416,0.00111625006050317,0.945966551661101,1.055063699605,1.06691614693885,0.00150334575456591,1.00141394589,1.12835631421695,1.08991388775247,0.00142625205620596,1.02587041326712,1.14969393817445
"low-small","invgamma",2,"continuous",32,29,1940800,13051770,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.0800426290275,0.0421997375350725,0.745118273320564,1.42149318218229,1.07856977465925,0.00177352544687593,1.0114212672374,1.14666478016188,0.933884722572625,0.0482818938603731,0.57895846981768,1.29396069194956,0.951112153931746,0.00254899666529617,0.867649454168438,1.03320778773394,0.981759872125079,0.00982396869143858,0.820135718955324,1.14570995082663,0.988028652501132,0.00103617695004436,0.935394917239007,1.04098940259021,1.02290859625108,0.00141270734069649,0.959373513575989,1.08238916882616,1.06787973415571,0.00134159533727634,1.0048439065904,1.12564168349933
"low-small","invgamma",2,"continuous",32,30,1940800,6369518,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04131331375572,0.035824535503459,0.73423375894646,1.35896395576254,1.03797194295132,0.00183371763645997,0.970051873693855,1.10703353789694,0.98786384943206,0.0375515442564546,0.676980671505431,1.30921207240302,0.998967142024731,0.00262336599822546,0.917198858830452,1.08342088409966,1.01936502621758,0.00965528982314107,0.85693930401575,1.18030302719828,1.02533400816816,0.00111748891778879,0.970631199730275,1.08041968533105,1.016085878239,0.00148367721446284,0.95096591367745,1.07741576632138,1.05316449528071,0.00141214487406878,0.98879251161872,1.11268146686589
"low-small","invgamma",2,"continuous",32,31,1940800,7813416,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.01539638959032,0.0356061891118174,0.710486090546143,1.32469793680417,1.01277874446528,0.00186904680522889,0.94358869258616,1.08291236908974,0.979746109501643,0.0379464675599318,0.66408677645355,1.29860957941082,0.994212083481504,0.00264731071969173,0.909996191642926,1.07918260853631,0.965641480716814,0.00997565025192703,0.802241863370155,1.13144743059182,0.967119315607974,0.00110693428547555,0.913743672986316,1.02088578760141,1.03660136327787,0.00148229503977715,0.971421822676014,1.09760010906161,1.04931847968797,0.00141113378950405,0.984936841850891,1.10864195739604
"low-small","invgamma",2,"continuous",32,32,1940800,10920053,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.975281292000824,0.0385853976012439,0.655827583726028,1.30490695710744,0.97059474050725,0.00182819139956199,0.902505387244732,1.03955607470102,1.0222604939546,0.038624263312878,0.702767640387531,1.34114874497608,1.02939946286679,0.00262066681223082,0.945072021224914,1.11313874113587,1.00284739535021,0.0103286480004355,0.83708518794819,1.16990870118374,1.00824152060106,0.00110069814312672,0.953908053851188,1.06304587887655,1.00031015698638,0.00147652862233694,0.935419886859375,1.06132659315353,1.03357599012703,0.00140011034068724,0.969896348202347,1.09316004215987
"low-small","invgamma",2,"continuous",32,33,1940800,11613078,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04373162906797,0.0369430047534432,0.733082367684874,1.36378502682345,1.03487918729711,0.00175866113265356,0.969354096758705,1.10292680197123,1.03717539052078,0.0360188781269598,0.729088873994989,1.35373537297014,1.03288849249703,0.00253235399579216,0.95099706337359,1.11476571260267,0.989965664073451,0.00899293349460436,0.833660273362033,1.14731179141648,0.994453469014474,0.00105553137904537,0.941826642577111,1.0477129385393,1.03917334200376,0.0014151272105711,0.975643305863992,1.09914309752606,1.06881452920256,0.00135758726913138,1.00585647243858,1.12722574824439
"low-small","invgamma",2,"continuous",32,34,1940800,12634643,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03602989419602,0.0336878353077035,0.736049711875046,1.34567742287794,1.03270015081622,0.00155556317920998,0.969283606239593,1.09677818109301,1.04147027435825,0.037107462849016,0.731688638070704,1.35811836811001,1.05087493345082,0.00223821961592501,0.973125650694059,1.12739443053659,1.02259290794777,0.00804850586239181,0.875724847115491,1.16998648717911,1.0283545163445,0.000907072304895849,0.979287612564878,1.07760102920692,0.949585071290652,0.00124424462907879,0.889942263818618,1.00563304265558,0.985245830973293,0.00118040994294083,0.926075628861129,1.03994607529679
"low-small","invgamma",2,"continuous",32,35,1940800,11297838,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.02815920977296,0.0370410160074509,0.718384185105237,1.34912320228561,1.02427413810666,0.00184226705590211,0.956629157560386,1.09536964211952,1.03593609321538,0.0395887306769042,0.712697645554321,1.36063730391902,1.04625574766208,0.00262396249083882,0.962970072904941,1.13026038372327,1.03154852051767,0.00953722535639638,0.871318646557399,1.19368958053528,1.03753134006522,0.00107997689514341,0.983990474900264,1.0915275016672,1.02398199868542,0.00147716488420318,0.958990066028619,1.08500660372247,1.05910013071869,0.00140735495594398,0.994864245469604,1.11814702632024
"low-small","invgamma",2,"continuous",32,36,1940800,15356670,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.15825323698462,0.0407445478890936,0.831336907366842,1.49158474655751,1.14957097881597,0.00165883160808508,1.08453401783675,1.21569579442745,1.02007915673943,0.0426303597513024,0.688683930235129,1.36317801079571,1.01685702163394,0.00239742982092984,0.936996497735024,1.09557459188441,0.972510025657972,0.00972435794831772,0.811445997412234,1.13519603031305,0.97853583250076,0.000985026125599669,0.928279774661937,1.02965560985321,0.936713799975759,0.00133369365182201,0.874986152241663,0.994588968842728,0.970902169041725,0.00127218004873302,0.90981805200198,1.02694249739343
"low-small","invgamma",2,"continuous",32,37,1940800,11962369,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.0514744054113,0.0352687144711925,0.748474524648377,1.36772998947072,1.04947785604805,0.00193182934816794,0.979234771563348,1.12144634147723,0.982638203880445,0.0353610767171799,0.674804693074331,1.28629763372371,0.997938026353678,0.00270617897643825,0.914157403354545,1.08402716245811,0.99820348692513,0.0106558786964358,0.829210326254964,1.16809595170519,1.00373298235911,0.0011231281880138,0.949173438274091,1.058019817042,0.977855958904212,0.00150873880427119,0.912398548866779,1.03981364908135,1.0118192990751,0.00143280950496378,0.948171661635266,1.07217827809926
"low-small","invgamma",2,"continuous",32,38,1940800,12495058,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,0.927855793298759,0.0350637573159251,0.624470504917956,1.23961128356178,0.924180968310022,0.00189225170178693,0.854430387777155,0.994728121397959,0.853385848122448,0.0398673183459604,0.529063299012711,1.1849659154402,0.863281675521001,0.00270737439083579,0.778529376317758,0.949545933329935,1.0246880330244,0.00865452730539249,0.87090572801356,1.18033489875312,1.03097952276607,0.00110089408365577,0.976851018422642,1.08567989096756,1.08513492643469,0.00151281976485453,1.01929432997036,1.14717880691263,1.12697970708054,0.00144198762789334,1.06171592602581,1.18682356532125
"low-small","invgamma",2,"continuous",32,39,1940800,6027457,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.06031441622848,0.0418190642696602,0.730501887772445,1.40214843281348,1.05390360542973,0.00175918834186189,0.987523971334643,1.12254665932877,1.06688720874422,0.0442968174538272,0.729077341868777,1.41569708778242,1.07000808901687,0.00255703277419136,0.987128259447808,1.15156438853999,1.01387177682265,0.0100735964037698,0.84792437262885,1.17838333944705,1.01904936967739,0.00104649371086027,0.966604607016933,1.07142701759373,0.959308666388788,0.00141585746742453,0.895765922593841,1.01876710775014,1.0080083786503,0.00135048199718942,0.944852533427113,1.06629345513052
