"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",84,12,5403661,11416660,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.71517221473488,0.00547123164763154,0.592267029160203,0.838499519870238,0.71517221473488,0.00547123164763154,0.592267029160203,0.838499519870238,0.71412235096027,0.00408025772209237,0.608088206582918,0.818001178207626,0.71412235096027,0.00408025772209237,0.608088206582918,0.818001178207626,1.20271584908644,0.00861106983774364,1.05295829221479,1.35776384793984,1.20271584908644,0.00861106983774364,1.05295829221479,1.35776384793984,0.808654936145537,0.00649620760227919,0.678739435380818,0.942238742751197,0.808654936145537,0.00649620760227919,0.678739435380818,0.942238742751197
"high-small","none",2,"binary",84,13,5403661,5372376,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.827043430650708,0.00627378036227833,0.697944575241871,0.957145981499251,0.827043430650708,0.00627378036227833,0.697944575241871,0.957145981499251,0.715235231709564,0.00420407665594197,0.608977861450191,0.817853758584634,0.715235231709564,0.00420407665594197,0.608977861450191,0.817853758584634,1.1739398899088,0.00846626673861565,1.02726287381133,1.32776045003229,1.1739398899088,0.00846626673861565,1.02726287381133,1.32776045003229,0.980798052931692,0.00792964284299151,0.839018167081959,1.13415488792881,0.980798052931692,0.00792964284299151,0.839018167081959,1.13415488792881
"high-small","none",2,"binary",84,14,5403661,7267604,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.809287329890597,0.00633981296681301,0.677422417422883,0.943513253767384,0.809287329890597,0.00633981296681301,0.677422417422883,0.943513253767384,0.653257382280307,0.00423977009621786,0.548617688952149,0.761430871214791,0.653257382280307,0.00423977009621786,0.548617688952149,0.761430871214791,1.44069659962499,0.0117719139820191,1.26840889003266,1.6214842794614,1.44069659962499,0.0117719139820191,1.26840889003266,1.6214842794614,0.936495555732311,0.0083403261550174,0.787618441293727,1.09074402271128,0.936495555732311,0.0083403261550174,0.787618441293727,1.09074402271128
"high-small","none",2,"binary",84,15,5403661,13381522,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.837148716684581,0.00624256979739175,0.707245263388081,0.969355831859748,0.837148716684581,0.00624256979739175,0.707245263388081,0.969355831859748,0.712914033887165,0.00409208010070435,0.606362687175853,0.820351310907797,0.712914033887165,0.00409208010070435,0.606362687175853,0.820351310907797,1.25602080121608,0.00939764910095376,1.10092061534142,1.42377726791146,1.25602080121608,0.00939764910095376,1.10092061534142,1.42377726791146,0.905276318076021,0.00746764902610411,0.768069760972566,1.05102728699645,0.905276318076021,0.00746764902610411,0.768069760972566,1.05102728699645
"high-small","none",2,"binary",84,16,5403661,13641928,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.832657030462705,0.00671986139100568,0.701204107897542,0.972935246801586,0.832657030462705,0.00671986139100568,0.701204107897542,0.972935246801586,0.756091919714559,0.00460366961092397,0.642785644065179,0.867738415369314,0.756091919714559,0.00460366961092397,0.642785644065179,0.867738415369314,1.31751179508719,0.0104668215428786,1.15756875931097,1.49064259390111,1.31751179508719,0.0104668215428786,1.15756875931097,1.49064259390111,0.941456574808328,0.00787221307115602,0.797812962137726,1.09399232522696,0.941456574808328,0.00787221307115602,0.797812962137726,1.09399232522696
"high-small","none",2,"binary",84,17,5403661,3853986,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.793815857712454,0.00626975625862396,0.666942014040851,0.927991364169991,0.793815857712454,0.00626975625862396,0.666942014040851,0.927991364169991,0.698067666702131,0.00419550560357806,0.590890532021101,0.807246938789573,0.698067666702131,0.00419550560357806,0.590890532021101,0.807246938789573,1.28086757654074,0.00989371021724403,1.11997708647245,1.44749936712146,1.28086757654074,0.00989371021724403,1.11997708647245,1.44749936712146,0.966512427552811,0.0078270798352315,0.82447550332569,1.11557738284031,0.966512427552811,0.0078270798352315,0.82447550332569,1.11557738284031
"high-small","none",2,"binary",84,18,5403661,9897368,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.918377514778806,0.00724153024516302,0.779551077408535,1.05678870309432,0.918377514778806,0.00724153024516302,0.779551077408535,1.05678870309432,0.750264464036987,0.00458817746462682,0.636182690139439,0.860673012666689,0.750264464036987,0.00458817746462682,0.636182690139439,0.860673012666689,1.28980018541413,0.0101908827540378,1.12801827262222,1.45904700916068,1.28980018541413,0.0101908827540378,1.12801827262222,1.45904700916068,0.895709532079133,0.00770361630264852,0.755143068806799,1.03893854866654,0.895709532079133,0.00770361630264852,0.755143068806799,1.03893854866654
"high-small","none",2,"binary",84,19,5403661,6265990,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.686937280251231,0.00542493936525128,0.565839795780259,0.806605687479404,0.686937280251231,0.00542493936525128,0.565839795780259,0.806605687479404,0.622279733868105,0.00378861066552877,0.517956314821911,0.722219278650809,0.622279733868105,0.00378861066552877,0.517956314821911,0.722219278650809,1.23278141857273,0.00901220223082314,1.07619363038818,1.3901713576457,1.23278141857273,0.00901220223082314,1.07619363038818,1.3901713576457,0.935587147780254,0.0072493568249709,0.803874923540237,1.07715192680631,0.935587147780254,0.0072493568249709,0.803874923540237,1.07715192680631
"high-small","none",2,"binary",84,20,5403661,9159270,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.69834039774716,0.00569912192275873,0.573713197616847,0.819879422199846,0.69834039774716,0.00569912192275873,0.573713197616847,0.819879422199846,0.628893292201046,0.00383308397000696,0.528106544772845,0.732107992599228,0.628893292201046,0.00383308397000696,0.528106544772845,0.732107992599228,1.30796266321975,0.00992297333542224,1.14963960326364,1.47133574218095,1.30796266321975,0.00992297333542224,1.14963960326364,1.47133574218095,0.894931548329765,0.00705370629670994,0.768538359631933,1.03849930188934,0.894931548329765,0.00705370629670994,0.768538359631933,1.03849930188934
"high-small","none",2,"binary",84,21,5403661,16128245,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.806731516564186,0.00609621223216509,0.678067413391914,0.935256251884216,0.806731516564186,0.00609621223216509,0.678067413391914,0.935256251884216,0.738650249541039,0.00409170522026234,0.631345778413072,0.843553968740455,0.738650249541039,0.00409170522026234,0.631345778413072,0.843553968740455,1.13462482476169,0.00858679092174813,0.983490777877677,1.29083720974517,1.13462482476169,0.00858679092174813,0.983490777877677,1.29083720974517,0.850827113672254,0.00695470892656688,0.716967936439599,0.989895093052993,0.850827113672254,0.00695470892656688,0.716967936439599,0.989895093052993
"high-small","none",2,"binary",84,22,5403661,15857658,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.936095051067401,0.0069026786901206,0.801711197926101,1.07496553542939,0.936095051067401,0.0069026786901206,0.801711197926101,1.07496553542939,0.737691697588679,0.00441631878823538,0.629872839804341,0.845378908427593,0.737691697588679,0.00441631878823538,0.629872839804341,0.845378908427593,1.25392819206782,0.00952885465781934,1.09995796493519,1.41866442847955,1.25392819206782,0.00952885465781934,1.09995796493519,1.41866442847955,1.01485052277197,0.00804156254886581,0.868946021072039,1.16465814524276,1.01485052277197,0.00804156254886581,0.868946021072039,1.16465814524276
"high-small","none",2,"binary",84,23,5403661,2677241,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.822136712320232,0.00616474161493145,0.692673305471902,0.952115241301424,0.822136712320232,0.00616474161493145,0.692673305471902,0.952115241301424,0.685521367180647,0.00398640462334933,0.58154867690716,0.790376395941488,0.685521367180647,0.00398640462334933,0.58154867690716,0.790376395941488,1.17765659183912,0.00870043109927388,1.02795165203749,1.33677141219939,1.17765659183912,0.00870043109927388,1.02795165203749,1.33677141219939,0.889661702051553,0.00714898010646258,0.75572840301261,1.03017747171377,0.889661702051553,0.00714898010646258,0.75572840301261,1.03017747171377
"high-small","none",2,"binary",84,24,5403661,1618288,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.914085762400464,0.00674695824158716,0.780639602001442,1.05168734326787,0.914085762400464,0.00674695824158716,0.780639602001442,1.05168734326787,0.705761258042138,0.00425773938060186,0.597368075093932,0.814531032230174,0.705761258042138,0.00425773938060186,0.597368075093932,0.814531032230174,1.23019998591922,0.00936123112727974,1.07262736769896,1.39507526168988,1.23019998591922,0.00936123112727974,1.07262736769896,1.39507526168988,1.0121971358907,0.00804224758192864,0.871943967242245,1.16179428121491,1.0121971358907,0.00804224758192864,0.871943967242245,1.16179428121491
"high-small","none",2,"binary",84,25,5403661,12321822,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.733902521082936,0.0056891510718275,0.611006517496218,0.857103591326363,0.733902521082936,0.0056891510718275,0.611006517496218,0.857103591326363,0.578601884142729,0.00353782391507174,0.482111241844333,0.675251598996555,0.578601884142729,0.00353782391507174,0.482111241844333,0.675251598996555,1.28832895560155,0.00933408496398832,1.13332050315663,1.45336069388056,1.28832895560155,0.00933408496398832,1.13332050315663,1.45336069388056,0.801111945325156,0.00649822207833859,0.67551083798542,0.936430939224162,0.801111945325156,0.00649822207833859,0.67551083798542,0.936430939224162
"high-small","none",2,"binary",84,26,5403661,6352662,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.906257030605234,0.00668598636176413,0.770958652952485,1.0444583731539,0.906257030605234,0.00668598636176413,0.770958652952485,1.0444583731539,0.696412108464104,0.00417688539831865,0.591314208677109,0.80139471650883,0.696412108464104,0.00417688539831865,0.591314208677109,0.80139471650883,1.2530053908574,0.00962059376381617,1.09317701340343,1.41842622862643,1.2530053908574,0.00962059376381617,1.09317701340343,1.41842622862643,0.948571747248801,0.0076117286440082,0.80951144133718,1.09336778719297,0.948571747248801,0.0076117286440082,0.80951144133718,1.09336778719297
"high-small","none",2,"binary",84,27,5403661,5211886,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.14017719146284,0.0102804798884679,0.975984272192518,1.30718021559608,1.14017719146284,0.0102804798884679,0.975984272192518,1.30718021559608,0.857961373606309,0.00620826384479602,0.730434001063116,0.995415239761375,0.857961373606309,0.00620826384479602,0.730434001063116,0.995415239761375,1.70728716518384,0.0165126077286074,1.50251917279488,1.92234257077896,1.70728716518384,0.0165126077286074,1.50251917279488,1.92234257077896,1.29511282489991,0.0125854369505395,1.11776499646558,1.48427536238718,1.29511282489991,0.0125854369505395,1.11776499646558,1.48427536238718
"high-small","none",2,"binary",84,28,5403661,4170033,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.779390289100784,0.00584644353942563,0.653424539898761,0.906161279979807,0.779390289100784,0.00584644353942563,0.653424539898761,0.906161279979807,0.749753092430532,0.00428053742949921,0.642521245422518,0.856682299934308,0.749753092430532,0.00428053742949921,0.642521245422518,0.856682299934308,1.20151605857742,0.00895514304735321,1.04704203621345,1.36180962519877,1.20151605857742,0.00895514304735321,1.04704203621345,1.36180962519877,0.820325604943249,0.00699633153051771,0.683627938585844,0.957936878158363,0.820325604943249,0.00699633153051771,0.683627938585844,0.957936878158363
"high-small","none",2,"binary",84,29,5403661,5334329,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.715019610561034,0.00569556290956594,0.588638055274619,0.8399838322072,0.715019610561034,0.00569556290956594,0.588638055274619,0.8399838322072,0.69557779323503,0.00407489369233602,0.595124467869204,0.801877547275129,0.69557779323503,0.00407489369233602,0.595124467869204,0.801877547275129,1.1536261488294,0.00854555673265987,1.00175543063408,1.30970282503197,1.1536261488294,0.00854555673265987,1.00175543063408,1.30970282503197,0.905538888007185,0.00697662647971019,0.770104474980935,1.04745311457962,0.905538888007185,0.00697662647971019,0.770104474980935,1.04745311457962
"high-small","none",2,"binary",84,30,5403661,14055063,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.83553475073683,0.00673561334091956,0.704864551866391,0.971097553533763,0.83553475073683,0.00673561334091956,0.704864551866391,0.971097553533763,0.769478643279898,0.00475665182742119,0.661139346447789,0.882477603157037,0.769478643279898,0.00475665182742119,0.661139346447789,0.882477603157037,1.3599822237794,0.0109732578348095,1.19267663923119,1.5355680215489,1.3599822237794,0.0109732578348095,1.19267663923119,1.5355680215489,1.00500495609529,0.00859855077438495,0.85810889092662,1.16166412551266,1.00500495609529,0.00859855077438495,0.85810889092662,1.16166412551266
"high-small","none",2,"binary",84,31,5403661,8340510,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.738992600549489,0.00612962658362805,0.615782156740993,0.870117580179351,0.738992600549489,0.00612962658362805,0.615782156740993,0.870117580179351,0.748988085036616,0.00437785391614432,0.6387155552904,0.858087313391273,0.748988085036616,0.00437785391614432,0.6387155552904,0.858087313391273,1.19475447630756,0.00913852347082547,1.04252993507877,1.35750984690776,1.19475447630756,0.00913852347082547,1.04252993507877,1.35750984690776,1.02274853081156,0.00826416928844889,0.877723285094844,1.17966214152242,1.02274853081156,0.00826416928844889,0.877723285094844,1.17966214152242
"high-small","none",2,"binary",84,32,5403661,13769808,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.818883886859542,0.00692765819855784,0.68805965314555,0.963868335857993,0.818883886859542,0.00692765819855784,0.68805965314555,0.963868335857993,0.759472817368906,0.00483868430098289,0.647330313522105,0.876284078841435,0.759472817368906,0.00483868430098289,0.647330313522105,0.876284078841435,1.40287743344504,0.0120356626108652,1.23220087203786,1.59009596307939,1.40287743344504,0.0120356626108652,1.23220087203786,1.59009596307939,1.17619985277819,0.00999452260624408,1.01184575279395,1.34119213389035,1.17619985277819,0.00999452260624408,1.01184575279395,1.34119213389035
"high-small","none",2,"binary",84,33,5403661,6879524,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.92380027288103,0.0068134950396043,0.78976919653336,1.06362079846699,0.92380027288103,0.0068134950396043,0.78976919653336,1.06362079846699,0.672162197424534,0.0042700781678638,0.566805463639022,0.778193923479095,0.672162197424534,0.0042700781678638,0.566805463639022,0.778193923479095,1.26584436113874,0.00979751945530643,1.11034959683607,1.44173475891499,1.26584436113874,0.00979751945530643,1.11034959683607,1.44173475891499,0.96168354805351,0.00792124352029837,0.818124396834065,1.10555850079223,0.96168354805351,0.00792124352029837,0.818124396834065,1.10555850079223
"high-small","none",2,"binary",84,34,5403661,8590275,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.717759119362548,0.00549272712101158,0.599262115773979,0.841138663209284,0.717759119362548,0.00549272712101158,0.599262115773979,0.841138663209284,0.640994864864078,0.00376272059263607,0.5412062441307,0.741174562865312,0.640994864864078,0.00376272059263607,0.5412062441307,0.741174562865312,1.19772960585728,0.0087408643334569,1.04932759758968,1.35420116412119,1.19772960585728,0.0087408643334569,1.04932759758968,1.35420116412119,0.97133889232616,0.00784963267057053,0.833597910117519,1.11698268681539,0.97133889232616,0.00784963267057053,0.833597910117519,1.11698268681539
"high-small","none",2,"binary",84,35,5403661,6340156,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.666366108146839,0.00559836464829767,0.543541803675741,0.791507668493993,0.666366108146839,0.00559836464829767,0.543541803675741,0.791507668493993,0.671199438395461,0.00387033446232156,0.570127198827059,0.773130040675055,0.671199438395461,0.00387033446232156,0.570127198827059,0.773130040675055,1.23826733332548,0.00884971767879834,1.09040989558698,1.38963246372449,1.23826733332548,0.00884971767879834,1.09040989558698,1.38963246372449,0.840353025830011,0.00689216041594844,0.707066906459584,0.982147341262066,0.840353025830011,0.00689216041594844,0.707066906459584,0.982147341262066
"high-small","none",2,"binary",84,36,5403661,10950688,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.762866260385703,0.00607140210696778,0.639561410018916,0.892683035386189,0.762866260385703,0.00607140210696778,0.639561410018916,0.892683035386189,0.700463852360547,0.00422207572361786,0.595818784754568,0.806664154314771,0.700463852360547,0.00422207572361786,0.595818784754568,0.806664154314771,1.25357574010646,0.00953663113390649,1.09713514215581,1.42152387790216,1.25357574010646,0.00953663113390649,1.09713514215581,1.42152387790216,0.975987422099248,0.00782372734600886,0.835923678388898,1.12454024822353,0.975987422099248,0.00782372734600886,0.835923678388898,1.12454024822353
"high-small","none",2,"binary",84,37,5403661,7635166,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.834631407997858,0.00634966829243214,0.708120805032532,0.96886929866026,0.834631407997858,0.00634966829243214,0.708120805032532,0.96886929866026,0.713969957892557,0.00430214843321112,0.606329622827892,0.82373204156773,0.713969957892557,0.00430214843321112,0.606329622827892,0.82373204156773,1.22660252024193,0.00943549907702974,1.06843840621291,1.39050176962712,1.22660252024193,0.00943549907702974,1.06843840621291,1.39050176962712,1.02361942156311,0.00827373405753401,0.882378972411601,1.17846425774208,1.02361942156311,0.00827373405753401,0.882378972411601,1.17846425774208
"high-small","none",2,"binary",84,38,5403661,5901832,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.756229584470387,0.00534353001229538,0.636599025452923,0.875831760368733,0.756229584470387,0.00534353001229538,0.636599025452923,0.875831760368733,0.559489632715406,0.00317732763250512,0.465059790884572,0.651058863308,0.559489632715406,0.00317732763250512,0.465059790884572,0.651058863308,1.0706729698863,0.00757047348245409,0.934529162186036,1.21685143984656,1.0706729698863,0.00757047348245409,0.934529162186036,1.21685143984656,0.753553508282629,0.00561033097065385,0.634762098553939,0.877429536194507,0.753553508282629,0.00561033097065385,0.634762098553939,0.877429536194507
"high-small","none",2,"binary",84,39,5403661,6451769,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.684722583560277,0.00544522833617952,0.564781063577094,0.804275778572395,0.684722583560277,0.00544522833617952,0.564781063577094,0.804275778572395,0.733869280329445,0.0040986051747975,0.629606279910767,0.842355727810212,0.733869280329445,0.0040986051747975,0.629606279910767,0.842355727810212,1.0928341533783,0.00768403661091494,0.951554122343584,1.24137747438129,1.0928341533783,0.00768403661091494,0.951554122343584,1.24137747438129,0.811803079043856,0.00674446270241332,0.68435069710582,0.946143560373023,0.811803079043856,0.00674446270241332,0.68435069710582,0.946143560373023
"high-small","none",2,"binary",84,40,5403661,10382468,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.837951357068594,0.00636843984173385,0.706282526480495,0.969782499582436,0.837951357068594,0.00636843984173385,0.706282526480495,0.969782499582436,0.682450721884244,0.00402198085440127,0.580415181445809,0.784082813618856,0.682450721884244,0.00402198085440127,0.580415181445809,0.784082813618856,1.29571896925604,0.00987641528583542,1.14035773389969,1.46520594441098,1.29571896925604,0.00987641528583542,1.14035773389969,1.46520594441098,0.857791709832262,0.00711033454942736,0.722729694161204,0.998967379442707,0.857791709832262,0.00711033454942736,0.722729694161204,0.998967379442707
