"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",99,15,14055413,14636657,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.937746891876549,0.114998749827967,0.390549445875226,1.49562699150335,0.9714247401464,0.00166569184584421,0.905213277193699,1.03751914542905,0.96470442307487,0.0637516795935134,0.554048994473824,1.37610718273333,1.10079173448802,0.0021437964100821,1.02570833939547,1.17748903783738,0.971165051880278,0.0183162165550284,0.753492198446718,1.2003730017692,1.01463717893084,0.00106350984190621,0.960471252981206,1.06833436497167,0.984565308707655,0.00154920442573015,0.918197376611802,1.0482980503879,1.08199677525567,0.00143668646636883,1.01720381420895,1.14333027201578
"ind-large","invgamma",2,"continuous",99,16,14055413,3400991,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.038939201968,0.131657583964176,0.448806104522423,1.62278371320553,1.06301411584357,0.00167222262554277,0.993841534780534,1.12980628983276,0.914853234184255,0.0614753755499655,0.501739839435665,1.31810356712377,1.01020996495712,0.00214519861720947,0.934440031541484,1.08617493402547,0.98829540185817,0.0235771979462181,0.74181402088862,1.24491494256999,1.03172934689255,0.00107432748801436,0.978484976300316,1.08531192843141,0.990772965551964,0.00154865008163387,0.92452532491917,1.05490573720297,1.11626478212311,0.0014160334485363,1.05230001239686,1.17764890686419
"ind-large","invgamma",2,"continuous",99,17,14055413,1015122,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.931446700038425,0.114298297695919,0.387147578483645,1.48295018533333,0.956195944790709,0.0015561997365197,0.889590217660856,1.01935170310501,0.871170889033671,0.0631313463731592,0.457830665624733,1.27621993045562,0.97563874703506,0.00199777585275298,0.902526376816038,1.04839097492535,0.956653221604331,0.0194659672131065,0.731544708270653,1.1900636261086,0.996151919325296,0.00100353462419087,0.943755215024657,1.04897040343156,1.03609045593771,0.00144474759898445,0.971955370947366,1.09792062584477,1.14179029995909,0.00133136526110038,1.07966549918284,1.20020888944264
"ind-large","invgamma",2,"continuous",99,18,14055413,1214296,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.981162819694815,0.118599620001353,0.425272221308624,1.54588699257503,0.999688876205824,0.00182866356505029,0.926622987890233,1.06870541066521,0.874984019263099,0.0606914501038286,0.466672860049199,1.27505926413139,0.966429240658123,0.00233884307482441,0.887249576694259,1.04531731818432,0.983151784593262,0.0210027676858905,0.750435650436454,1.22414948769692,1.01038195859609,0.00117587677750138,0.954139900274112,1.06686659378647,0.982209687919176,0.00168768476487492,0.912962426218374,1.04900192589796,1.10437385855714,0.00154233034132405,1.03739415517354,1.16794421344178
"ind-large","invgamma",2,"continuous",99,19,14055413,7339739,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.99039114973842,0.111074846727822,0.454293754543278,1.53524208461263,1.00774268922077,0.00194630189332354,0.936191459115062,1.08023170621429,0.976809784341873,0.0602851467681537,0.567636699805428,1.37118851051487,1.05056540268015,0.00250547422676198,0.967798300834309,1.13097305640056,0.941423069161126,0.0242441566264208,0.688255013091415,1.20262798757071,0.975295102112903,0.00126465217681369,0.917331360328603,1.03363953203021,1.00030341374592,0.00179868598212527,0.928946605883811,1.0692714344978,1.11501110087259,0.00162713843278647,1.04621458406411,1.1795353908932
"ind-large","invgamma",2,"continuous",99,20,14055413,5635871,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.02020576503114,0.112803485048804,0.480375635841338,1.57272036726351,1.03311741066773,0.00166679872967586,0.965484129104264,1.09931424338209,0.892080902612285,0.0592088937514856,0.487299155123509,1.29001200812798,0.953175544109533,0.00214022419133181,0.877035152522742,1.02830924350643,0.988572528731902,0.0217306682171957,0.748344441975396,1.23355317632874,1.02230893089318,0.0010763815605573,0.968889860220355,1.07644284739305,0.996407495195539,0.00154221766106677,0.930184240465591,1.06026780278543,1.09330713852762,0.00140970508201952,1.02911545101317,1.15416678996963
"ind-large","invgamma",2,"continuous",99,21,14055413,7374182,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.02892879882205,0.122325508340492,0.469700351029449,1.59165737392844,1.04830605877239,0.00172649414816123,0.980800539649017,1.11696996464117,0.918695513752399,0.0567716355182259,0.521963424828408,1.30368917338748,1.0101473054223,0.00226642838815458,0.933501821931661,1.08836437505909,0.948686279648111,0.0244286541921919,0.697937332646606,1.20742765014151,0.976992543999447,0.00111173046900385,0.922700953548761,1.0313962833976,0.959746712102159,0.00160433708540293,0.892370835051728,1.02477398692924,1.07795611641333,0.00144343288264592,1.01363359679879,1.13913128350674
"ind-large","invgamma",2,"continuous",99,22,14055413,11689679,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.992347245273281,0.129412775125379,0.408273631518005,1.58072523670418,1.01949670550623,0.00166736165697064,0.951099435419342,1.08572396200527,0.878483479496463,0.0604485156127604,0.470498353270614,1.27552853195842,0.976265772551731,0.0021450963588958,0.900538756828763,1.05252158447687,0.943814194848828,0.0230620853609902,0.698806900798745,1.20115982180534,0.998286543517366,0.00107051908516708,0.94477787024101,1.05175763141892,1.04395501921205,0.00154627910590813,0.977958727849559,1.10809365941007,1.1587671609735,0.00141090374576736,1.09457036279352,1.21995197800572
"ind-large","invgamma",2,"continuous",99,23,14055413,10567105,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.958648978321751,0.111642497902423,0.420369486505485,1.50122042428406,0.985058593589937,0.00180585084220109,0.914553721838293,1.05382131457374,0.85182210110674,0.0587979297104725,0.455771245306188,1.24833953173989,0.963414385177973,0.00231167653856271,0.884501293434683,1.04154154849016,1.01584964959909,0.0216378381007364,0.776724722454523,1.26053591304867,1.05058878655312,0.00117168873985197,0.995247889240703,1.10586569734818,0.96049310066313,0.00167009107097006,0.891639439591762,1.0270893772216,1.07719806478374,0.00152484325389889,1.01084855432219,1.14084313488589
"ind-large","invgamma",2,"continuous",99,24,14055413,16380743,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.959247663341588,0.104558445331247,0.438197029571974,1.48839864811828,0.97385624146025,0.00173317819132859,0.905019588648957,1.04074000208892,0.938480225543091,0.0579096334734495,0.539428370107909,1.32885820231982,1.01047284288287,0.00218899033849372,0.93384566512605,1.08527821189889,0.966990550829056,0.0203375778487031,0.734147727846937,1.20413366357779,0.994395448586119,0.001104579913506,0.940045985377327,1.04905662565617,0.98064779816048,0.00158435360631491,0.91380746058598,1.04555143417685,1.08383528087153,0.00145721025857561,1.01892416730449,1.14527713710708
"ind-large","invgamma",2,"continuous",99,25,14055413,2883473,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.05690491445299,0.114735187701618,0.512537058260551,1.60785059638367,1.08642273642463,0.00169081834766976,1.01683769868134,1.15331674263758,0.837696670990497,0.0615762379224299,0.434969444088119,1.23909885062915,0.952941975352616,0.00216180729028689,0.877168983276596,1.02818893127969,0.975395413797686,0.0216673082259888,0.736236002631488,1.22518709268891,1.02168298299078,0.00109120847188464,0.968037725436382,1.07600056308576,0.989082042746376,0.0015620813661207,0.922746966046525,1.05326055233682,1.10235771243817,0.0014303680547782,1.03774413297801,1.16331361890751
"ind-large","invgamma",2,"continuous",99,26,14055413,3394514,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.953950462036976,0.125134913007924,0.378017441946484,1.52559480104954,0.98481076123345,0.00168655460701169,0.91737346194024,1.05303524918289,0.920956100201287,0.0578363559687477,0.523194748606374,1.31383263943394,1.03442510795549,0.00220823654419244,0.958224969910568,1.11073542563287,0.938164181311446,0.022938733132075,0.692655484562595,1.19337670809502,0.990453054192531,0.00109449794197246,0.936492102055826,1.044090904812,1.05610203647409,0.0015761281100491,0.98938139276675,1.12084941893932,1.16779639306369,0.00143891337526567,1.10327796717939,1.23005679492715
"ind-large","invgamma",2,"continuous",99,27,14055413,2366493,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.96197731754938,0.107948511297727,0.435012301989775,1.50713939610636,0.981353437249758,0.00169181448235737,0.914138004645832,1.04843990973372,0.883442407814515,0.0609559154979714,0.476201540016264,1.28380543620411,0.965112637891586,0.00217003411629046,0.889236179103925,1.04085613933642,1.00199234125802,0.0189683380156219,0.779172072394208,1.23567184243918,1.04194716246894,0.00109618397457128,0.987662688059897,1.09688276750519,1.05313944367528,0.00157846122247206,0.986213211873639,1.11765269819251,1.13885902401506,0.00145914220868198,1.07366322091937,1.20052278716341
"ind-large","invgamma",2,"continuous",99,28,14055413,5593622,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.05229261451741,0.111037848717059,0.512140021146507,1.60233009296927,1.06824401731298,0.00172539215529939,0.998338916085731,1.13518006871457,0.955513529453923,0.0684003175052604,0.521684172115713,1.3791843265482,1.02688996431534,0.00218670934698835,0.951011242847278,1.10228050834826,0.977122650148435,0.0218246795520236,0.735018966033774,1.2240815707249,1.0126965395659,0.00110670071376519,0.95764143711273,1.06804329073191,0.977284988453281,0.0015893347830517,0.910387667556042,1.04235580796076,1.07415640795048,0.00145573633577684,1.00889771264631,1.13688346917868
"ind-large","invgamma",2,"continuous",99,29,14055413,4793534,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.962416230190495,0.120723776315288,0.39673360672632,1.52795878432637,0.984946314733084,0.00160186861525274,0.918359448149275,1.0510410852178,0.880510670675956,0.0607736264882514,0.477354446784662,1.27678137486711,0.980563517515216,0.00207737315078164,0.906123143125665,1.05502526625017,0.972533445044971,0.0234156310598389,0.723950069183451,1.2269543133782,1.00673607722532,0.00104658402069198,0.954238944062976,1.05900730138136,1.01270125080571,0.00148476426857759,0.948040934033274,1.07549255384294,1.10824040540376,0.00135943916807755,1.0456152446852,1.16789454781453
"ind-large","invgamma",2,"continuous",99,30,14055413,7970214,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.962092745361005,0.114678646233241,0.417681907774125,1.521663911972,0.976133204356379,0.00169786684913848,0.906681977350789,1.04327860797442,0.93248812767136,0.0643041924177672,0.508713796439953,1.3485713087753,0.997872550494825,0.00217297106706186,0.922045848299971,1.07387745461857,0.951939430750034,0.020235899066202,0.720839201133472,1.1890065533138,0.987401591484268,0.00109608574748574,0.932630022519542,1.04261197635312,1.00319810443188,0.00157768535218276,0.936534067669918,1.06757967612862,1.10680806625315,0.00145849749833455,1.04191572771417,1.16849362366169
"ind-large","invgamma",2,"continuous",99,31,14055413,4402679,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.02670034061303,0.12433099149979,0.454948614936405,1.60222329430101,1.05479546678427,0.00176232724876091,0.985409326343935,1.12325170344108,0.85898286614963,0.059265352064492,0.460673273918987,1.25299408905379,0.999502576855221,0.00227863917109602,0.921752771366638,1.07754826457019,1.01773089398397,0.0213682631436376,0.783009275661218,1.25866839300525,1.03567541713194,0.00113754108269384,0.980854171302546,1.09041305928886,1.094425790309,0.00164246112841096,1.02605548435404,1.16035440139393,1.20144956043515,0.00150026774069483,1.13559852164945,1.26411137166873
"ind-large","invgamma",2,"continuous",99,32,14055413,952644,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.968906266089757,0.112208991416556,0.42872492471305,1.52257137864134,0.982282736163843,0.00178648964842859,0.913000508022698,1.05196741049021,0.988793389022176,0.0588883917426032,0.581824831126988,1.38681046746468,1.03826866919971,0.00229058107984753,0.960098821310179,1.11580301569643,0.963746273022279,0.023336201008386,0.714797245078615,1.22120279871095,1.00787618338574,0.00116152543536007,0.95174966343912,1.06300942537669,0.965134227382859,0.00165502002339957,0.896647652441481,1.03129866927956,1.07535613713549,0.00150671534432098,1.00943077432599,1.13909214492442
"ind-large","invgamma",2,"continuous",99,33,14055413,15729926,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.957543707556622,0.113323914021174,0.410146691399528,1.50757955314094,0.983047639814919,0.00182004637773099,0.91021962319264,1.05216250417838,0.896271423905482,0.0592118422565787,0.497116031809254,1.29327945269919,1.01779513067083,0.00232490251311412,0.939052060269298,1.09573181758634,0.945907653435347,0.0201061190431434,0.717962259301246,1.18025765416968,0.973396803390223,0.00116329155876881,0.918216308009772,1.02940447524072,0.977064515175232,0.00167599274003938,0.908142766355104,1.0438912825087,1.07798298890007,0.00152594762798188,1.01131687577097,1.14126791687134
"ind-large","invgamma",2,"continuous",99,34,14055413,10724566,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.967509403343035,0.132898348372895,0.374000173230795,1.56025808518472,0.993986324706783,0.00175952384132492,0.92396307995701,1.06161932553934,0.848077241680139,0.0622224205776015,0.439182407794527,1.25315787523584,0.965268735565496,0.0022611179846322,0.888130771119174,1.04349514061681,0.993586482910757,0.0229530543222346,0.74989658939746,1.24523134033891,1.029228022752,0.0011314078356956,0.974599569009517,1.08406336746644,0.95399649262429,0.00162875020832089,0.885959525343029,1.01996165504582,1.07068868323656,0.00148997311987506,1.00495343548425,1.13299785266378
"ind-large","invgamma",2,"continuous",99,35,14055413,8455568,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.922681541644643,0.124228767639454,0.348290748348101,1.49584208879839,0.956058142461673,0.00164035549706147,0.888267855884532,1.02165286966082,0.838201347608248,0.0620858497881694,0.433209807691331,1.24406760423224,0.965777742220679,0.00209868919328732,0.89075655711726,1.04097723784533,0.946829374801673,0.0227222210661277,0.700626237611703,1.20322099732383,0.998945763046132,0.0010587667892437,0.946145457517956,1.05201264106625,1.01535747096575,0.00151856368936376,0.949841283387024,1.07901375680576,1.10984492518948,0.00137870587982667,1.04633692869173,1.16955756333308
"ind-large","invgamma",2,"continuous",99,36,14055413,1118330,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.933050704491681,0.116797516899819,0.380472613394288,1.49798500877955,0.956631189417379,0.00162667279806919,0.890052122551216,1.02194976104569,0.912310534220639,0.062314837009882,0.500989526359541,1.31714323381536,1.01094006152671,0.00208688436091829,0.936912112050278,1.08512006437263,0.956988713651008,0.0197399458608967,0.730410600144323,1.1929823202595,0.997746781221945,0.00104796730483922,0.944346169959526,1.0515140177789,1.00122914295992,0.00151343125338307,0.935812436911758,1.06436243809125,1.10478665866393,0.00140323189601509,1.04098739133082,1.16546149908699
"ind-large","invgamma",2,"continuous",99,37,14055413,9944907,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.961434183114747,0.116370831216936,0.414360886192605,1.5216334450387,0.970029523015022,0.00168227489240448,0.899385962192303,1.03552805536183,0.850336629401677,0.054536954196374,0.462245826763209,1.22894531679001,0.918019063565422,0.00216768327967468,0.842453919131284,0.994619943320266,0.950206442922809,0.0190501181430085,0.728638585542612,1.17730440189048,0.962765145927039,0.00107544330892193,0.908976304876777,1.01681443919648,0.991424003043677,0.00155830290030767,0.925042395534459,1.05576332438317,1.10295616614404,0.0014318029845235,1.03858021662906,1.1648806800811
"ind-large","invgamma",2,"continuous",99,38,14055413,3750772,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.985191080883963,0.122082846328682,0.418708554968441,1.54888022169081,1.01117119823403,0.00157723411481414,0.944566673258523,1.07583891476234,0.917635870834058,0.0568577498505963,0.524483530014526,1.30267502858428,1.02619075036159,0.00202876701945114,0.952660197214473,1.10020499526289,0.985915316863034,0.0213924248081034,0.749234206024014,1.22966729735396,1.02488638877689,0.00101110410353018,0.973155650015241,1.07678005796395,0.930505756830225,0.00145903932438138,0.866213172731742,0.992816761758427,1.05060720143542,0.00132994525687689,0.988617789438809,1.10978988125278
"ind-large","invgamma",2,"continuous",99,39,14055413,9408922,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.927451702100714,0.120102298433626,0.367739902640237,1.4962649908282,0.945845559851597,0.00189117103671479,0.871312571937235,1.01543949855106,0.88614585107574,0.0628324487727854,0.472383831557955,1.29119422708241,0.984369456182036,0.00241853825287009,0.904086364113007,1.0647860254131,0.952585898433693,0.0204747943563126,0.72399026662464,1.18685528047333,0.974351961215921,0.00121749887516549,0.91728085798031,1.032662063814,0.992933737475954,0.00175531973152574,0.922519207103227,1.06104236311619,1.09833899820791,0.00161438249140395,1.03008380643717,1.16365741592171
