"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",33,11,7737322,13186614,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75939164063881,0.00215646419053013,2.68131207567445,2.8346954724802,2.75939164063881,0.00215646419053013,2.68131207567445,2.8346954724802,1.0021678345302,0.00221360354134907,0.926338887547941,1.08238526120683,1.0021678345302,0.00221360354134907,0.926338887547941,1.08238526120683,0.55579159622032,0.00270877896663264,0.472878169303968,0.642179292034054,0.55579159622032,0.00270877896663264,0.472878169303968,0.642179292034054,1.02670971550342,0.00213453616605476,0.951759064145158,1.1030064533482,1.02670971550342,0.00213453616605476,0.951759064145158,1.1030064533482
"high-large","none",2,"continuous",33,12,7737322,4269937,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.71629526434881,0.00201751622912323,2.64077302510669,2.78913272587089,2.71629526434881,0.00201751622912323,2.64077302510669,2.78913272587089,1.0205414306484,0.00207098944600149,0.947194242092989,1.09813206818038,1.0205414306484,0.00207098944600149,0.947194242092989,1.09813206818038,0.501216935323375,0.00253425805584391,0.421017454497368,0.584777913219253,0.501216935323375,0.00253425805584391,0.421017454497368,0.584777913219253,0.983178465474144,0.00199701551612573,0.910682213495148,1.05697784318335,0.983178465474144,0.00199701551612573,0.910682213495148,1.05697784318335
"high-large","none",2,"continuous",33,13,7737322,15944167,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79583382041769,0.00178195398463067,2.72485739825752,2.86428699198583,2.79583382041769,0.00178195398463067,2.72485739825752,2.86428699198583,0.98460257987638,0.00182925208180636,0.915671056661536,1.05752396951824,0.98460257987638,0.00182925208180636,0.915671056661536,1.05752396951824,0.533956649701473,0.00223845088307305,0.458583874026439,0.612488182624144,0.533956649701473,0.00223845088307305,0.458583874026439,0.612488182624144,1.00900752587805,0.00176391681776034,0.94087350385826,1.07836567745439,1.00900752587805,0.00176391681776034,0.94087350385826,1.07836567745439
"high-large","none",2,"continuous",33,14,7737322,13378424,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79260229597712,0.00193766726960067,2.71858960193966,2.86398382440447,2.79260229597712,0.00193766726960067,2.71858960193966,2.86398382440447,0.988055800809083,0.00198902394404346,0.9161753461312,1.06409539105958,0.988055800809083,0.00198902394404346,0.9161753461312,1.06409539105958,0.517087786365709,0.00243395916167927,0.438492226598332,0.598977112698038,0.517087786365709,0.00243395916167927,0.438492226598332,0.598977112698038,0.968635506295126,0.00191797856083166,0.89758836397827,1.04095961095039,0.968635506295126,0.00191797856083166,0.89758836397827,1.04095961095039
"high-large","none",2,"continuous",33,15,7737322,16689243,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74773628699087,0.00195626064356686,2.67336940529514,2.81945935301097,2.74773628699087,0.00195626064356686,2.67336940529514,2.81945935301097,0.954708218978659,0.00200812931544867,0.882485755028324,1.03111168766539,0.954708218978659,0.00200812931544867,0.882485755028324,1.03111168766539,0.534571826924713,0.00245734439616474,0.455599772535797,0.616853217504274,0.534571826924713,0.00245734439616474,0.455599772535797,0.616853217504274,1.04018272019426,0.00193640236352242,0.968795516788689,1.11285058949942,1.04018272019426,0.00193640236352242,0.968795516788689,1.11285058949942
"high-large","none",2,"continuous",33,16,7737322,1420454,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.81817612783666,0.00194839209002622,2.74395903970271,2.88975484956639,2.81817612783666,0.00194839209002622,2.74395903970271,2.88975484956639,1.0533941490136,0.00200009019039637,0.9813137881627,1.12964505205904,1.0533941490136,0.00200009019039637,0.9813137881627,1.12964505205904,0.560796670764339,0.0024475005174577,0.481983370770903,0.642912752039671,0.560796670764339,0.0024475005174577,0.481983370770903,0.642912752039671,0.987084438968149,0.00192865286044751,0.915839495070894,1.05961163490025,0.987084438968149,0.00192865286044751,0.915839495070894,1.05961163490025
"high-large","none",2,"continuous",33,17,7737322,4250659,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74479086376981,0.00187519975040352,2.67198111301855,2.81501229383645,2.74479086376981,0.00187519975040352,2.67198111301855,2.81501229383645,0.97086773059736,0.00192489134810289,0.900155384131241,1.04567146490839,0.97086773059736,0.00192489134810289,0.900155384131241,1.04567146490839,0.534476344157898,0.00235548018887498,0.457159290018067,0.615033065160485,0.534476344157898,0.00235548018887498,0.457159290018067,0.615033065160485,0.928659794575137,0.00185613752846987,0.85876726444865,0.999809476343071,0.928659794575137,0.00185613752846987,0.85876726444865,0.999809476343071
"high-large","none",2,"continuous",33,18,7737322,8569861,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.77090434660329,0.00186059161839971,2.69837860515981,2.84085183768644,2.77090434660329,0.00186059161839971,2.69837860515981,2.84085183768644,0.979583516172165,0.00190988373791646,0.909146235967583,1.054095248828,0.979583516172165,0.00190988373791646,0.909146235967583,1.054095248828,0.49118490103892,0.00233711226146137,0.414168647618394,0.571428898296819,0.49118490103892,0.00233711226146137,0.414168647618394,0.571428898296819,0.906441426390689,0.0018416643891602,0.836821898212956,0.977313521582625,0.906441426390689,0.0018416643891602,0.836821898212956,0.977313521582625
"high-large","none",2,"continuous",33,19,7737322,13129335,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.78231367569745,0.00195889858040297,2.70789663915073,2.85408518189661,2.78231367569745,0.00195889858040297,2.70789663915073,2.85408518189661,0.956779868137581,0.00201078999647193,0.884507726849148,1.03323429041347,0.956779868137581,0.00201078999647193,0.884507726849148,1.03323429041347,0.536811230636208,0.00246059583167705,0.457787768525327,0.61914576083787,0.536811230636208,0.00246059583167705,0.457787768525327,0.61914576083787,0.958240543043797,0.00193896699301552,0.886805807342051,1.0309588933285,0.958240543043797,0.00193896699301552,0.886805807342051,1.0309588933285
"high-large","none",2,"continuous",33,20,7737322,9207818,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74557172622843,0.00181374984550448,2.67396496395566,2.81463284980224,2.74557172622843,0.00181374984550448,2.67396496395566,2.81463284980224,0.999221634896272,0.00186190971539919,0.929678039699136,1.072790985273,0.999221634896272,0.00186190971539919,0.929678039699136,1.072790985273,0.543417255994957,0.00227841516781218,0.467374476082594,0.622646972588123,0.543417255994957,0.00227841516781218,0.467374476082594,0.622646972588123,1.0442167645869,0.00179540876144898,0.975477246677766,1.11419093995917,1.0442167645869,0.00179540876144898,0.975477246677766,1.11419093995917
"high-large","none",2,"continuous",33,21,7737322,6548883,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.76337474183393,0.00196246034972911,2.68888982034955,2.83521158674089,2.76337474183393,0.00196246034972911,2.68888982034955,2.83521158674089,1.0172788317428,0.00201450834841299,0.944939528295744,1.09380388110654,1.0172788317428,0.00201450834841299,0.944939528295744,1.09380388110654,0.420171028382291,0.00246514351534111,0.341069707795428,0.50258938038042,0.420171028382291,0.00246514351534111,0.341069707795428,0.50258938038042,1.04538124697301,0.00194255053806593,0.973880790730855,1.11816454467762,1.04538124697301,0.00194255053806593,0.973880790730855,1.11816454467762
"high-large","none",2,"continuous",33,22,7737322,15782992,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.78437684369548,0.00199413887704167,2.7092933561517,2.85679109348597,2.78437684369548,0.00199413887704167,2.7092933561517,2.85679109348597,1.02779868267075,0.00204701500967391,0.9548776253072,1.10493883411101,1.02779868267075,0.00204701500967391,0.9548776253072,1.10493883411101,0.503692053750962,0.00250492154021648,0.423957984389191,0.58676820518112,0.503692053750962,0.00250492154021648,0.423957984389191,0.58676820518112,1.00062870985561,0.00197389820186818,0.928553284689937,1.07399952431882,1.00062870985561,0.00197389820186818,0.928553284689937,1.07399952431882
"high-large","none",2,"continuous",33,23,7737322,4008941,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.77622273442159,0.00210129519925204,2.69914811919653,2.85055729617908,2.77622273442159,0.00210129519925204,2.69914811919653,2.85055729617908,1.00634979975597,0.00215693884738294,0.931495532514168,1.08553418012045,1.00634979975597,0.00215693884738294,0.931495532514168,1.08553418012045,0.460195411251987,0.0026394319940851,0.378347484470795,0.545474410612557,0.460195411251987,0.0026394319940851,0.378347484470795,0.545474410612557,0.976852055653959,0.00207989168960941,0.902867014955689,1.05216616480456,0.976852055653959,0.00207989168960941,0.902867014955689,1.05216616480456
"high-large","none",2,"continuous",33,24,7737322,3179699,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.81727523842269,0.00186680906137989,2.74462795451787,2.88733974235056,2.81727523842269,0.00186680906137989,2.74462795451787,2.88733974235056,0.891304178185797,0.00191617716014306,0.820751366814128,0.965938371760451,0.891304178185797,0.00191617716014306,0.820751366814128,0.965938371760451,0.39288411720638,0.00234481362158891,0.315738479136712,0.473263926511946,0.39288411720638,0.00234481362158891,0.315738479136712,0.473263926511946,0.898669581335926,0.00184772728139829,0.8289362438459,0.969654203185301,0.898669581335926,0.00184772728139829,0.8289362438459,0.969654203185301
"high-large","none",2,"continuous",33,25,7737322,14478699,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.80356583239194,0.00180659926705174,2.73210019116743,2.87249079660661,2.80356583239194,0.00180659926705174,2.73210019116743,2.87249079660661,1.03937102741813,0.00185458759126043,0.969963373415699,1.11279570682118,1.03937102741813,0.00185458759126043,0.969963373415699,1.11279570682118,0.490848876044978,0.00226945225730843,0.41495394227731,0.569925624959262,0.490848876044978,0.00226945225730843,0.41495394227731,0.569925624959262,1.05420588768533,0.00178834741191681,0.985601631834301,1.12404258805657,1.05420588768533,0.00178834741191681,0.985601631834301,1.12404258805657
"high-large","none",2,"continuous",33,26,7737322,5537680,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79864971910564,0.0019202749221556,2.7249695552791,2.86971029260955,2.79864971910564,0.0019202749221556,2.7249695552791,2.86971029260955,0.972810500614826,0.0019712010562698,0.901254226664099,1.04850824697334,0.972810500614826,0.0019712010562698,0.901254226664099,1.04850824697334,0.385521722956109,0.00241215136667411,0.307274199129387,0.467050886101451,0.385521722956109,0.00241215136667411,0.307274199129387,0.467050886101451,1.07347794000218,0.00190078927637976,1.00275056549421,1.14547224398413,1.07347794000218,0.00190078927637976,1.00275056549421,1.14547224398413
"high-large","none",2,"continuous",33,27,7737322,10870724,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.78732720244301,0.0019999603761957,2.71213401723588,2.85984710047763,2.78732720244301,0.0019999603761957,2.71213401723588,2.85984710047763,0.931645924194871,0.00205293814640489,0.858621582553757,1.00889715166774,0.931645924194871,0.00205293814640489,0.858621582553757,1.00889715166774,0.476859331063049,0.0025121749552415,0.397009565874514,0.560055869647922,0.476859331063049,0.0025121749552415,0.397009565874514,0.560055869647922,1.02703202180618,0.00197960711146902,0.954853094039417,1.10050468051183,1.02703202180618,0.00197960711146902,0.954853094039417,1.10050468051183
"high-large","none",2,"continuous",33,28,7737322,12177304,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75932673768513,0.00176780536939752,2.68863256820137,2.82750770072518,2.75932673768513,0.00176780536939752,2.68863256820137,2.82750770072518,0.951526224597042,0.00181467824621071,0.882868876997412,1.02415671030804,0.951526224597042,0.00181467824621071,0.882868876997412,1.02415671030804,0.496645826683793,0.00222061447911057,0.421573584213602,0.574864337535274,0.496645826683793,0.00222061447911057,0.421573584213602,0.574864337535274,0.955596518519994,0.00174986088750352,0.88773459799573,1.02467761565716,0.955596518519994,0.00174986088750352,0.88773459799573,1.02467761565716
"high-large","none",2,"continuous",33,29,7737322,16492297,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.83621951908118,0.00189656498620438,2.7629958755319,2.90683997776502,2.83621951908118,0.00189656498620438,2.7629958755319,2.90683997776502,1.04465976187785,0.00194688876730938,0.973544175911384,1.11988969177578,1.04465976187785,0.00194688876730938,0.973544175911384,1.11988969177578,0.459022165528748,0.00238239638533252,0.381261023996947,0.54004361771473,0.459022165528748,0.00238239638533252,0.381261023996947,0.54004361771473,1.00852292857402,0.00187734862495326,0.938232285460862,1.08007684180399,1.00852292857402,0.00187734862495326,0.938232285460862,1.08007684180399
"high-large","none",2,"continuous",33,30,7737322,9145410,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.77812471668508,0.00185202484673262,2.70576623479296,2.84791083555702,2.77812471668508,0.00185202484673262,2.70576623479296,2.84791083555702,1.01181667338989,0.0019011738204626,0.941542300740732,1.08615792871906,1.01181667338989,0.0019011738204626,0.941542300740732,1.08615792871906,0.520643990283479,0.00232645916376704,0.443803217369898,0.600705372337459,0.520643990283479,0.00232645916376704,0.443803217369898,0.600705372337459,1.00960008174479,0.00183326870414118,0.940139527218194,1.08030892710757,1.00960008174479,0.00183326870414118,0.940139527218194,1.08030892710757
"high-large","none",2,"continuous",33,31,7737322,14349704,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74957566665339,0.00201907124628926,2.67402433541275,2.82244113249236,2.74957566665339,0.00201907124628926,2.67402433541275,2.82244113249236,0.981806346891031,0.00207258037968143,0.908432534581785,1.05942650491237,0.981806346891031,0.00207258037968143,0.908432534581785,1.05942650491237,0.532377418051733,0.00253620918820168,0.452148180653108,0.615968686972975,0.532377418051733,0.00253620918820168,0.452148180653108,0.615968686972975,1.00469597584825,0.00199855032174773,0.932172061427032,1.07852234544486,1.00469597584825,0.00199855032174773,0.932172061427032,1.07852234544486
"high-large","none",2,"continuous",33,32,7737322,11711410,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.76651488953942,0.0018668277064074,2.69386784699055,2.83657930620731,2.76651488953942,0.0018668277064074,2.69386784699055,2.83657930620731,1.02885618010388,0.00191639284487899,0.958301564674496,1.10349430680666,1.02885618010388,0.00191639284487899,0.958301564674496,1.10349430680666,0.525428774937723,0.00234508370723587,0.448280762672706,0.605810453966319,0.525428774937723,0.00234508370723587,0.448280762672706,0.605810453966319,1.04343843669417,0.00184794500430301,0.973700412734084,1.1144294487113,1.04343843669417,0.00184794500430301,0.973700412734084,1.1144294487113
"high-large","none",2,"continuous",33,33,7737322,11818228,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74887320048836,0.00214119120833945,2.67107054267195,2.82390995993778,2.74887320048836,0.00214119120833945,2.67107054267195,2.82390995993778,1.04197225286247,0.00219795038903585,0.966410838007116,1.12190572023122,1.04197225286247,0.00219795038903585,0.966410838007116,1.12190572023122,0.509508874499746,0.00268962089066415,0.426887319314992,0.595593570140873,0.509508874499746,0.00268962089066415,0.426887319314992,0.595593570140873,1.03475848914627,0.00211944129289041,0.960073259875838,1.1107853062412,1.03475848914627,0.00211944129289041,0.960073259875838,1.1107853062412
"high-large","none",2,"continuous",33,34,7737322,9221724,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.78685508801273,0.00189181961358619,2.71372321811707,2.85738698018305,2.78685508801273,0.00189181961358619,2.71372321811707,2.85738698018305,0.942169269778483,0.00194199083134816,0.871146396936672,1.01730393710519,0.942169269778483,0.00194199083134816,0.871146396936672,1.01730393710519,0.509390907946699,0.0023764113553507,0.431729473512093,0.590307142505036,0.509390907946699,0.0023764113553507,0.431729473512093,0.590307142505036,1.04731716167929,0.0018726260587219,0.97711548076445,1.1187775915151,1.04731716167929,0.0018726260587219,0.97711548076445,1.1187775915151
"high-large","none",2,"continuous",33,35,7737322,7465146,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.81498952985261,0.00185244295039578,2.74262281478377,2.88478355316084,2.81498952985261,0.00185244295039578,2.74262281478377,2.88478355316084,1.01525413796252,0.00190160754973084,0.944971785484652,1.08960385402654,1.01525413796252,0.00190160754973084,0.944971785484652,1.08960385402654,0.512841336211672,0.00232698990400504,0.435991472890816,0.592912358624036,0.512841336211672,0.00232698990400504,0.435991472890816,0.592912358624036,1.0177508469285,0.0018336868285789,0.948282399170264,1.08846754288097,1.0177508469285,0.0018336868285789,0.948282399170264,1.08846754288097
"high-large","none",2,"continuous",33,36,7737322,12263049,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.74300427359087,0.00195879003540716,2.66858934856985,2.81477369747733,2.74300427359087,0.00195879003540716,2.66858934856985,2.81477369747733,0.995480167978491,0.00201075362106424,0.923209917311665,1.07193365722694,0.995480167978491,0.00201075362106424,0.923209917311665,1.07193365722694,0.526699295989929,0.0024605540217997,0.447675020474874,0.609035568489457,0.526699295989929,0.0024605540217997,0.447675020474874,0.609035568489457,1.05170783829257,0.0019389335159039,0.98027384611514,1.12442401964598,1.05170783829257,0.0019389335159039,0.98027384611514,1.12442401964598
"high-large","none",2,"continuous",33,37,7737322,14404151,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.73092312949581,0.00201088757941878,2.6555252447485,2.80364066836211,2.73092312949581,0.00201088757941878,2.6555252447485,2.80364066836211,1.07631482232718,0.00206427583244523,1.00308803393647,1.15377936434654,1.07631482232718,0.00206427583244523,1.00308803393647,1.15377936434654,0.555040208317556,0.0025260464782073,0.47497126930025,0.638465077500754,0.555040208317556,0.0025260464782073,0.47497126930025,0.638465077500754,1.06118384858519,0.00199054629762988,0.988804938757389,1.13486399626456,1.06118384858519,0.00199054629762988,0.988804938757389,1.13486399626456
"high-large","none",2,"continuous",33,38,7737322,9947281,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.77826538502261,0.00200860697407888,2.70291004280661,2.85094173341639,2.77826538502261,0.00200860697407888,2.70291004280661,2.85094173341639,1.00270933864435,0.00206190216138758,0.929526213971822,1.08012899359089,1.00270933864435,0.00206190216138758,0.929526213971822,1.08012899359089,0.521457491327198,0.0025231455613223,0.441433880563823,0.60483523311046,0.521457491327198,0.0025231455613223,0.441433880563823,0.60483523311046,1.09070268427124,0.00198825502493298,1.01836597323491,1.16433696541812,1.09070268427124,0.00198825502493298,1.01836597323491,1.16433696541812
"high-large","none",2,"continuous",33,39,7737322,2478896,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79615914297377,0.00196066493508425,2.72170828219503,2.86796318291165,2.79615914297377,0.00196066493508425,2.72170828219503,2.86796318291165,1.03070398184868,0.00201264687203754,0.958396772811445,1.10719392479176,1.03070398184868,0.00201264687203754,0.958396772811445,1.10719392479176,0.42512507221955,0.00246286237851278,0.346060770745969,0.50750468498977,0.42512507221955,0.00246286237851278,0.346060770745969,0.50750468498977,0.995508597866365,0.00194075525013173,0.92404095738673,1.06826008467305,0.995508597866365,0.00194075525013173,0.92404095738673,1.06826008467305
"high-large","none",2,"continuous",33,40,7737322,9913440,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79978005043311,0.00188087208860923,2.72685997188968,2.87010766853852,2.79978005043311,0.00188087208860923,2.72685997188968,2.87010766853852,0.934622456846019,0.00193072404617492,0.863804938667524,1.00953901314504,0.934622456846019,0.00193072404617492,0.863804938667524,1.00953901314504,0.477960372758309,0.00236262160979894,0.40052399660531,0.55864240271483,0.477960372758309,0.00236262160979894,0.40052399660531,0.55864240271483,1.01073469898297,0.00186175985897302,0.940737007355875,1.08198770432423,1.01073469898297,0.00186175985897302,0.940737007355875,1.08198770432423
