"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",52,13,9810846,6362052,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.85180609719598,0.0341854356887306,1.57146387193103,2.17199002261825,1.85744368801203,0.0260551773447847,1.605000051211,2.1306583618355,1.73410946694469,0.0310994374501691,1.45283514498233,2.0383540824491,1.7482040329038,0.024419198923355,1.49868278937548,2.00383232502587,0.941641275265163,0.0102898970684256,0.78050251833005,1.11430190692046,0.941359013251736,0.010285153628273,0.779910127508776,1.11395329744501,1.13903866983036,0.012272780452209,0.956332399249656,1.32488194233553,1.14721424100165,0.0123120495587308,0.964693602080423,1.33194734609938
"high-large","halfcauchy",1,"binary",52,14,9810846,710661,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.92635687230108,0.0439606241756255,1.6104340067647,2.29309603778504,1.93609959201083,0.0311465699530382,1.66270190639816,2.23609549915218,1.82365820260006,0.0410403150609308,1.4980728130048,2.15936887746565,1.84921193410367,0.0307047728420933,1.57141060146024,2.12976276411759,1.12278794962432,0.0127823176185933,0.940087518685043,1.31220172176613,1.12177610394921,0.0127621219921229,0.939615218660545,1.31140434153314,1.07589153311843,0.011765830099143,0.898196288326114,1.25798779698048,1.10519911238051,0.0122580601328582,0.925464321889183,1.28911889848927
"high-large","halfcauchy",1,"binary",52,15,9810846,8724686,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.59595295468695,0.0226502928822295,1.36251814426404,1.84807553066927,1.59860651132871,0.0168600319898441,1.39188097716696,1.81955012545308,1.39991252991209,0.0202698374887033,1.1722281779032,1.64090898437287,1.40743715110198,0.0155004267682833,1.21239131430066,1.61289075640014,0.810268309418151,0.00814191771385095,0.661645692727993,0.961945652167746,0.81007193966813,0.0081388715947238,0.661378957898329,0.96114435341975,1.02460947492997,0.00927535310401355,0.872616003968753,1.18540775611706,1.03029722174259,0.00932525887251101,0.880363318894956,1.18774470047649
"high-large","halfcauchy",1,"binary",52,16,9810846,13087562,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.90802800592961,0.0435679270923374,1.58522833905375,2.25840249428892,1.91793505941257,0.02792756083203,1.65578095080721,2.20227528713736,1.49911051344052,0.0344129985150349,1.20184724441632,1.81279801125837,1.52388920905741,0.0215288681161039,1.29344973987636,1.76943268590845,1.05334148354956,0.0116562586455296,0.874209477545912,1.23498920057485,1.05313861015412,0.0116523570011564,0.874024063805403,1.23469856573366,1.08004792500106,0.0115762780712066,0.905786325198931,1.25701675461482,1.0859240464919,0.0116495667597377,0.910052071697019,1.26607240367065
"high-large","halfcauchy",1,"binary",52,17,9810846,16085822,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.93019135181547,0.0447005597675736,1.6047163114005,2.29207367378475,1.93923543546277,0.0297013521459039,1.66932830892373,2.22783573070489,1.67623348583754,0.0393373519433041,1.36608076836204,2.0179636096054,1.70220084115374,0.027107787350519,1.44161582174595,1.98351881497217,1.16878616056905,0.0125561211905562,0.985857134084653,1.35739571667928,1.16867468880444,0.0125540904170241,0.985626618606526,1.35737245885545,1.11633136592292,0.0127799681983025,0.931239222856486,1.30447546401566,1.11956008711739,0.01275755264352,0.936127829138006,1.30870286381881
"high-large","halfcauchy",1,"binary",52,18,9810846,4636261,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.74414028706567,0.0273449530522852,1.48988164375495,2.02860944367914,1.74682697654948,0.0213806887074381,1.51397449320856,2.00146198351766,1.49793051373243,0.0239458074154049,1.25461673134949,1.75882012560505,1.50671634694714,0.0186886087903361,1.29418280581224,1.73532921429492,0.895366334892542,0.00939469881403648,0.734889649161113,1.06211509354289,0.895113297656827,0.00938840708978295,0.734440749400126,1.06189529758815,1.07747314319582,0.0105760115310366,0.90854303140977,1.24918997211461,1.08480223400923,0.0106369190129557,0.918508783735242,1.25701355987473
"high-large","halfcauchy",1,"binary",52,19,9810846,9219624,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.85113762364563,0.0367483553435091,1.55721437978148,2.1903060922766,1.85818323350737,0.0273081764692391,1.60300536368465,2.14307269552772,1.54207393903865,0.0320021328494381,1.26714170830775,1.84510180062792,1.55892867780306,0.0236181245286045,1.31641083589206,1.81496475245991,0.925083461135421,0.0101841276336359,0.760837864081922,1.09413341926809,0.924168374649667,0.0101679178523299,0.759787576985092,1.09345858616818,1.00154240930141,0.0102634916952794,0.838157430177921,1.17050762486182,1.02804740939461,0.010635904865568,0.860058681109264,1.20219521081238
"high-large","halfcauchy",1,"binary",52,20,9810846,4201828,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.89681178048791,0.0364279952361098,1.59931567657248,2.22160847217558,1.90197961123744,0.0267657839359044,1.64340667132264,2.17603898886599,1.60348528823618,0.03170071821146,1.32571637150905,1.90420368373873,1.61978849764655,0.0232561056391004,1.38022537941544,1.87603387792691,1.01274826795519,0.0107255204064124,0.845425863523756,1.18876643379488,1.01254083541027,0.0107232307600869,0.845347299880234,1.18871732185351,1.03952584892458,0.0108729829914731,0.868288765332732,1.21136389916164,1.04553402378897,0.0108345860884118,0.875735643688116,1.21781090346154
"high-large","halfcauchy",1,"binary",52,21,9810846,7113201,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.82457653490435,0.0380553527796416,1.51704232761851,2.1550014363076,1.83205665101287,0.025468178030317,1.58709832943582,2.1023884670205,1.52219695021542,0.0331063463235222,1.24056896047505,1.82862708134692,1.54250973441843,0.0225986040901159,1.31684774276757,1.79594348430332,0.944154194078475,0.00977611902392525,0.787165194785962,1.11141374200506,0.943711411128386,0.00976927106750111,0.786634078350284,1.11074994188624,0.879659872369965,0.00942213979694325,0.725329211969106,1.04591729322642,0.892484848277817,0.0094973243843181,0.737310524412079,1.05748706965745
"high-large","halfcauchy",1,"binary",52,22,9810846,8350351,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.72853817340234,0.0226784975570521,1.49697660497986,1.98094323376606,1.73027549672382,0.0188484854093832,1.51359671457011,1.96722687437746,1.346408741214,0.0183426203298155,1.12960900559206,1.57598728732158,1.35231528480093,0.0150579419207466,1.15472417385847,1.5555420853356,0.993651860940103,0.00957188970607198,0.833075195024014,1.15926122029317,0.993770317150213,0.00957310653198144,0.833062270572474,1.15895764074373,0.867297414190913,0.00835936161221408,0.722157843035874,1.02099559004696,0.863866392195854,0.00825549317511013,0.719257662327203,1.01539092343425
"high-large","halfcauchy",1,"binary",52,23,9810846,6865914,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.73379075412986,0.0256494070366082,1.48208817344761,2.01029630080374,1.73667922821454,0.0203915114225771,1.50714020969164,1.9812705082536,1.43217510708321,0.0209470138482231,1.20303392500221,1.68270811494305,1.43912092480825,0.0166969010074857,1.23155259386691,1.65128335167553,1.03187015121421,0.010784249717756,0.864642803592307,1.20923551493498,1.03195300553767,0.010784956537048,0.864838118678926,1.20978865686438,0.9946618667872,0.00946669315313614,0.84099550715282,1.15086087799921,0.992262034765461,0.0093846944647839,0.838755862016593,1.15109109060934
"high-large","halfcauchy",1,"binary",52,24,9810846,1062077,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.96217079539724,0.0558837654617788,1.60420995226154,2.35765769582087,1.97684586722309,0.0366834279616051,1.67888435606695,2.31001834207531,1.70900453899143,0.0501670014549174,1.35855501135936,2.08610478523312,1.74554366343795,0.0349336259088557,1.45591228096514,2.05948931032909,0.878236980896668,0.00993848178020135,0.715660635179083,1.04487949511033,0.877194186572095,0.00992299148145555,0.714659345279483,1.04340820873378,0.954520557826262,0.0102219954698343,0.792351009868885,1.12007673617061,0.98472454848754,0.0106875728058429,0.81559306169007,1.15251151088187
"high-large","halfcauchy",1,"binary",52,25,9810846,2762540,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,2.06856444917929,0.0427425818666604,1.75897051884049,2.42261336835724,2.07434728121561,0.0333536346352193,1.79144708584067,2.38254623218718,1.75133051595892,0.0366111900436824,1.45633884486044,2.07922800239144,1.76761776842099,0.0287327228332698,1.49734986658272,2.05549410738048,1.20394058939853,0.01397187368864,1.01461372451303,1.40416202017367,1.2031857467462,0.0139546477886158,1.01395113648372,1.40325728321187,1.17424665360774,0.01337540579384,0.98533825717157,1.36605037297167,1.19611027511444,0.0138327540139846,1.00118653658912,1.39343628227084
"high-large","halfcauchy",1,"binary",52,26,9810846,4206634,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.93600456279114,0.0485882514018799,1.60614181167012,2.31653128362532,1.94567871295521,0.0315829839862836,1.66861618735846,2.24941767986838,1.58507906980675,0.039415200379112,1.27396379849585,1.92395641824478,1.61293194888479,0.0263148341637022,1.3560114606024,1.88521132315216,1.04654730568058,0.0112407105204996,0.872808001045186,1.23056272618854,1.04658848231179,0.0112382473760568,0.873416799464033,1.23037067679129,1.09194870113074,0.0119341637675882,0.913346882821509,1.27851868466092,1.09075604160496,0.012002006874431,0.913144488382149,1.27805919764308
"high-large","halfcauchy",1,"binary",52,27,9810846,569593,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.78025315433783,0.0410761991787501,1.47913189778088,2.12599726030542,1.79070383983111,0.0249674001320716,1.54202822017238,2.0643128292315,1.53933318265536,0.0365980407681066,1.24325326615276,1.86085838601802,1.56540813050322,0.023385481170364,1.33022092437046,1.8165247174639,0.970980562861903,0.0104960181001527,0.805400229061048,1.14698205236936,0.969921090183425,0.0104783215227112,0.804838106338476,1.14557974483264,1.12073655678816,0.0117206543625649,0.945149196660551,1.30662005873836,1.15142362722248,0.012165422553118,0.973986420102534,1.34004691890057
"high-large","halfcauchy",1,"binary",52,28,9810846,10056713,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.86518055010667,0.0332878869566164,1.57914751826128,2.17060521881272,1.87063570791576,0.0238242276696751,1.62663205762517,2.12829311205379,1.56002620807959,0.0295661216612046,1.28834689271514,1.85740362260712,1.57447760212678,0.0210215251725538,1.34112456485574,1.8153686716179,1.28574523012968,0.0137172441293719,1.09698518596823,1.48200382923383,1.28545392634058,0.0137081947148865,1.09634140074924,1.48144916550854,1.17796834147795,0.0124226350642894,0.999479824748374,1.35889286411602,1.18640580293915,0.0125582050357212,1.00385149804869,1.36579650907321
"high-large","halfcauchy",1,"binary",52,29,9810846,1175886,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.71441121935245,0.0299110450875443,1.44934277985656,2.01023258964348,1.71717691863016,0.0211016494238383,1.49038980174266,1.96734698821403,1.54394596081193,0.0263900244550083,1.28945964065113,1.8228267531742,1.55587595896206,0.019179086546183,1.33533442194411,1.78480856915132,1.04499668933957,0.0107091609763995,0.873474153738929,1.2200378383165,1.04522284207356,0.010710382346979,0.873339948710532,1.219956006916,1.1700874612895,0.0116971888064813,0.994530038831439,1.34976994419694,1.1635370659674,0.0115815464385109,0.987793648294611,1.34492383548701
"high-large","halfcauchy",1,"binary",52,30,9810846,11617368,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.82548116470976,0.035368419134253,1.53509203463264,2.15544921135077,1.82945740519177,0.0271333274581242,1.56770081889081,2.11732346821443,1.64692212025787,0.0298630337469528,1.37958955955482,1.94319061517667,1.65913614112668,0.0231722115795071,1.41402057355463,1.91491711336735,1.14934398093775,0.0120753476692999,0.966485744732864,1.33828987444383,1.14934815217635,0.0120726900825583,0.966786192513304,1.33826209382018,1.07194563383468,0.0112172319539526,0.900501893886664,1.25017136062416,1.07182481609666,0.0111950267933376,0.901468120146386,1.25211494141628
"high-large","halfcauchy",1,"binary",52,31,9810846,7939968,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.65202853938415,0.0283693239553195,1.39499525250712,1.93378403663749,1.65705291065894,0.0203504121921197,1.43046392422828,1.89696528474746,1.52281101115344,0.0262382495227977,1.26676616498991,1.80356734038513,1.53518939782615,0.0195851578539093,1.31417742818152,1.7734133983546,0.74052201893903,0.00788559727889821,0.596536632571071,0.889860370269521,0.73999831779348,0.007878153905123,0.595993807040025,0.889044027596224,1.06695482889046,0.010025846669269,0.90167282792383,1.23175702207426,1.0821235578879,0.0102018781853203,0.914787890230302,1.24867912716085
"high-large","halfcauchy",1,"binary",52,32,9810846,12292420,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.96902491720565,0.0486104846998546,1.64171124453034,2.33906036957425,1.97998111590826,0.0310008428831113,1.70784732964638,2.28782444873262,1.68472450260799,0.043899838831211,1.35651304114266,2.03361039812854,1.71568665008494,0.0285359863500145,1.448489424919,1.99572616054963,1.11312164891667,0.0128281754048789,0.928791820493269,1.30702403999844,1.11285619862994,0.0128219562699755,0.929094097793552,1.30656764677617,1.18238618010823,0.0132883259927315,0.997123763236111,1.37702064968961,1.1900748084334,0.0133314847333637,1.00497069728939,1.38305382157178
"high-large","halfcauchy",1,"binary",52,33,9810846,16475545,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.87615996269144,0.0292547781530945,1.61344897778572,2.16281958654513,1.87923064173741,0.0241741705000375,1.6369082094508,2.14178088732574,1.68004778589231,0.0242531617264891,1.42840717339839,1.93887136286178,1.6879175161568,0.0201471677745294,1.45831998912627,1.92699504987597,1.09849798442049,0.0118357106403584,0.91708014283633,1.27916561649297,1.09843622753553,0.0118312195640951,0.916999628189811,1.27909104940143,1.19617670508678,0.0127875929232048,1.01622717997504,1.38172137852238,1.19796546086784,0.0127889734033293,1.01402241121138,1.38325416125809
"high-large","halfcauchy",1,"binary",52,34,9810846,11899242,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.92778745767792,0.0388350990198199,1.62184519495515,2.26793136284044,1.93274665441541,0.0294605848580573,1.66975621861432,2.23589854955973,1.58763161986315,0.0312148340712988,1.31421249679432,1.89795262143078,1.60352005077271,0.0230261029097101,1.36728900633991,1.8617156507335,1.16126017560642,0.0123340557249817,0.980282325742119,1.35371853525078,1.16135737830398,0.0123354805196963,0.980436237916532,1.35362109462751,1.06251984628349,0.0118002126637497,0.889843160370096,1.24389435994462,1.05970442113185,0.0116438322485905,0.886503610572678,1.24123514466874
"high-large","halfcauchy",1,"binary",52,35,9810846,10239995,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.96578616090368,0.0416008706740541,1.64972577771069,2.31447755086572,1.97126567384545,0.0312642522487885,1.69447113565136,2.27219836382599,1.73316057192587,0.0352906461263107,1.43486079949982,2.05762781860318,1.7513362877878,0.0271972785640289,1.48930687712543,2.02087224454522,1.07275594739774,0.0118587901761044,0.891586946455443,1.25351728772079,1.07256891457382,0.0118513356166295,0.891487453035706,1.25320937885138,1.18205445635622,0.0125903667465236,1.00229380411854,1.36883976362054,1.18747176400182,0.0127086188243273,1.0074910039749,1.37684568976552
"high-large","halfcauchy",1,"binary",52,36,9810846,10664775,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.81704377035748,0.0377009197851838,1.5204558723201,2.14545436873886,1.82258618718028,0.0266137208958647,1.56941907122221,2.09966652479383,1.61516247514526,0.0323739408275542,1.33144584914833,1.92477285916764,1.63355909479322,0.0237211345594439,1.39835658574105,1.88650222269808,1.06180339165257,0.0110032395993122,0.887619674807486,1.23731543359665,1.06192711007167,0.0110045279070766,0.887958165971391,1.23677553953904,1.02166486230244,0.0105905198263052,0.858689564352781,1.18927843532152,1.01808142318409,0.0104482975141521,0.85632715456755,1.18480936067875
"high-large","halfcauchy",1,"binary",52,37,9810846,13036621,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.72899610506538,0.0318617518749837,1.46074822930366,2.04655964663947,1.73345472264747,0.0231199971184171,1.49930632793769,1.99475581273677,1.43421973274029,0.0267750751636897,1.17816371342124,1.71571437855611,1.44611272153631,0.0192951337364068,1.2237173061436,1.68102777744147,1.13136600645648,0.0114185973275425,0.959280837823223,1.31035913239257,1.13111271335947,0.0114112282598499,0.959146913186421,1.31010115564869,1.11605362725822,0.0111021602249668,0.944009452016501,1.28753229367444,1.12339012896,0.0111806424683455,0.953510890747082,1.29463362539695
"high-large","halfcauchy",1,"binary",52,38,9810846,7129800,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.81970332989063,0.0385656114651542,1.51644206342359,2.15446389479738,1.82818723019226,0.0249858875921592,1.58246264621879,2.09608677954103,1.53360956020109,0.0346364207872053,1.2431510870655,1.84891799499564,1.55654286308595,0.0233904278125806,1.31139262937591,1.81864265764643,0.939674730718417,0.00957982668993619,0.781396871409334,1.10409973837252,0.939169556589038,0.00957311423542815,0.78124040488699,1.10342194773539,0.964611504770837,0.00948518991733094,0.809001504327005,1.12058178391202,0.979243608462389,0.00960474725559712,0.824450760531733,1.13751015321182
"high-large","halfcauchy",1,"binary",52,39,9810846,7827421,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,2.02548514902157,0.0458285428879705,1.706378473025,2.40052330130467,2.03290369224078,0.0344519617904611,1.75287510602602,2.35299955910246,1.67497714258151,0.0380665911349184,1.37774781377077,2.00605741730719,1.69535195493906,0.0288054626627015,1.43280422829868,1.97888158150724,0.958706775140603,0.0110599658460297,0.784810964915869,1.13868429761474,0.958040756096772,0.0110491590562665,0.784118893726179,1.13751063972823,1.09792888703357,0.0120304138330474,0.918143749899128,1.28181456968561,1.11721977930839,0.0123244467701717,0.935537786300958,1.30352064442652
