"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",87,11,3767891,16143419,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.799070281194512,0.00521099042519249,0.678838812955879,0.917662169349961,0.799070281194512,0.00521099042519249,0.678838812955879,0.917662169349961,0.715987205187512,0.00378494090034492,0.615194093007702,0.815196282395819,0.715987205187512,0.00378494090034492,0.615194093007702,0.815196282395819,0.662396758100692,0.00435149150554776,0.556332109130574,0.772901589123376,0.662396758100692,0.00435149150554776,0.556332109130574,0.772901589123376,0.716514585337876,0.00522727873002313,0.597236137545117,0.833055662740174,0.716514585337876,0.00522727873002313,0.597236137545117,0.833055662740174
"low-large","none",1,"binary",87,12,3767891,5384884,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.824326058551713,0.00518916689002764,0.707294281542124,0.939235946536439,0.824326058551713,0.00518916689002764,0.707294281542124,0.939235946536439,0.666303942592708,0.00377977943299073,0.567717431799796,0.766854010234722,0.666303942592708,0.00377977943299073,0.567717431799796,0.766854010234722,0.737071194100631,0.00455026234037654,0.626864713319508,0.848112106555503,0.737071194100631,0.00455026234037654,0.626864713319508,0.848112106555503,0.761476561491813,0.00555104947918054,0.636092067614768,0.882988287890351,0.761476561491813,0.00555104947918054,0.636092067614768,0.882988287890351
"low-large","none",1,"binary",87,13,3767891,16316965,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.814600444083526,0.00521888274102949,0.693848029851447,0.933225028511853,0.814600444083526,0.00521888274102949,0.693848029851447,0.933225028511853,0.709941909683798,0.00392402473797617,0.606757597522159,0.81017709475118,0.709941909683798,0.00392402473797617,0.606757597522159,0.81017709475118,0.720453081343351,0.00445112513805539,0.611063318599081,0.834960167423454,0.720453081343351,0.00445112513805539,0.611063318599081,0.834960167423454,0.785406600411398,0.00580407404222481,0.661680774071628,0.912912728508728,0.785406600411398,0.00580407404222481,0.661680774071628,0.912912728508728
"low-large","none",1,"binary",87,14,3767891,12017817,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.686163480721164,0.00445853147231481,0.572972659655036,0.794911417291715,0.686163480721164,0.00445853147231481,0.572972659655036,0.794911417291715,0.681468842493877,0.00343585974856489,0.583712775685712,0.777048998788323,0.681468842493877,0.00343585974856489,0.583712775685712,0.777048998788323,0.630179742462104,0.00406728660096625,0.528217952795628,0.737207439201577,0.630179742462104,0.00406728660096625,0.528217952795628,0.737207439201577,0.689407480985497,0.00479701837816365,0.575893371178222,0.803252293732569,0.689407480985497,0.00479701837816365,0.575893371178222,0.803252293732569
"low-large","none",1,"binary",87,15,3767891,2422972,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.965175746865448,0.00655147334039041,0.831564065515994,1.09922381564325,0.965175746865448,0.00655147334039041,0.831564065515994,1.09922381564325,0.772109912659364,0.00441966366222698,0.661702601954045,0.883546710075636,0.772109912659364,0.00441966366222698,0.661702601954045,0.883546710075636,0.847061300913618,0.0055142712901275,0.726095935282306,0.970135771717681,0.847061300913618,0.0055142712901275,0.726095935282306,0.970135771717681,0.871566260323546,0.00676434383775332,0.736547762504054,1.00633312625697,0.871566260323546,0.00676434383775332,0.736547762504054,1.00633312625697
"low-large","none",1,"binary",87,16,3767891,4688958,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.824541006839778,0.00549744438913968,0.697991568260067,0.945851599684641,0.824541006839778,0.00549744438913968,0.697991568260067,0.945851599684641,0.753339334164426,0.00414056746949579,0.64259933818046,0.856388141900198,0.753339334164426,0.00414056746949579,0.64259933818046,0.856388141900198,0.719655008197111,0.00448799739616646,0.612678880123521,0.833399155384233,0.719655008197111,0.00448799739616646,0.612678880123521,0.833399155384233,0.810174237612007,0.0055894357827902,0.688992133826939,0.932326716729262,0.810174237612007,0.0055894357827902,0.688992133826939,0.932326716729262
"low-large","none",1,"binary",87,17,3767891,12221652,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.863117970006855,0.00580524519074612,0.735969150382058,0.986687945201954,0.863117970006855,0.00580524519074612,0.735969150382058,0.986687945201954,0.811887795248556,0.00443213295415094,0.707399769928619,0.921065846351649,0.811887795248556,0.00443213295415094,0.707399769928619,0.921065846351649,0.766010567204679,0.00492141058356003,0.649508013570959,0.882913902804788,0.766010567204679,0.00492141058356003,0.649508013570959,0.882913902804788,0.828519013459211,0.00621968482078154,0.701791233031827,0.960163887508738,0.828519013459211,0.00621968482078154,0.701791233031827,0.960163887508738
"low-large","none",1,"binary",87,18,3767891,15325304,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.880263485681436,0.00548048749067557,0.75536599528717,1.00100166875699,0.880263485681436,0.00548048749067557,0.75536599528717,1.00100166875699,0.749848842023492,0.00413686847966847,0.644879795379078,0.854970435496131,0.749848842023492,0.00413686847966847,0.644879795379078,0.854970435496131,0.746769401880495,0.00480629225231228,0.634511583950735,0.860734516745977,0.746769401880495,0.00480629225231228,0.634511583950735,0.860734516745977,0.698866876636546,0.00531228413152257,0.577828638131543,0.817341847805214,0.698866876636546,0.00531228413152257,0.577828638131543,0.817341847805214
"low-large","none",1,"binary",87,19,3767891,3903508,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.835039148875604,0.00619570018667292,0.70855582590258,0.962130577161654,0.835039148875604,0.00619570018667292,0.70855582590258,0.962130577161654,0.874077763642692,0.00508600110925804,0.755528484754456,0.994193414707137,0.874077763642692,0.00508600110925804,0.755528484754456,0.994193414707137,0.947420477277095,0.00596218224677886,0.826846879472663,1.07684551693299,0.947420477277095,0.00596218224677886,0.826846879472663,1.07684551693299,0.877567447922451,0.00678620582324212,0.750144189223888,1.01714831399856,0.877567447922451,0.00678620582324212,0.750144189223888,1.01714831399856
"low-large","none",1,"binary",87,20,3767891,6707306,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.867655245907416,0.00581539436793835,0.743715978443018,0.990674258479843,0.867655245907416,0.00581539436793835,0.743715978443018,0.990674258479843,0.7327711128794,0.0039765450492388,0.630278224886123,0.837019890739814,0.7327711128794,0.0039765450492388,0.630278224886123,0.837019890739814,0.79526683790256,0.00467028901408553,0.684953320360862,0.906865255676463,0.79526683790256,0.00467028901408553,0.684953320360862,0.906865255676463,0.757547016228494,0.00575916366415134,0.630930623930389,0.879093485503515,0.757547016228494,0.00575916366415134,0.630930623930389,0.879093485503515
"low-large","none",1,"binary",87,21,3767891,10694143,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.781296299268067,0.00527564781156471,0.66115239675204,0.89796646456657,0.781296299268067,0.00527564781156471,0.66115239675204,0.89796646456657,0.807626695662284,0.0044362313711561,0.697050242721838,0.914514720655642,0.807626695662284,0.0044362313711561,0.697050242721838,0.914514720655642,0.732730247748503,0.00480202567385582,0.621636654247301,0.845879098553992,0.732730247748503,0.00480202567385582,0.621636654247301,0.845879098553992,0.788845726133178,0.00593119406984222,0.664364835606933,0.915479792429031,0.788845726133178,0.00593119406984222,0.664364835606933,0.915479792429031
"low-large","none",1,"binary",87,22,3767891,13208001,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.795346207557583,0.00524491004777585,0.673932681590043,0.914182676995748,0.795346207557583,0.00524491004777585,0.673932681590043,0.914182676995748,0.781772778221534,0.00420333559618867,0.673669436713504,0.88553294525155,0.781772778221534,0.00420333559618867,0.673669436713504,0.88553294525155,0.787952456696372,0.00498790680850978,0.672900774388808,0.904284852624925,0.787952456696372,0.00498790680850978,0.672900774388808,0.904284852624925,0.706666705137599,0.00545938341747157,0.587470826233039,0.829553515016662,0.706666705137599,0.00545938341747157,0.587470826233039,0.829553515016662
"low-large","none",1,"binary",87,23,3767891,11958787,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.704054803760425,0.00510979831809914,0.587482612873838,0.818964017521924,0.704054803760425,0.00510979831809914,0.587482612873838,0.818964017521924,0.818384917106041,0.00450363122070357,0.708229039483429,0.927470175562064,0.818384917106041,0.00450363122070357,0.708229039483429,0.927470175562064,0.765328297038928,0.00489636354253283,0.649131379039859,0.881409236448708,0.765328297038928,0.00489636354253283,0.649131379039859,0.881409236448708,0.825689925880281,0.00608643321990357,0.699566207708383,0.952805618822723,0.825689925880281,0.00608643321990357,0.699566207708383,0.952805618822723
"low-large","none",1,"binary",87,24,3767891,2868966,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.02918033351387,0.00673538352417265,0.893159133215359,1.16139418508656,1.02918033351387,0.00673538352417265,0.893159133215359,1.16139418508656,0.808192381934067,0.00466380994609258,0.69726970667244,0.924013747439184,0.808192381934067,0.00466380994609258,0.69726970667244,0.924013747439184,0.870755319361339,0.00568519855527616,0.750373272750622,0.995165813245585,0.870755319361339,0.00568519855527616,0.750373272750622,0.995165813245585,0.812393182184716,0.00626644774233169,0.680997628147372,0.941107259281872,0.812393182184716,0.00626644774233169,0.680997628147372,0.941107259281872
"low-large","none",1,"binary",87,25,3767891,13223067,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.760069387393592,0.00493891446962215,0.646919618852844,0.873084957795248,0.760069387393592,0.00493891446962215,0.646919618852844,0.873084957795248,0.839593126827363,0.00409829036651365,0.735315104498324,0.943252511796886,0.839593126827363,0.00409829036651365,0.735315104498324,0.943252511796886,0.706378362889971,0.00448378150035549,0.598769123573123,0.817225589825755,0.706378362889971,0.00448378150035549,0.598769123573123,0.817225589825755,0.675234292559868,0.00524337747671021,0.555727010518385,0.792221540175136,0.675234292559868,0.00524337747671021,0.555727010518385,0.792221540175136
"low-large","none",1,"binary",87,26,3767891,668022,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.851000941353162,0.00520321064047365,0.728418510641837,0.969354004556224,0.851000941353162,0.00520321064047365,0.728418510641837,0.969354004556224,0.753819732366235,0.00410552431482096,0.645654994017448,0.861073226790284,0.753819732366235,0.00410552431482096,0.645654994017448,0.861073226790284,0.719132502773595,0.00455074132684708,0.610556492130398,0.828773111997206,0.719132502773595,0.00455074132684708,0.610556492130398,0.828773111997206,0.694925252905061,0.00531147315358915,0.574471858693357,0.816148541162255,0.694925252905061,0.00531147315358915,0.574471858693357,0.816148541162255
"low-large","none",1,"binary",87,27,3767891,14045100,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.75015693960396,0.00522891615111985,0.632273471622484,0.865199587828674,0.75015693960396,0.00522891615111985,0.632273471622484,0.865199587828674,0.752077565857735,0.00430105149570578,0.643287173265091,0.863812808033462,0.752077565857735,0.00430105149570578,0.643287173265091,0.863812808033462,0.826910677935914,0.00527457062481027,0.710077538142028,0.949534880082538,0.826910677935914,0.00527457062481027,0.710077538142028,0.949534880082538,0.772500099326745,0.00576661491601303,0.649658780937871,0.900864471392408,0.772500099326745,0.00576661491601303,0.649658780937871,0.900864471392408
"low-large","none",1,"binary",87,28,3767891,3024448,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.819668704482013,0.00544850559966526,0.699995162418735,0.939987670693318,0.819668704482013,0.00544850559966526,0.699995162418735,0.939987670693318,0.755765465575225,0.0040205166478704,0.6495380564532,0.859964249487065,0.755765465575225,0.0040205166478704,0.6495380564532,0.859964249487065,0.758648115542263,0.00483288559309273,0.645667915046423,0.873833663423771,0.758648115542263,0.00483288559309273,0.645667915046423,0.873833663423771,0.786667577093547,0.00559565812651111,0.663065666022591,0.909717787188392,0.786667577093547,0.00559565812651111,0.663065666022591,0.909717787188392
"low-large","none",1,"binary",87,29,3767891,103918,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.952867626557414,0.00650947794657694,0.818751909578675,1.08708040427182,0.952867626557414,0.00650947794657694,0.818751909578675,1.08708040427182,0.870001027549683,0.00497516015479776,0.751995982211619,0.988212623074788,0.870001027549683,0.00497516015479776,0.751995982211619,0.988212623074788,0.917585527099861,0.00603833293172124,0.793577655012034,1.04830802021948,0.917585527099861,0.00603833293172124,0.793577655012034,1.04830802021948,0.738690278599581,0.00580914293828319,0.613010485764972,0.86323655648457,0.738690278599581,0.00580914293828319,0.613010485764972,0.86323655648457
"low-large","none",1,"binary",87,30,3767891,6680494,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.891598459874241,0.00579661623166965,0.7692746174811,1.02017520535422,0.891598459874241,0.00579661623166965,0.7692746174811,1.02017520535422,0.760900204853875,0.00409510623428215,0.655276422954231,0.867562928835854,0.760900204853875,0.00409510623428215,0.655276422954231,0.867562928835854,0.738292995116685,0.00484547125190616,0.629052692942749,0.858803292641316,0.738292995116685,0.00484547125190616,0.629052692942749,0.858803292641316,0.766525734587318,0.00577068245228024,0.637927686416629,0.891514474087149,0.766525734587318,0.00577068245228024,0.637927686416629,0.891514474087149
"low-large","none",1,"binary",87,31,3767891,8194903,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.878557433277358,0.00568002339753771,0.754290242719411,1.00216867250447,0.878557433277358,0.00568002339753771,0.754290242719411,1.00216867250447,0.803569024089236,0.00428263263890306,0.699050758796593,0.9116681098767,0.803569024089236,0.00428263263890306,0.699050758796593,0.9116681098767,0.69334659141836,0.00471288566834406,0.584036119997438,0.805029008761989,0.69334659141836,0.00471288566834406,0.584036119997438,0.805029008761989,0.762032427684861,0.00576778025729654,0.639134028400878,0.884998699000905,0.762032427684861,0.00576778025729654,0.639134028400878,0.884998699000905
"low-large","none",1,"binary",87,32,3767891,252492,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.86412861879822,0.00588574151691618,0.737344961866134,0.991859454536895,0.86412861879822,0.00588574151691618,0.737344961866134,0.991859454536895,0.848063991783255,0.00469927020456249,0.73426586836229,0.962556130451626,0.848063991783255,0.00469927020456249,0.73426586836229,0.962556130451626,0.766768532161558,0.00511404991556283,0.649945362126208,0.883709797930066,0.766768532161558,0.00511404991556283,0.649945362126208,0.883709797930066,0.803372577328594,0.00622308451269173,0.670788583737043,0.932847338187029,0.803372577328594,0.00622308451269173,0.670788583737043,0.932847338187029
"low-large","none",1,"binary",87,33,3767891,12068735,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.858031807475477,0.00567682623929967,0.736508130125162,0.978995212554748,0.858031807475477,0.00567682623929967,0.736508130125162,0.978995212554748,0.758565622601727,0.00421902927880266,0.654459221897674,0.860839977507637,0.758565622601727,0.00421902927880266,0.654459221897674,0.860839977507637,0.810680065650996,0.00496638466369914,0.694390851638706,0.925691194083862,0.810680065650996,0.00496638466369914,0.694390851638706,0.925691194083862,0.75044700843251,0.00559129602958315,0.631244217771609,0.872548178453434,0.75044700843251,0.00559129602958315,0.631244217771609,0.872548178453434
"low-large","none",1,"binary",87,34,3767891,3816154,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.734067571158681,0.00517884582164416,0.614775394556918,0.850426225317667,0.734067571158681,0.00517884582164416,0.614775394556918,0.850426225317667,0.801106825060195,0.00446517924172801,0.692650452168477,0.911570673925538,0.801106825060195,0.00446517924172801,0.692650452168477,0.911570673925538,0.801039770248149,0.00508438907134858,0.685687526277694,0.91976877826981,0.801039770248149,0.00508438907134858,0.685687526277694,0.91976877826981,0.847132673299071,0.00596565627831616,0.720171628285001,0.974614888061382,0.847132673299071,0.00596565627831616,0.720171628285001,0.974614888061382
"low-large","none",1,"binary",87,35,3767891,12405022,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.935417215962655,0.0064933884810322,0.805998327895445,1.07162660270179,0.935417215962655,0.0064933884810322,0.805998327895445,1.07162660270179,0.88152530856104,0.0046667914276585,0.772544183261797,0.995626812860595,0.88152530856104,0.0046667914276585,0.772544183261797,0.995626812860595,0.851021010961933,0.00564893605835669,0.729043450931983,0.978263270846484,0.851021010961933,0.00564893605835669,0.729043450931983,0.978263270846484,0.798755928803396,0.00627068110938117,0.671224023664291,0.928661772291976,0.798755928803396,0.00627068110938117,0.671224023664291,0.928661772291976
"low-large","none",1,"binary",87,36,3767891,7204439,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.861600056549961,0.00582054473241805,0.739574191892707,0.987105920909961,0.861600056549961,0.00582054473241805,0.739574191892707,0.987105920909961,0.748723400766233,0.00428183065067551,0.640609165926761,0.855689261298557,0.748723400766233,0.00428183065067551,0.640609165926761,0.855689261298557,0.8760865407258,0.00555008473924808,0.756176569862242,1.00107823434811,0.8760865407258,0.00555008473924808,0.756176569862242,1.00107823434811,0.730910180573848,0.00562150873350397,0.609853131935078,0.856243497375593,0.730910180573848,0.00562150873350397,0.609853131935078,0.856243497375593
"low-large","none",1,"binary",87,37,3767891,2581899,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.877027408464005,0.00566972965685936,0.756385252441208,1.00307610741746,0.877027408464005,0.00566972965685936,0.756385252441208,1.00307610741746,0.785818638451668,0.00426659781317453,0.680690424899678,0.893877242263607,0.785818638451668,0.00426659781317453,0.680690424899678,0.893877242263607,0.688877827923073,0.00467363252720698,0.57587553594422,0.805669985468458,0.688877827923073,0.00467363252720698,0.57587553594422,0.805669985468458,0.815836807296247,0.00594685250002364,0.68876107978187,0.945336434212394,0.815836807296247,0.00594685250002364,0.68876107978187,0.945336434212394
"low-large","none",1,"binary",87,38,3767891,4047503,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.794697625965455,0.00513363273288484,0.680867443183553,0.910142590459307,0.794697625965455,0.00513363273288484,0.680867443183553,0.910142590459307,0.75874066817871,0.00412025895692458,0.654252371033299,0.866386928046963,0.75874066817871,0.00412025895692458,0.654252371033299,0.866386928046963,0.747163399559916,0.00473212743454875,0.63478365120531,0.861759511056758,0.747163399559916,0.00473212743454875,0.63478365120531,0.861759511056758,0.777227351487299,0.00579505189511582,0.649825881108256,0.899127683865905,0.777227351487299,0.00579505189511582,0.649825881108256,0.899127683865905
"low-large","none",1,"binary",87,39,3767891,430949,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.822544778956274,0.00552826829031918,0.699215066607451,0.940850433495518,0.822544778956274,0.00552826829031918,0.699215066607451,0.940850433495518,0.817211935355639,0.00454207233903756,0.704684579376293,0.928454998584799,0.817211935355639,0.00454207233903756,0.704684579376293,0.928454998584799,0.850990338095905,0.00532884093851799,0.734382995090617,0.968637254209406,0.850990338095905,0.00532884093851799,0.734382995090617,0.968637254209406,0.80399131914757,0.00616735474523019,0.678485341045433,0.930411423087795,0.80399131914757,0.00616735474523019,0.678485341045433,0.930411423087795
"low-large","none",1,"binary",87,40,3767891,3021271,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.748842394649283,0.0052504639821551,0.632258266776982,0.864757611676983,0.748842394649283,0.0052504639821551,0.632258266776982,0.864757611676983,0.842253379708035,0.00464989124471334,0.729285817499166,0.953334313316138,0.842253379708035,0.00464989124471334,0.729285817499166,0.953334313316138,0.784233066045232,0.00500055535103287,0.670254044682627,0.902195360358454,0.784233066045232,0.00500055535103287,0.670254044682627,0.902195360358454,0.768312522937244,0.00591196867528941,0.640286354051766,0.897599537633056,0.768312522937244,0.00591196867528941,0.640286354051766,0.897599537633056
