"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",62,11,14197719,9535910,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.14236408708449,0.10448207979934,0.621152251501025,1.68106175331023,1.1911375916681,0.0206014352349008,0.974947219220744,1.43493982646918,1.10291570087804,0.063483707820022,0.695930602098644,1.528319558301,1.19273875783465,0.0178203969354835,0.982266752154418,1.41838726083002,1.18444268505526,0.0117061526189017,1.01270671001845,1.36826331539675,1.18376146592347,0.0116978415321259,1.01187438326702,1.36739200902049,1.15747761073019,0.0132091095177882,0.969810202808555,1.34397698983977,1.09117579827702,0.0124128482675055,0.91228366287425,1.27638764672786
"low-large","halfcauchy",1,"binary",62,12,14197719,1640528,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.99535541550079,0.0950375681920756,0.494151605067784,1.5094208997117,1.03703753728382,0.0172197715842694,0.832414110602733,1.25996987630288,0.9864948611565,0.0575117377832457,0.582975559848195,1.38237843968516,1.06108449201604,0.014539005270826,0.871893202466484,1.27126713962367,1.01902782164864,0.00902690695836758,0.870264009536638,1.18364680594161,1.01856710206717,0.0090218629630186,0.870037512774215,1.18313829034284,0.915025900938527,0.00967818021259789,0.756157860253143,1.08600772243787,0.870184906523462,0.00924792377705909,0.716142810261243,1.03484328941367
"low-large","halfcauchy",1,"binary",62,13,14197719,7794996,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.675659734117277,0.0856862012231656,0.193659976566765,1.1670803824268,0.715812166619797,0.00916067957935705,0.56427758683255,0.878359907354135,1.01361008780955,0.0564694414482555,0.624367226823886,1.40018034262141,1.08863239455618,0.0118903479192611,0.914324046536332,1.27503979970866,1.07840958824656,0.0101294198902665,0.919209892743628,1.25000291423692,1.07787365759605,0.0101224687085038,0.918818666802442,1.24920961719466,1.0276112422298,0.010690976659333,0.856051635378059,1.19852361374327,0.975450091991322,0.0102132216102777,0.80949493598912,1.14490165699924
"low-large","halfcauchy",1,"binary",62,14,14197719,6398412,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.818155400765748,0.0926501212730746,0.330487092058342,1.34174284324429,0.858464343014741,0.0131179344311165,0.686011709697987,1.05593986432612,1.02562642159824,0.0576422049616605,0.63103820784157,1.42220041175724,1.10268508374455,0.0152931175948416,0.912329514737324,1.32115487972857,1.12396221193212,0.0104838620662741,0.961232655695269,1.29842427897192,1.12359667887692,0.0104792791930065,0.96092247830373,1.29804090941158,0.951095353987623,0.0104955980177543,0.781954731239625,1.12101655625959,0.915518690120685,0.010054074297979,0.753292536282972,1.07732831923064
"low-large","halfcauchy",1,"binary",62,15,14197719,1419944,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.780227553861607,0.0696358209300082,0.367215448052715,1.21724919142837,0.809997554705982,0.0117593117605009,0.64245894445289,0.997124561041754,0.989682199184106,0.0448504937684133,0.650288530615306,1.33780210199028,1.04312180848757,0.0122231183708891,0.871964860052433,1.23049051279356,0.949730324760751,0.00750205923780896,0.804766023561226,1.09268802105498,0.949347753757679,0.0074987442848021,0.804348885187966,1.09225219527592,0.968416400226121,0.00957710257275571,0.810912840641136,1.1313664686113,0.931181464047576,0.0091819444718347,0.776720559705774,1.08821970725648
"low-large","halfcauchy",1,"binary",62,16,14197719,7276433,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.915896848610538,0.0667542459520107,0.501037570405253,1.35015244507462,0.946725119653814,0.0134091697221502,0.770087183647285,1.14354682507216,1.02617623339664,0.0435043842718153,0.693834737379567,1.36908666335924,1.08070544441472,0.0126539355664,0.903954774094127,1.27621861309919,0.928281246924379,0.00765421508909838,0.78943235958601,1.07540320278146,0.927785446808696,0.00764861013862895,0.789083920825646,1.07497331336751,0.992282961165733,0.00956557413917876,0.834941503936288,1.15104409961586,0.944027642501999,0.00900109862067257,0.790387506032138,1.10366238481526
"low-large","halfcauchy",1,"binary",62,17,14197719,10137989,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.989763029571466,0.0947228858118418,0.498527449734267,1.50230263640419,1.03524233541285,0.0169729800436153,0.834509535573545,1.25792093729753,1.13676919649412,0.0590613069402166,0.73819726014517,1.53040316661245,1.22235104592744,0.0169751502398742,1.02973628166168,1.45317496898027,1.22974857060684,0.0120844873393992,1.05557372656733,1.41620445162146,1.22945091905354,0.0120783246878908,1.05527236393256,1.41602756433325,1.0236504618853,0.0115610224687354,0.851504138964876,1.20067408987725,0.994680580473563,0.0110892494139516,0.827898634992162,1.17126577345877
"low-large","halfcauchy",1,"binary",62,18,14197719,4079956,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.980583300498076,0.111977913320757,0.442572398491892,1.5289185944337,1.02948996233281,0.0218092782859064,0.809143627710928,1.29110354870135,1.02583490822646,0.066935411520094,0.599971636041946,1.44967804866357,1.11768317274707,0.0178513672463988,0.918920290304424,1.35385607136532,0.852646900091726,0.0074477298625934,0.715837925807133,0.99692018756284,0.852324858557845,0.00744418914522999,0.715433488404958,0.996742454623958,0.928772208990947,0.00941389773301459,0.766480159574301,1.08701215332192,0.897428495367633,0.00924834461793414,0.737086816926432,1.05693930737426
"low-large","halfcauchy",1,"binary",62,19,14197719,769868,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.834016758098888,0.081400679691225,0.383499794305412,1.30754832613632,0.868380943355373,0.0136799720137524,0.688620647430723,1.07250073427324,0.920759232595292,0.0498307985705246,0.552400011689726,1.29440553071878,0.982609901088309,0.011992683330869,0.817210793326841,1.17691279207753,0.891857611650263,0.00724351088995602,0.757305006751877,1.03265359382591,0.89142905804736,0.00723907719362444,0.756692398374349,1.03226274843957,0.945762589717798,0.00937735988462256,0.786206635920604,1.10622191339451,0.904052251179287,0.00895268160379865,0.74904609249599,1.05890611737672
"low-large","halfcauchy",1,"binary",62,20,14197719,5377265,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.789058329987567,0.0664192607365876,0.380953583282497,1.2170202515368,0.814850751192291,0.00970818086929276,0.660314976756013,0.98990425348807,0.807456507312083,0.0423422705918645,0.468327547171716,1.14801222947602,0.851939573874223,0.00800963462047058,0.710523118841347,1.00599849549092,0.909344739454039,0.00737400707026011,0.77661045770843,1.05414848587203,0.908778098690291,0.00736878752012278,0.776092906602504,1.05338701952706,0.917502332079221,0.00871297776707001,0.768060518224996,1.07067002695777,0.862352222674956,0.00819497616665442,0.714459694907626,1.01457251279616
"low-large","halfcauchy",1,"binary",62,21,14197719,3176694,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.938866107508549,0.127588955037842,0.372424647270996,1.5307323290712,0.998247977123289,0.0177439916563674,0.798623763052179,1.21980096906125,1.07862227919805,0.0781171964406545,0.626111274810889,1.53604450765951,1.19208064749441,0.0206098442580864,0.978080199465167,1.43929492270482,1.07266701635901,0.0111000672292035,0.904877246576791,1.2496770994727,1.07229077976885,0.0110946715128293,0.904675101879116,1.24951067441797,1.01690995449896,0.0124108950491715,0.83652928810331,1.20035568942413,0.980291535146582,0.0119076402757194,0.802391579242141,1.16248662597896
"low-large","halfcauchy",1,"binary",62,22,14197719,6076100,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.869317574903261,0.0923695795112924,0.374963544861054,1.36210944878207,0.9122465163711,0.0119944433793231,0.738777068604056,1.10425564071315,1.00592524525863,0.0575219772462635,0.601275344044082,1.40257193607737,1.08435924503547,0.0111192191282087,0.913608192438191,1.26701218603098,1.16394627375771,0.0114703388338847,0.996465715274372,1.34327338309764,1.16343648939514,0.0114627504892991,0.996035552531721,1.34281111089401,1.09472821094946,0.0116266678538533,0.917752938264398,1.27829652349376,1.04511183110702,0.0110477097090604,0.872176539100757,1.22364053432057
"low-large","halfcauchy",1,"binary",62,23,14197719,11081924,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.09320939810862,0.130928091815684,0.5186563472556,1.68787722841169,1.14612739734447,0.0237812170765927,0.916426265109898,1.42377471464821,0.912912845863628,0.0751173182630695,0.46351838449982,1.37277454891573,1.00797032434895,0.0177153087014116,0.811687500998396,1.24733615795991,0.830730698698198,0.00763393137838038,0.6901569100371,0.974501665919074,0.830388341504331,0.00763230435557942,0.689764994470551,0.974120611165582,0.803704142942241,0.00918665556525894,0.648196632675807,0.961871853653266,0.770383143280639,0.00915636176674365,0.616218789296724,0.931878165076976
"low-large","halfcauchy",1,"binary",62,24,14197719,11522724,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.82890105752208,0.066978841640004,0.42272053731039,1.2536272464454,0.857812828231485,0.00986082006713087,0.696943363910704,1.02218199440188,0.927969157648582,0.0427604213137322,0.583378428822584,1.27025547870048,0.979290965166394,0.00914810517807553,0.828880925241157,1.1407931687221,0.999617525509231,0.00865089158392566,0.852857473403555,1.15415434517798,0.999022421903184,0.00864472025417038,0.852355471369201,1.15353399721363,1.12968699420185,0.0114055757740687,0.956172863764769,1.30759458315061,1.07176664840245,0.0106526350403251,0.904373666254899,1.23967765741609
"low-large","halfcauchy",1,"binary",62,25,14197719,14022115,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.857789946621193,0.0660734125724722,0.446858739484219,1.28817359584565,0.888247903475228,0.012037445080589,0.715752358794215,1.07611944828293,1.05723178339241,0.0436077751032837,0.725381008733672,1.41475310623548,1.11188991735918,0.0133233250275999,0.928615212149871,1.31234259825905,1.06574381412644,0.00926371718823459,0.913164320474357,1.22467794935631,1.06524370767776,0.00925853936181757,0.912711160950909,1.22422325044899,1.01565193058776,0.0100937575784757,0.855203568555654,1.18500006929024,0.966977484407895,0.0096404870249638,0.809403185880592,1.13341241470661
"low-large","halfcauchy",1,"binary",62,26,14197719,14538546,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.925519787654197,0.0803048203240695,0.477745627498046,1.39187959994731,0.958225684087847,0.0146678254882173,0.770253967726615,1.16546184344392,0.903294591788245,0.0496657359594667,0.540752349737723,1.28334452730062,0.961997842372402,0.0124675596883908,0.790256110470393,1.16241118628846,0.934417865904182,0.00794849668957528,0.793848892007084,1.08640123974366,0.933889602058683,0.00794347882827197,0.79329660972049,1.08576024799104,0.997939858693838,0.00989620260881274,0.832711926660821,1.16142135730259,0.946524904568672,0.00930355837892935,0.786083648707438,1.10568847784137
"low-large","halfcauchy",1,"binary",62,27,14197719,9170281,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.842893140760131,0.0804849887509457,0.394196918373476,1.308773918624,0.879319354052826,0.0136983515588144,0.700042178303348,1.08476763657784,1.02327024208689,0.0525356483967743,0.646824174519234,1.408867395398,1.0894337983435,0.015217719958239,0.904501997618933,1.3074162177809,0.887746095584247,0.00752681110940989,0.74631581768851,1.02879528443205,0.887525599737381,0.00752490293893481,0.745977266580885,1.02848974866742,0.890430298368922,0.00864330822746239,0.735054322475868,1.04457929974116,0.868969840781307,0.00856610068570793,0.712997901776722,1.01936839037669
"low-large","halfcauchy",1,"binary",62,28,14197719,2385261,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.818749254249347,0.0731787822351864,0.384913136608639,1.27743973979472,0.849362118367987,0.0117805416543029,0.681766421017795,1.03084866990856,0.920174314604114,0.0459872730692739,0.573591856339048,1.27583598114438,0.973793553676663,0.012244259611619,0.805093713254359,1.16539188677253,1.03263198063969,0.0091046580542749,0.882876107459047,1.19634979387593,1.0321048541756,0.00909880606186223,0.882318151162142,1.19558368360241,0.863709249694976,0.00835704602829437,0.713048379415111,1.01099322026485,0.812404994822253,0.0078741682799458,0.666100565482613,0.957387970721541
"low-large","halfcauchy",1,"binary",62,29,14197719,16377574,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.693371173440376,0.0692310130647406,0.272136351585946,1.13835279403923,0.726868078894987,0.0109261466237955,0.56636258438376,0.906725471010641,1.0467367321326,0.0468976447496831,0.696211769043772,1.41220130080635,1.10556832981581,0.0146891634455766,0.923763758477882,1.32023234165205,0.98703194846909,0.0083317421352399,0.8445043817425,1.13746280850155,0.986507270809948,0.00832605365795935,0.844049455683543,1.13678289684871,0.986944861352497,0.00934852108929887,0.827968984667424,1.14871574932007,0.935878944187957,0.0088130008908961,0.779660578445729,1.09303190503374
"low-large","halfcauchy",1,"binary",62,30,14197719,743692,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.04692967581466,0.0705901994054664,0.628153209505808,1.4822617926856,1.07663585061545,0.0137584730386351,0.893389663588296,1.27767447505681,0.9744639267145,0.0436764846536945,0.645827200404413,1.32309724246272,1.02713776189445,0.0123072005347218,0.858333921321532,1.21850785966805,1.11525980538193,0.00994786207837944,0.953880862558859,1.28779654229476,1.11472126420706,0.00994087449328818,0.95349506340091,1.28726478852384,1.04231826291904,0.0106610725428119,0.872585554244014,1.20999884523179,0.989903035119291,0.0100640910012727,0.829402250726619,1.15294875989964
"low-large","halfcauchy",1,"binary",62,31,14197719,14310557,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.802444660675148,0.0863919288794181,0.332350459749728,1.28772323188729,0.837566652481832,0.0127020707486167,0.66529748421509,1.02948446605213,0.906887917501599,0.0529858547046242,0.539765774334602,1.28496235447697,0.972258593124259,0.0120089268105475,0.80529358262945,1.16188676762952,0.933700024414235,0.00802830267285564,0.788561668032231,1.0880029175859,0.93312867162036,0.00802352223880732,0.787882724315601,1.08741457788495,0.995676747928589,0.00962667133201664,0.836990107985725,1.15626364579137,0.940068025248333,0.00908993844407919,0.785216796479553,1.09424134199006
"low-large","halfcauchy",1,"binary",62,32,14197719,8133238,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.914881485177976,0.081155831818752,0.467092563652323,1.38960506496374,0.948025639498157,0.0154967509074234,0.762182290927194,1.16806549685047,0.948871373583607,0.0507463533246963,0.585069167578311,1.32215776751218,1.0099264132467,0.0134188599116828,0.838389280544813,1.21612673447509,0.95832205010716,0.00810007213950318,0.816502141907181,1.10563531115036,0.95798641648267,0.00809660571136393,0.816222923331612,1.10515132501198,0.875856568990494,0.00867861217097664,0.730648230486643,1.03001372233222,0.843189962042049,0.00838041775472952,0.697537201843946,0.997700401049068
"low-large","halfcauchy",1,"binary",62,33,14197719,10990359,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.854078585212333,0.0931227899685845,0.373645024905519,1.37074256193733,0.894477284953736,0.0160724335969617,0.709756380431545,1.11241396301453,0.965281545195777,0.0584317351541833,0.570134486191077,1.36313093149729,1.03923398120707,0.0146668177421753,0.857461391291241,1.24996498963013,0.962431366772571,0.00869690781054076,0.815817320853915,1.12001183093086,0.962022330191273,0.00869285157981737,0.81542676786999,1.1194753628003,1.06366362860827,0.0114547306753899,0.889788481922299,1.24106788284014,1.02385284609464,0.0110234249006589,0.851259027518899,1.198571301902
"low-large","halfcauchy",1,"binary",62,34,14197719,1481215,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.947170573366472,0.0846673014009976,0.480868061813161,1.43733275734349,0.983470617381655,0.0145413079033697,0.799105656675798,1.19413300414877,0.986067638109683,0.053325070379582,0.606668033292977,1.36485085170988,1.05373928586373,0.014093445616831,0.870193041498668,1.25721966611462,0.855513917463094,0.00768450854180586,0.714773931106496,1.00460399708741,0.855054505699135,0.00768028788526894,0.714273387288628,1.00402197944377,1.0947294084887,0.0113925388042489,0.918030032606764,1.27202728168479,1.05001570156031,0.0108745930293615,0.87825062100917,1.22203541627088
"low-large","halfcauchy",1,"binary",62,35,14197719,11365986,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.84035568596223,0.0615438681740771,0.456759633645091,1.24517116728467,0.865643983940984,0.0109773657606093,0.69709385906615,1.04760691778999,0.949776285758403,0.039056576665398,0.626033321207332,1.28277168408439,0.995571987353141,0.0110142189664234,0.838811289731714,1.17213919659836,0.88522648817215,0.00703376455132552,0.752835154754893,1.03221526758127,0.88502059942381,0.00703131010109207,0.752582754107816,1.03204775529696,0.91044194352753,0.00817420946818319,0.762917919846907,1.05998011980879,0.890403168129655,0.00797342249996734,0.745404277945183,1.04028692286962
"low-large","halfcauchy",1,"binary",62,36,14197719,9242611,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.885024997918392,0.0757749033629762,0.449375631143117,1.35234503171519,0.915123187398827,0.0123324032317996,0.738824562218888,1.10796805875638,0.877195365394482,0.0468062075113647,0.525082731409557,1.23864455922695,0.931516646978553,0.0112362658782529,0.770877830558557,1.11575998821797,0.911169410659391,0.00795644266380788,0.768170461998926,1.05883840645029,0.91079889158512,0.00795271553903445,0.767721371003083,1.05866243768489,1.0158132932136,0.0102753658732303,0.849655594430821,1.18333917569309,0.979751349227687,0.00994851990410089,0.818472730919476,1.14562278223711
"low-large","halfcauchy",1,"binary",62,37,14197719,8753829,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.00508309643249,0.0857060545939442,0.540901328537503,1.49106668245009,1.04343745207453,0.0153929514310972,0.852977770576788,1.26144854324521,1.01995578914532,0.0531026197211355,0.632786814413863,1.39763281768815,1.09052166722934,0.0145767068752927,0.909895951204136,1.3065558734399,0.975635774038934,0.00900795446781415,0.825309065159938,1.13413408219264,0.975132472276359,0.00900289233970683,0.824892465301492,1.13357667257338,1.02901025258495,0.0104107442605903,0.859505087021013,1.2001492324568,0.980024812346333,0.0100096280610562,0.816924178560578,1.14959101434722
"low-large","halfcauchy",1,"binary",62,38,14197719,9309209,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.739482141341152,0.0836161919295498,0.285557848204667,1.23174790046993,0.774069188041929,0.0126776385123223,0.601420913164913,0.969100150410481,0.926783998809756,0.0521400625756007,0.554312711694714,1.29594496970537,0.990176787311491,0.0128913135093922,0.816568874996596,1.18354686667862,1.08838101816164,0.00900254075547057,0.938295848782199,1.25029384048947,1.08818122836246,0.00899978600809191,0.938243758491169,1.25014983178533,1.04925871457695,0.0103275635048548,0.884495444723107,1.219522424656,1.02981353874872,0.0101227920839292,0.866480543637033,1.20069971128386
"low-large","halfcauchy",1,"binary",62,39,14197719,1811701,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.934566220720049,0.0809374196611963,0.491584236599603,1.4036309287046,0.967627355606288,0.0133828256238135,0.789258489555781,1.17060458191297,0.881531898009794,0.0496527912356186,0.507499703881304,1.24084980836179,0.939677341349592,0.011676453513365,0.769471641940249,1.12721373170496,0.991613131260076,0.0087302551557801,0.842818650240169,1.14624770410915,0.991195545462834,0.00872600062603738,0.842262256574052,1.14562534422467,0.990735565584039,0.00997878417608327,0.823166682181517,1.15873074983761,0.950092703515354,0.00954003544819406,0.789537510728397,1.11593594509073
