"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",63,20,10564797,11351662,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.300362477325203,0.00248331697994662,-0.384326962664394,-0.220361469313639,-0.300362477325203,0.00248331697994662,-0.384326962664394,-0.220361469313639,0.663974641025214,0.00187270770504334,0.592881764843873,0.733292929627697,0.663974641025214,0.00187270770504334,0.592881764843873,0.733292929627697,1.80376152961307,0.0021187745785425,1.72994527159769,1.88094450942739,1.80376152961307,0.0021187745785425,1.72994527159769,1.88094450942739,0.991312968857987,0.00246998126537884,0.908591111437329,1.07084737242557,0.991312968857987,0.00246998126537884,0.908591111437329,1.07084737242557
"high-large","none",2,"continuous",63,21,10564797,12187366,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.239487611435013,0.00221454087291687,-0.318778004364786,-0.163940180990212,-0.239487611435013,0.00221454087291687,-0.318778004364786,-0.163940180990212,0.623943840757272,0.001670042608923,0.556807559665916,0.689404165340902,0.623943840757272,0.001670042608923,0.556807559665916,0.689404165340902,1.78511167869403,0.0018894821608083,1.71540389296278,1.85799854795977,1.78511167869403,0.0018894821608083,1.71540389296278,1.85799854795977,0.951006275734983,0.00220268538032311,0.872887415979393,1.02611387805111,0.951006275734983,0.00220268538032311,0.872887415979393,1.02611387805111
"high-large","none",2,"continuous",63,22,10564797,14962491,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.337262010622114,0.00197260854410254,-0.412095999884784,-0.265960701572352,-0.337262010622114,0.00197260854410254,-0.412095999884784,-0.265960701572352,0.663383225008153,0.00148763406579056,0.6000195071453,0.725164908252576,0.663383225008153,0.00148763406579056,0.6000195071453,0.725164908252576,1.78395026736594,0.00168310427155117,1.71815896103949,1.85274070146298,1.78395026736594,0.00168310427155117,1.71815896103949,1.85274070146298,0.945177385670425,0.00196210362114058,0.871446849673757,1.01606461850256,0.945177385670425,0.00196210362114058,0.871446849673757,1.01606461850256
"high-large","none",2,"continuous",63,23,10564797,6779322,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.311824219839416,0.0022406773091422,-0.391581054018216,-0.235832456594127,-0.311824219839416,0.0022406773091422,-0.391581054018216,-0.235832456594127,0.592760043331676,0.00168976624566346,0.525227937969002,0.658606241768505,0.592760043331676,0.00168976624566346,0.525227937969002,0.658606241768505,1.84701740537497,0.00191180056281843,1.77689910880792,1.92033339768333,1.84701740537497,0.00191180056281843,1.77689910880792,1.92033339768333,0.985582125963202,0.00222870460777518,0.907003106990138,1.06113208111323,0.985582125963202,0.00222870460777518,0.907003106990138,1.06113208111323
"high-large","none",2,"continuous",63,24,10564797,10500978,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.264626008906572,0.00212567737594556,-0.342309233327288,-0.190609939571111,-0.264626008906572,0.00212567737594556,-0.342309233327288,-0.190609939571111,0.629429033502693,0.0016030423448937,0.56365323833508,0.693562753507212,0.629429033502693,0.0016030423448937,0.56365323833508,0.693562753507212,1.7807059299396,0.00181367811037892,1.71241057325928,1.85211544964485,1.7807059299396,0.00181367811037892,1.71241057325928,1.85211544964485,0.958119289605804,0.00211431755264463,0.881583333858002,1.03170489574529,0.958119289605804,0.00211431755264463,0.881583333858002,1.03170489574529
"high-large","none",2,"continuous",63,25,10564797,16657844,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.324788182609104,0.00227206111086748,-0.405101786371593,-0.248265863233473,-0.324788182609104,0.00227206111086748,-0.405101786371593,-0.248265863233473,0.677511215681893,0.00171343056801494,0.609508765135592,0.743816031940763,0.677511215681893,0.00171343056801494,0.609508765135592,0.743816031940763,1.79822105051883,0.00193856878636102,1.72761325387578,1.87204813929339,1.79822105051883,0.00193856878636102,1.72761325387578,1.87204813929339,1.0028778855096,0.00225990879131496,0.923751475818018,1.07895494917766,1.0028778855096,0.00225990879131496,0.923751475818018,1.07895494917766
"high-large","none",2,"continuous",63,26,10564797,15336651,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.32781427632148,0.00224980750802006,-0.407733526599163,-0.251667682949966,-0.32781427632148,0.00224980750802006,-0.407733526599163,-0.251667682949966,0.589380132492897,0.00169663486080108,0.521711072279042,0.655359959718261,0.589380132492897,0.00169663486080108,0.521711072279042,0.655359959718261,1.80297008816209,0.00191957090728403,1.73270954570836,1.87643514933583,1.80297008816209,0.00191957090728403,1.73270954570836,1.87643514933583,0.970033779842986,0.00223776068700111,0.891295787571573,1.04573710492927,0.970033779842986,0.00223776068700111,0.891295787571573,1.04573710492927
"high-large","none",2,"continuous",63,27,10564797,873009,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.260181919561837,0.00216712208677617,-0.338618690969908,-0.185447735040872,-0.260181919561837,0.00216712208677617,-0.338618690969908,-0.185447735040872,0.60407552670651,0.00163430232241132,0.537661104970288,0.668831862115792,0.60407552670651,0.00163430232241132,0.537661104970288,0.668831862115792,1.87231331147583,0.00184904822830933,1.80335573299224,1.94441629311647,1.87231331147583,0.00184904822830933,1.80335573299224,1.94441629311647,0.878182802528015,0.00215555506469624,0.800901299660182,0.952482112557079,0.878182802528015,0.00215555506469624,0.800901299660182,0.952482112557079
"high-large","none",2,"continuous",63,28,10564797,7654877,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.319528564952155,0.00230971545920657,-0.400504919648373,-0.242374778158465,-0.319528564952155,0.00230971545920657,-0.400504919648373,-0.242374778158465,0.626697074306794,0.00174181244239198,0.558133327555745,0.693549262499675,0.626697074306794,0.00174181244239198,0.558133327555745,0.693549262499675,1.79956532273856,0.00197068262550875,1.72837534293236,1.8740018131784,1.79956532273856,0.00197068262550875,1.72837534293236,1.8740018131784,0.998498885098059,0.00229734381941564,0.918720143960276,1.07520351397733,0.998498885098059,0.00229734381941564,0.918720143960276,1.07520351397733
"high-large","none",2,"continuous",63,29,10564797,2505970,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.269720550929213,0.00210075744082191,-0.346947000308117,-0.196139898649899,-0.269720550929213,0.00210075744082191,-0.346947000308117,-0.196139898649899,0.639105988673457,0.00158426939357124,0.573716320949105,0.702863122046122,0.639105988673457,0.00158426939357124,0.573716320949105,0.702863122046122,1.80207932663045,0.00179243888358093,1.73418460864417,1.87306889885716,1.80207932663045,0.00179243888358093,1.73418460864417,1.87306889885716,1.03172600721952,0.00208955843441527,0.95564030597721,1.10487969782039,1.03172600721952,0.00208955843441527,0.95564030597721,1.10487969782039
"high-large","none",2,"continuous",63,30,10564797,16129722,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.322106209667543,0.00219341084053207,-0.401017526565952,-0.246920037145893,-0.322106209667543,0.00219341084053207,-0.401017526565952,-0.246920037145893,0.700532851278949,0.00165412262186854,0.633717955331396,0.76567973549762,0.700532851278949,0.00165412262186854,0.633717955331396,0.76567973549762,1.74952610345687,0.00187146603671192,1.68015080301433,1.82206381549615,1.74952610345687,0.00187146603671192,1.68015080301433,1.82206381549615,1.01804543684165,0.00218168266576612,0.940301231542465,1.09279431943529,1.01804543684165,0.00218168266576612,0.940301231542465,1.09279431943529
"high-large","none",2,"continuous",63,31,10564797,12896753,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.294135413632286,0.00217350615177163,-0.372687720788771,-0.219291350206352,-0.294135413632286,0.00217350615177163,-0.372687720788771,-0.219291350206352,0.562098372146023,0.00163909328439124,0.495586533827942,0.626949885362427,0.562098372146023,0.00163909328439124,0.495586533827942,0.626949885362427,1.76380615155344,0.00185446937561592,1.69474719044356,1.83601458514236,1.76380615155344,0.00185446937561592,1.69474719044356,1.83601458514236,0.987386413427006,0.00216186653159605,0.909996033969455,1.06179508577414,0.987386413427006,0.00216186653159605,0.909996033969455,1.06179508577414
"high-large","none",2,"continuous",63,32,10564797,11239234,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.310709624519328,0.00232875675498113,-0.392019105199894,-0.2332384772252,-0.310709624519328,0.00232875675498113,-0.392019105199894,-0.2332384772252,0.641499170545137,0.00175617016037374,0.572653578414312,0.708626186424085,0.641499170545137,0.00175617016037374,0.572653578414312,0.708626186424085,1.7826773909195,0.001986925816762,1.71119446279593,1.85741985416864,1.7826773909195,0.001986925816762,1.71119446279593,1.85741985416864,1.02374859564878,0.00231627823299687,0.94364252670263,1.10076878486794,1.02374859564878,0.00231627823299687,0.94364252670263,1.10076878486794
"high-large","none",2,"continuous",63,33,10564797,15065371,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.334384486088449,0.00241834802122905,-0.417243425278106,-0.255436663941021,-0.334384486088449,0.00241834802122905,-0.417243425278106,-0.255436663941021,0.625772844387995,0.0018236892740666,0.555616519743594,0.694178065874451,0.625772844387995,0.0018236892740666,0.555616519743594,0.694178065874451,1.75217745446465,0.0020633159879091,1.67933405156632,1.82834418782777,1.75217745446465,0.0020633159879091,1.67933405156632,1.82834418782777,0.922490406243112,0.00240532847474439,0.840857873110265,1.00097684147356,0.922490406243112,0.00240532847474439,0.840857873110265,1.00097684147356
"high-large","none",2,"continuous",63,34,10564797,16418428,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.268838667066875,0.00234896288277664,-0.35050016768806,-0.191032057892711,-0.268838667066875,0.00234896288277664,-0.35050016768806,-0.191032057892711,0.643480272168901,0.00177139648185332,0.574337017893753,0.710897577960505,0.643480272168901,0.00177139648185332,0.574337017893753,0.710897577960505,1.76509099534359,0.00200415208762901,1.69329899035693,1.84015696622286,1.76509099534359,0.00200415208762901,1.69329899035693,1.84015696622286,1.00122477180157,0.00233635894569212,0.920772152529424,1.07857804934929,1.00122477180157,0.00233635894569212,0.920772152529424,1.07857804934929
"high-large","none",2,"continuous",63,35,10564797,1155324,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.271832492287084,0.00217383486413346,-0.350390593741837,-0.196983012314186,-0.271832492287084,0.00217383486413346,-0.350390593741837,-0.196983012314186,0.619110722740145,0.0016393836870282,0.552593029354656,0.683967688185912,0.619110722740145,0.0016393836870282,0.552593029354656,0.683967688185912,1.87929137636956,0.00185479730507832,1.81022600859271,1.95150553407595,1.87929137636956,0.00185479730507832,1.81022600859271,1.95150553407595,1.01288885476751,0.00216225548186129,0.935489703426615,1.08730401922846,1.01288885476751,0.00216225548186129,0.935489703426615,1.08730401922846
"high-large","none",2,"continuous",63,36,10564797,16726290,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.329183425078533,0.00201830893100949,-0.404879203563942,-0.257061227488436,-0.329183425078533,0.00201830893100949,-0.404879203563942,-0.257061227488436,0.652248156434096,0.00152211155053713,0.58815401468472,0.714741974967367,0.652248156434096,0.00152211155053713,0.58815401468472,0.714741974967367,1.82925200486095,0.00172211376978866,1.76270232826548,1.8988346661671,1.82925200486095,0.00172211376978866,1.76270232826548,1.8988346661671,1.03528422099924,0.00200757914843366,0.960705210306726,1.10698846689813,1.03528422099924,0.00200757914843366,0.960705210306726,1.10698846689813
"high-large","none",2,"continuous",63,37,10564797,7457123,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.290442719120657,0.00195532587341261,-0.364948058627608,-0.219454723294013,-0.290442719120657,0.00195532587341261,-0.364948058627608,-0.219454723294013,0.591468777032064,0.00147459721253125,0.528382694619266,0.652979805036509,0.591468777032064,0.00147459721253125,0.528382694619266,0.652979805036509,1.77786087957515,0.00166835788328721,1.71235840920131,1.84634937497459,1.77786087957515,0.00166835788328721,1.71235840920131,1.84634937497459,0.988861695233231,0.00194491069966983,0.915456076768288,1.0594379144604,0.988861695233231,0.00194491069966983,0.915456076768288,1.0594379144604
"high-large","none",2,"continuous",63,38,10564797,13706841,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.26204715295912,0.0022728027277979,-0.342373805548933,-0.185512314811189,-0.26204715295912,0.0022728027277979,-0.342373805548933,-0.185512314811189,0.60164491071446,0.00171396790793529,0.533631277414856,0.66796074529728,0.60164491071446,0.00171396790793529,0.533631277414856,0.66796074529728,1.79620828416671,0.0019391804178191,1.72558993075675,1.87004783676595,1.79620828416671,0.0019391804178191,1.72558993075675,1.87004783676595,0.937960996929924,0.00226062068984513,0.858821332766356,1.01404989253601,0.937960996929924,0.00226062068984513,0.858821332766356,1.01404989253601
"high-large","none",2,"continuous",63,39,10564797,16243956,1,1,1,1,-0.299826461071413,0.978340768798389,0.632501437005988,-0.299826461071413,-0.287323251007251,0.00222592116259544,-0.366817106141043,-0.211582132767531,-0.287323251007251,0.00222592116259544,-0.366817106141043,-0.211582132767531,0.587496348577454,0.00167862067933234,0.520187516200312,0.65312497109543,0.587496348577454,0.00167862067933234,0.520187516200312,0.65312497109543,1.75992877664657,0.00189918925589821,1.6900419083829,1.83300244283738,1.75992877664657,0.00189918925589821,1.6900419083829,1.83300244283738,1.02498738080862,0.0022139980023372,0.946670285922351,1.10028798319832,1.02498738080862,0.0022139980023372,0.946670285922351,1.10028798319832
