"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",33,11,12189982,6071416,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.717786177860802,0.00468147540105053,0.603711937865533,0.830668361100471,0.717786177860802,0.00468147540105053,0.603711937865533,0.830668361100471,0.755918586363845,0.00590873999450621,0.627471691247965,0.884117498152141,0.755918586363845,0.00590873999450621,0.627471691247965,0.884117498152141,0.696238548324699,0.00488246889276709,0.581118413610002,0.812145417378124,0.696238548324699,0.00488246889276709,0.581118413610002,0.812145417378124,0.626455229963186,0.00466464033813994,0.514804848742777,0.738369113653374,0.626455229963186,0.00466464033813994,0.514804848742777,0.738369113653374
"ind-large","none",1,"binary",33,12,12189982,11893599,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.605376191921695,0.00416354666470216,0.496969594669489,0.709869550062209,0.605376191921695,0.00416354666470216,0.496969594669489,0.709869550062209,0.683954515616089,0.00517911921284586,0.568754793970733,0.808220481140669,0.683954515616089,0.00517911921284586,0.568754793970733,0.808220481140669,0.685479256948458,0.00476823569261512,0.575917711972128,0.798135554740538,0.685479256948458,0.00476823569261512,0.575917711972128,0.798135554740538,0.65933044112206,0.00472439295252392,0.547447355265273,0.769058877964244,0.65933044112206,0.00472439295252392,0.547447355265273,0.769058877964244
"ind-large","none",1,"binary",33,13,12189982,7699488,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.727250831287612,0.00471542676358331,0.612031447631805,0.838665474055634,0.727250831287612,0.00471542676358331,0.612031447631805,0.838665474055634,0.73402577367053,0.00586552973415288,0.608052858422861,0.857092178484163,0.73402577367053,0.00586552973415288,0.608052858422861,0.857092178484163,0.730931854247712,0.00498800476019565,0.616818616241857,0.843645751246141,0.730931854247712,0.00498800476019565,0.616818616241857,0.843645751246141,0.681370759202505,0.0050656131864952,0.565137185790038,0.793050190665123,0.681370759202505,0.0050656131864952,0.565137185790038,0.793050190665123
"ind-large","none",1,"binary",33,14,12189982,12566028,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.751317454736968,0.00459591347146216,0.639795465295001,0.865958641591613,0.751317454736968,0.00459591347146216,0.639795465295001,0.865958641591613,0.672295438872771,0.00547475879578569,0.551415085298913,0.795927177653232,0.672295438872771,0.00547475879578569,0.551415085298913,0.795927177653232,0.703661672768057,0.00511198773888424,0.588008595687019,0.822950542884526,0.703661672768057,0.00511198773888424,0.588008595687019,0.822950542884526,0.6625053439022,0.00485255877887703,0.548307958896879,0.77672297134096,0.6625053439022,0.00485255877887703,0.548307958896879,0.77672297134096
"ind-large","none",1,"binary",33,15,12189982,7140909,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.646745878828054,0.00463378360536341,0.533105527418667,0.756610418562249,0.646745878828054,0.00463378360536341,0.533105527418667,0.756610418562249,0.699169486693705,0.0055789329740851,0.576072823949247,0.826296239212247,0.699169486693705,0.0055789329740851,0.576072823949247,0.826296239212247,0.875068669803307,0.00548021300650329,0.75597901183415,0.999695350070886,0.875068669803307,0.00548021300650329,0.75597901183415,0.999695350070886,0.690323033234892,0.00502660398726869,0.573499035233967,0.807392773489753,0.690323033234892,0.00502660398726869,0.573499035233967,0.807392773489753
"ind-large","none",1,"binary",33,16,12189982,16131785,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.591152606755904,0.00389640474800975,0.4869030267301,0.69261403207891,0.591152606755904,0.00389640474800975,0.4869030267301,0.69261403207891,0.59835734222943,0.00461527368627867,0.488090378904668,0.710701842465532,0.59835734222943,0.00461527368627867,0.488090378904668,0.710701842465532,0.641842530668806,0.00418870301611932,0.531943233946094,0.748963040787958,0.641842530668806,0.00418870301611932,0.531943233946094,0.748963040787958,0.582613668892991,0.00451994517879093,0.471082911601164,0.693516490220406,0.582613668892991,0.00451994517879093,0.471082911601164,0.693516490220406
"ind-large","none",1,"binary",33,17,12189982,4229242,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.633896471111846,0.00386220163687004,0.533787667830248,0.736495173755277,0.633896471111846,0.00386220163687004,0.533787667830248,0.736495173755277,0.660457436802884,0.00500070193572358,0.542031305189477,0.774203007941257,0.660457436802884,0.00500070193572358,0.542031305189477,0.774203007941257,0.627404105231375,0.00441885799534118,0.520085148573366,0.736043390545637,0.627404105231375,0.00441885799534118,0.520085148573366,0.736043390545637,0.522512588534808,0.00399383000321618,0.420909652659216,0.626453336009665,0.522512588534808,0.00399383000321618,0.420909652659216,0.626453336009665
"ind-large","none",1,"binary",33,18,12189982,3626132,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.720992302174574,0.0042548654792334,0.612625370669013,0.828891456066874,0.720992302174574,0.0042548654792334,0.612625370669013,0.828891456066874,0.663337094669777,0.005125199032769,0.540062815440308,0.781137203214571,0.663337094669777,0.005125199032769,0.540062815440308,0.781137203214571,0.655661367515888,0.00473542206892082,0.543719716134535,0.768701223915865,0.655661367515888,0.00473542206892082,0.543719716134535,0.768701223915865,0.526398137222599,0.00406988466171538,0.424199804701005,0.629860305841812,0.526398137222599,0.00406988466171538,0.424199804701005,0.629860305841812
"ind-large","none",1,"binary",33,19,12189982,394943,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.687794144343596,0.00442899816487138,0.575745935010341,0.801996395352159,0.687794144343596,0.00442899816487138,0.575745935010341,0.801996395352159,0.676137237529748,0.00533611221881248,0.556296051391347,0.79843783563318,0.676137237529748,0.00533611221881248,0.556296051391347,0.79843783563318,0.683240325483788,0.00468382350720363,0.567730180453459,0.796726174999032,0.683240325483788,0.00468382350720363,0.567730180453459,0.796726174999032,0.631249624074742,0.00475585673335505,0.522231006525127,0.744902540479587,0.631249624074742,0.00475585673335505,0.522231006525127,0.744902540479587
"ind-large","none",1,"binary",33,20,12189982,959597,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.78657802194384,0.00488684909711135,0.672209071586171,0.901259598822368,0.78657802194384,0.00488684909711135,0.672209071586171,0.901259598822368,0.728967199086996,0.00565541154952793,0.606400905979302,0.856544644738321,0.728967199086996,0.00565541154952793,0.606400905979302,0.856544644738321,0.790833983585655,0.00560992286151881,0.668813163184824,0.915678758035254,0.790833983585655,0.00560992286151881,0.668813163184824,0.915678758035254,0.650392144466367,0.00505553181182705,0.536343114618018,0.765300775701256,0.650392144466367,0.00505553181182705,0.536343114618018,0.765300775701256
"ind-large","none",1,"binary",33,21,12189982,13391234,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.645398733743902,0.00368913906948101,0.54474012603733,0.746269344044378,0.645398733743902,0.00368913906948101,0.54474012603733,0.746269344044378,0.554828782161709,0.00447023339376374,0.443606265621499,0.666300030920556,0.554828782161709,0.00447023339376374,0.443606265621499,0.666300030920556,0.612761588908091,0.00419092474128798,0.508079930979536,0.719352680929819,0.612761588908091,0.00419092474128798,0.508079930979536,0.719352680929819,0.543843448860952,0.00399926025607522,0.4380891139504,0.646983871304194,0.543843448860952,0.00399926025607522,0.4380891139504,0.646983871304194
"ind-large","none",1,"binary",33,22,12189982,15912565,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.621200794623571,0.0039580254080077,0.516971770347202,0.725677836491619,0.621200794623571,0.0039580254080077,0.516971770347202,0.725677836491619,0.624360333020066,0.00493713153233262,0.505554474662199,0.738679562753153,0.624360333020066,0.00493713153233262,0.505554474662199,0.738679562753153,0.697574458984037,0.00452356009365629,0.589761459118233,0.810527501350423,0.697574458984037,0.00452356009365629,0.589761459118233,0.810527501350423,0.582298498300309,0.00426013123454589,0.476215654378548,0.691020709120951,0.582298498300309,0.00426013123454589,0.476215654378548,0.691020709120951
"ind-large","none",1,"binary",33,23,12189982,712420,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.576183619435909,0.00400686097047607,0.471262581320231,0.682734147613822,0.576183619435909,0.00400686097047607,0.471262581320231,0.682734147613822,0.636660328519282,0.00477742597478499,0.520650608799294,0.751958777097427,0.636660328519282,0.00477742597478499,0.520650608799294,0.751958777097427,0.712825618389224,0.00467824748461168,0.604444220665133,0.830347409898031,0.712825618389224,0.00467824748461168,0.604444220665133,0.830347409898031,0.61256302438634,0.00420163882735105,0.509311647127922,0.721994229080219,0.61256302438634,0.00420163882735105,0.509311647127922,0.721994229080219
"ind-large","none",1,"binary",33,24,12189982,1972614,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.68789753841062,0.00433213330056604,0.577739855762633,0.795038649549464,0.68789753841062,0.00433213330056604,0.577739855762633,0.795038649549464,0.681005724375005,0.00526820904623364,0.559315638292555,0.799004244372704,0.681005724375005,0.00526820904623364,0.559315638292555,0.799004244372704,0.700109318861576,0.0048824905033137,0.586382499154513,0.811053016816081,0.700109318861576,0.0048824905033137,0.586382499154513,0.811053016816081,0.634430050435556,0.00483624790815452,0.518894538869535,0.750426588376797,0.634430050435556,0.00483624790815452,0.518894538869535,0.750426588376797
"ind-large","none",1,"binary",33,25,12189982,16079044,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.762147763132845,0.00465209706906854,0.650487332266335,0.875198567932029,0.762147763132845,0.00465209706906854,0.650487332266335,0.875198567932029,0.644012722506352,0.00533339586355266,0.521500515659986,0.767050135358503,0.644012722506352,0.00533339586355266,0.521500515659986,0.767050135358503,0.682484879994443,0.00485080000766301,0.565205794392528,0.793312642900513,0.682484879994443,0.00485080000766301,0.565205794392528,0.793312642900513,0.596619563287016,0.0046336269536725,0.486312751728044,0.706526607016545,0.596619563287016,0.0046336269536725,0.486312751728044,0.706526607016545
"ind-large","none",1,"binary",33,26,12189982,8711621,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.652806495505063,0.00402446374648879,0.546465152398937,0.755733702227556,0.652806495505063,0.00402446374648879,0.546465152398937,0.755733702227556,0.612020826530214,0.00503363118314371,0.49134620635499,0.727506558169032,0.612020826530214,0.00503363118314371,0.49134620635499,0.727506558169032,0.718179610645038,0.00481350919477798,0.605652975671372,0.836741079989698,0.718179610645038,0.00481350919477798,0.605652975671372,0.836741079989698,0.635998712865294,0.00464825678922053,0.523164923737122,0.749419881985619,0.635998712865294,0.00464825678922053,0.523164923737122,0.749419881985619
"ind-large","none",1,"binary",33,27,12189982,9641694,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.784952975917803,0.00479175968425055,0.668977462477079,0.897647663793474,0.784952975917803,0.00479175968425055,0.668977462477079,0.897647663793474,0.630700417320756,0.00535517126435171,0.511621323538099,0.750361232381974,0.630700417320756,0.00535517126435171,0.511621323538099,0.750361232381974,0.727987124032777,0.00517506886144787,0.610244310078783,0.846506178261746,0.727987124032777,0.00517506886144787,0.610244310078783,0.846506178261746,0.643066188228787,0.00490707351214518,0.526119648484038,0.752830812792,0.643066188228787,0.00490707351214518,0.526119648484038,0.752830812792
"ind-large","none",1,"binary",33,28,12189982,9868890,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.754198462831937,0.00472396631691177,0.638545506509883,0.866473312388603,0.754198462831937,0.00472396631691177,0.638545506509883,0.866473312388603,0.691070855362896,0.00570662003272153,0.568783307353278,0.817327775436003,0.691070855362896,0.00570662003272153,0.568783307353278,0.817327775436003,0.772196566790963,0.00546180745898856,0.649656636147954,0.891092551996889,0.772196566790963,0.00546180745898856,0.649656636147954,0.891092551996889,0.645793835675768,0.00490699671839416,0.533328290892962,0.761369819328966,0.645793835675768,0.00490699671839416,0.533328290892962,0.761369819328966
"ind-large","none",1,"binary",33,29,12189982,16161848,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.700059866405538,0.00385985864043715,0.596802658505604,0.802026590019063,0.700059866405538,0.00385985864043715,0.596802658505604,0.802026590019063,0.576144108407752,0.00450421660644404,0.464628986827902,0.683920331963848,0.576144108407752,0.00450421660644404,0.464628986827902,0.683920331963848,0.585232229154183,0.00418089838077549,0.480660735141371,0.690514432994042,0.585232229154183,0.00418089838077549,0.480660735141371,0.690514432994042,0.566457743359052,0.00416020380659806,0.461149074758726,0.669408347143421,0.566457743359052,0.00416020380659806,0.461149074758726,0.669408347143421
"ind-large","none",1,"binary",33,30,12189982,7297029,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.626758922282182,0.00393807717264276,0.521987768212114,0.729825954228681,0.626758922282182,0.00393807717264276,0.521987768212114,0.729825954228681,0.560382754319275,0.00458920695632548,0.44777182391133,0.670106664567698,0.560382754319275,0.00458920695632548,0.44777182391133,0.670106664567698,0.687366057236288,0.00458925935094592,0.576684292159056,0.800014989868629,0.687366057236288,0.00458925935094592,0.576684292159056,0.800014989868629,0.537755812536561,0.0038871529062856,0.436923613091434,0.642989846610974,0.537755812536561,0.0038871529062856,0.436923613091434,0.642989846610974
"ind-large","none",1,"binary",33,31,12189982,1711769,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.732296364416311,0.00414111560104562,0.623074922201078,0.836079420290251,0.732296364416311,0.00414111560104562,0.623074922201078,0.836079420290251,0.62979280926819,0.00500060103818071,0.513766677859174,0.745333204514622,0.62979280926819,0.00500060103818071,0.513766677859174,0.745333204514622,0.601121131773357,0.0044920382882868,0.490938535373818,0.711310722707468,0.601121131773357,0.0044920382882868,0.490938535373818,0.711310722707468,0.631537663004363,0.00457582292604332,0.519327535613447,0.738897043555839,0.631537663004363,0.00457582292604332,0.519327535613447,0.738897043555839
"ind-large","none",1,"binary",33,32,12189982,4070532,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.698921763332246,0.00451368942798846,0.588242967338367,0.808509007330275,0.698921763332246,0.00451368942798846,0.588242967338367,0.808509007330275,0.721829704039212,0.00560890727997358,0.597755175858839,0.848423797394661,0.721829704039212,0.00560890727997358,0.597755175858839,0.848423797394661,0.702354406841822,0.0049399968404012,0.589219374011589,0.816002433122697,0.702354406841822,0.0049399968404012,0.589219374011589,0.816002433122697,0.658763030216485,0.00475883745376862,0.543908058334638,0.771170420989496,0.658763030216485,0.00475883745376862,0.543908058334638,0.771170420989496
"ind-large","none",1,"binary",33,33,12189982,5583743,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.792453662536023,0.0050512402389731,0.67485396921505,0.906798495797304,0.792453662536023,0.0050512402389731,0.67485396921505,0.906798495797304,0.763119188389831,0.00603183442866958,0.635386139244594,0.89139950441671,0.763119188389831,0.00603183442866958,0.635386139244594,0.89139950441671,0.692205462908424,0.00526168871584238,0.575433218398633,0.813923208222332,0.692205462908424,0.00526168871584238,0.575433218398633,0.813923208222332,0.719968074864584,0.00531405269217865,0.603431518998977,0.839972041508983,0.719968074864584,0.00531405269217865,0.603431518998977,0.839972041508983
"ind-large","none",1,"binary",33,34,12189982,6431778,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.630945876913902,0.0043085412368979,0.519371085571981,0.738527468867285,0.630945876913902,0.0043085412368979,0.519371085571981,0.738527468867285,0.70363342605894,0.00540527086711106,0.582063204225892,0.822747815376871,0.70363342605894,0.00540527086711106,0.582063204225892,0.822747815376871,0.702183577738835,0.0047410668037034,0.588298854011601,0.813101568162438,0.702183577738835,0.0047410668037034,0.588298854011601,0.813101568162438,0.636904936716909,0.00475070382056081,0.524896855501043,0.750344986877156,0.636904936716909,0.00475070382056081,0.524896855501043,0.750344986877156
"ind-large","none",1,"binary",33,35,12189982,15420100,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.707551186125794,0.00441379741893651,0.595903792010146,0.819110103026737,0.707551186125794,0.00441379741893651,0.595903792010146,0.819110103026737,0.667990455374483,0.00517355940290149,0.550649867270997,0.786739890120591,0.667990455374483,0.00517355940290149,0.550649867270997,0.786739890120591,0.741994830071261,0.00513374734280391,0.620814325338739,0.861687255011799,0.741994830071261,0.00513374734280391,0.620814325338739,0.861687255011799,0.585118966771783,0.00450642007313241,0.472511448879894,0.694366157814428,0.585118966771783,0.00450642007313241,0.472511448879894,0.694366157814428
"ind-large","none",1,"binary",33,36,12189982,13006066,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.703385706987383,0.00442845927650325,0.593962237302233,0.81197607256602,0.703385706987383,0.00442845927650325,0.593962237302233,0.81197607256602,0.765345856622907,0.00556541106198559,0.645917222491113,0.894269081307987,0.765345856622907,0.00556541106198559,0.645917222491113,0.894269081307987,0.653937960370795,0.0049132714397987,0.539416122340898,0.772150154044705,0.653937960370795,0.0049132714397987,0.539416122340898,0.772150154044705,0.658237760407844,0.00479463033845632,0.543127815403119,0.771024809818182,0.658237760407844,0.00479463033845632,0.543127815403119,0.771024809818182
"ind-large","none",1,"binary",33,37,12189982,1415689,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.728930253114105,0.00426070974271368,0.618268958621668,0.834589772281766,0.728930253114105,0.00426070974271368,0.618268958621668,0.834589772281766,0.604602756887349,0.00506253805848193,0.487323685887632,0.723392021840709,0.604602756887349,0.00506253805848193,0.487323685887632,0.723392021840709,0.665232407899848,0.0046787175849425,0.556764866491728,0.777088046705584,0.665232407899848,0.0046787175849425,0.556764866491728,0.777088046705584,0.62782877599032,0.00470071321987987,0.515396354213094,0.739839079210612,0.62782877599032,0.00470071321987987,0.515396354213094,0.739839079210612
"ind-large","none",1,"binary",33,38,12189982,315270,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.775609658122767,0.00458203272959313,0.665175050175409,0.886498470899584,0.775609658122767,0.00458203272959313,0.665175050175409,0.886498470899584,0.726968656127044,0.00578526589212154,0.604112352058601,0.85211347364814,0.726968656127044,0.00578526589212154,0.604112352058601,0.85211347364814,0.66483792918863,0.00482429730612957,0.552024694111187,0.778494155441706,0.66483792918863,0.00482429730612957,0.552024694111187,0.778494155441706,0.551291776769086,0.00442510523417765,0.441800908633166,0.660076344931477,0.551291776769086,0.00442510523417765,0.441800908633166,0.660076344931477
"ind-large","none",1,"binary",33,39,12189982,15918635,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.646367411649435,0.00438540944851874,0.533626941038779,0.755803824854887,0.646367411649435,0.00438540944851874,0.533626941038779,0.755803824854887,0.667589139709826,0.00538470240074926,0.54647876623208,0.791189460633262,0.667589139709826,0.00538470240074926,0.54647876623208,0.791189460633262,0.762297836977108,0.00508874899299232,0.646172921372316,0.879535180854419,0.762297836977108,0.00508874899299232,0.646172921372316,0.879535180854419,0.680961045157696,0.00482513805382975,0.56466696230306,0.795455513090538,0.680961045157696,0.00482513805382975,0.56466696230306,0.795455513090538
"ind-large","none",1,"binary",33,40,12189982,15440074,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.82738976363428,0.00499860748483225,0.711786554403464,0.940929182488386,0.82738976363428,0.00499860748483225,0.711786554403464,0.940929182488386,0.707835262837148,0.00579162633288491,0.579416444578118,0.833254480657635,0.707835262837148,0.00579162633288491,0.579416444578118,0.833254480657635,0.723664724979747,0.0053337513723738,0.605275775481849,0.844946021073479,0.723664724979747,0.0053337513723738,0.605275775481849,0.844946021073479,0.645661960914065,0.00496312298069172,0.528183331348741,0.756468631125534,0.645661960914065,0.00496312298069172,0.528183331348741,0.756468631125534
