"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",66,11,6147752,9810449,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.541242027673367,0.00386184772757378,0.436541112720869,0.642963238455885,0.541242027673367,0.00386184772757378,0.436541112720869,0.642963238455885,0.498546569936042,0.00269719377821701,0.413538238449619,0.583533177422603,0.498546569936042,0.00269719377821701,0.413538238449619,0.583533177422603,0.596585763520668,0.0027874572207957,0.510314063143684,0.68528125234557,0.596585763520668,0.0027874572207957,0.510314063143684,0.68528125234557,0.605903613390948,0.00408543750780955,0.500541659306582,0.713055733548831,0.605903613390948,0.00408543750780955,0.500541659306582,0.713055733548831
"low-large","none",2,"binary",66,12,6147752,6669062,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.565984726312555,0.00388497046065435,0.465869511029945,0.668392698927237,0.565984726312555,0.00388497046065435,0.465869511029945,0.668392698927237,0.562684715447633,0.00320196255207657,0.468122313785234,0.658747277338761,0.562684715447633,0.00320196255207657,0.468122313785234,0.658747277338761,0.695862622141995,0.00316578098463347,0.603339580431593,0.78766396662059,0.695862622141995,0.00316578098463347,0.603339580431593,0.78766396662059,0.612213902755941,0.00438831652294151,0.503472860497697,0.721778004282962,0.612213902755941,0.00438831652294151,0.503472860497697,0.721778004282962
"low-large","none",2,"binary",66,13,6147752,11736974,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.583729847324326,0.00375180662273528,0.484077246885338,0.685407271289614,0.583729847324326,0.00375180662273528,0.484077246885338,0.685407271289614,0.551743598791191,0.00291235975902253,0.465854883197435,0.642354057480205,0.551743598791191,0.00291235975902253,0.465854883197435,0.642354057480205,0.588395995661726,0.00272822010516472,0.505311400694847,0.675893299031308,0.588395995661726,0.00272822010516472,0.505311400694847,0.675893299031308,0.502748936845964,0.00396104891162845,0.398935868041892,0.604704237099581,0.502748936845964,0.00396104891162845,0.398935868041892,0.604704237099581
"low-large","none",2,"binary",66,14,6147752,8431888,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.558183541321416,0.00372388172993988,0.458209638716933,0.657110014452045,0.558183541321416,0.00372388172993988,0.458209638716933,0.657110014452045,0.488467202486662,0.00277856045372203,0.398760839602508,0.574969069665878,0.488467202486662,0.00277856045372203,0.398760839602508,0.574969069665878,0.644130907705138,0.00287264114361252,0.558978166268341,0.735700848803114,0.644130907705138,0.00287264114361252,0.558978166268341,0.735700848803114,0.547679527827158,0.00391446581475358,0.446288105383715,0.65108672629093,0.547679527827158,0.00391446581475358,0.446288105383715,0.65108672629093
"low-large","none",2,"binary",66,15,6147752,8834538,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.48608541992979,0.00355997166551578,0.390093611201829,0.584363121931409,0.48608541992979,0.00355997166551578,0.390093611201829,0.584363121931409,0.558660556060763,0.00276105007702494,0.471060452747346,0.644177066437527,0.558660556060763,0.00276105007702494,0.471060452747346,0.644177066437527,0.616244595809161,0.00275914298339521,0.532862840208007,0.703547609231653,0.616244595809161,0.00275914298339521,0.532862840208007,0.703547609231653,0.533287231876709,0.00377109001781368,0.433628564571952,0.634954515225678,0.533287231876709,0.00377109001781368,0.433628564571952,0.634954515225678
"low-large","none",2,"binary",66,16,6147752,3755502,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.498121187397478,0.00357487144324344,0.400076563851028,0.59630073695031,0.498121187397478,0.00357487144324344,0.400076563851028,0.59630073695031,0.506885777962692,0.00273793133443529,0.419903080736285,0.592495216650632,0.506885777962692,0.00273793133443529,0.419903080736285,0.592495216650632,0.616588923929908,0.00280171963286289,0.529297996666056,0.704365213209923,0.616588923929908,0.00280171963286289,0.529297996666056,0.704365213209923,0.560513410329412,0.00376668984116631,0.460152897683919,0.660301478393998,0.560513410329412,0.00376668984116631,0.460152897683919,0.660301478393998
"low-large","none",2,"binary",66,17,6147752,15570156,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.503908445788482,0.00358249847857994,0.407401255966744,0.603260660859525,0.503908445788482,0.00358249847857994,0.407401255966744,0.603260660859525,0.497318864891951,0.00271866339858869,0.407605471722876,0.581614025658799,0.497318864891951,0.00271866339858869,0.407605471722876,0.581614025658799,0.61705762692259,0.00273627423387308,0.532762898571649,0.706791825125991,0.61705762692259,0.00273627423387308,0.532762898571649,0.706791825125991,0.569020490630418,0.00404314344249732,0.464036668632878,0.673390592252634,0.569020490630418,0.00404314344249732,0.464036668632878,0.673390592252634
"low-large","none",2,"binary",66,18,6147752,6480577,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.508465411197305,0.00388313422650137,0.408685793475145,0.608827189191169,0.508465411197305,0.00388313422650137,0.408685793475145,0.608827189191169,0.640504357560618,0.00353674118750791,0.543810367123292,0.736647944359222,0.640504357560618,0.00353674118750791,0.543810367123292,0.736647944359222,0.692722977530068,0.00326125933598398,0.601111298519985,0.788454513327935,0.692722977530068,0.00326125933598398,0.601111298519985,0.788454513327935,0.609315630300121,0.00425814357132274,0.50102214764399,0.714831741796402,0.609315630300121,0.00425814357132274,0.50102214764399,0.714831741796402
"low-large","none",2,"binary",66,19,6147752,2588099,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.55399075225,0.00373258031860557,0.450115724519601,0.655537571888607,0.55399075225,0.00373258031860557,0.450115724519601,0.655537571888607,0.529372877154918,0.00297698491012949,0.441455915470289,0.620346779150325,0.529372877154918,0.00297698491012949,0.441455915470289,0.620346779150325,0.640417463431762,0.00295766516412758,0.551710832045454,0.728674255922623,0.640417463431762,0.00295766516412758,0.551710832045454,0.728674255922623,0.607168362503634,0.00410034505729241,0.501237292055821,0.712281720533827,0.607168362503634,0.00410034505729241,0.501237292055821,0.712281720533827
"low-large","none",2,"binary",66,20,6147752,4253591,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.484226978292266,0.00360886517596024,0.38706020241335,0.585956813917676,0.484226978292266,0.00360886517596024,0.38706020241335,0.585956813917676,0.518217835692602,0.0027840440316166,0.431605869469529,0.606260276054723,0.518217835692602,0.0027840440316166,0.431605869469529,0.606260276054723,0.620621194670854,0.00274873658144289,0.535655989500054,0.711498333083602,0.620621194670854,0.00274873658144289,0.535655989500054,0.711498333083602,0.442270530829468,0.0036196585454532,0.342687119229135,0.539197126252246,0.442270530829468,0.0036196585454532,0.342687119229135,0.539197126252246
"low-large","none",2,"binary",66,21,6147752,1317754,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.551992799307767,0.00393694086553882,0.450056636048409,0.655421474342675,0.551992799307767,0.00393694086553882,0.450056636048409,0.655421474342675,0.635933661882321,0.00331918042487793,0.539125470378651,0.728753818523482,0.635933661882321,0.00331918042487793,0.539125470378651,0.728753818523482,0.644799593871983,0.00301494686256352,0.556821527550646,0.736858661999036,0.644799593871983,0.00301494686256352,0.556821527550646,0.736858661999036,0.533366190496418,0.0040596115965662,0.429624030294221,0.639209374922738,0.533366190496418,0.0040596115965662,0.429624030294221,0.639209374922738
"low-large","none",2,"binary",66,22,6147752,7324695,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.532587503620186,0.00379714325005459,0.430563352389359,0.635339474170064,0.532587503620186,0.00379714325005459,0.430563352389359,0.635339474170064,0.560401876317102,0.00319956814884949,0.467809802329843,0.654857333049543,0.560401876317102,0.00319956814884949,0.467809802329843,0.654857333049543,0.656154211583043,0.00297204344191116,0.567070909358857,0.746350639689951,0.656154211583043,0.00297204344191116,0.567070909358857,0.746350639689951,0.620312472576748,0.00425880807696374,0.515051289564442,0.727532665539587,0.620312472576748,0.00425880807696374,0.515051289564442,0.727532665539587
"low-large","none",2,"binary",66,23,6147752,13131584,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.50576232233048,0.00380860037294051,0.406033197179583,0.606744470547063,0.50576232233048,0.00380860037294051,0.406033197179583,0.606744470547063,0.531392145821177,0.00287431291226633,0.443754491932915,0.621038446170343,0.531392145821177,0.00287431291226633,0.443754491932915,0.621038446170343,0.637330375186858,0.00289561734122781,0.550984328748928,0.726510755788098,0.637330375186858,0.00289561734122781,0.550984328748928,0.726510755788098,0.58149085974417,0.00396142428680434,0.478944775987563,0.686349494478415,0.58149085974417,0.00396142428680434,0.478944775987563,0.686349494478415
"low-large","none",2,"binary",66,24,6147752,3497302,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.494955632953708,0.00381396890504663,0.395169187752221,0.597204417385362,0.494955632953708,0.00381396890504663,0.395169187752221,0.597204417385362,0.631255414481764,0.00333494154969065,0.537000313872234,0.728731621668787,0.631255414481764,0.00333494154969065,0.537000313872234,0.728731621668787,0.694273300725642,0.00309367516869902,0.604742340090778,0.783725330452542,0.694273300725642,0.00309367516869902,0.604742340090778,0.783725330452542,0.53732015073655,0.00413591541402955,0.431716031471358,0.640452754707409,0.53732015073655,0.00413591541402955,0.431716031471358,0.640452754707409
"low-large","none",2,"binary",66,25,6147752,9746450,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.580718280063989,0.00391172594089382,0.479198247781335,0.683356793627899,0.580718280063989,0.00391172594089382,0.479198247781335,0.683356793627899,0.477340815622877,0.00283522962369262,0.392021148565219,0.568255935144509,0.477340815622877,0.00283522962369262,0.392021148565219,0.568255935144509,0.662713540552149,0.00305992798254501,0.575453778664964,0.755801043751043,0.662713540552149,0.00305992798254501,0.575453778664964,0.755801043751043,0.61064204907342,0.00432100065390261,0.506757186148212,0.719177611565685,0.61064204907342,0.00432100065390261,0.506757186148212,0.719177611565685
"low-large","none",2,"binary",66,26,6147752,13707488,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.490182804124551,0.00376469916289721,0.387974764311377,0.593058451766065,0.490182804124551,0.00376469916289721,0.387974764311377,0.593058451766065,0.556933429672202,0.00295795880356007,0.466676572046224,0.645387532162506,0.556933429672202,0.00295795880356007,0.466676572046224,0.645387532162506,0.656486699618384,0.00286747478189716,0.569949942375071,0.745040406979818,0.656486699618384,0.00286747478189716,0.569949942375071,0.745040406979818,0.516197854615967,0.00386554749372165,0.416071481660185,0.616135493641606,0.516197854615967,0.00386554749372165,0.416071481660185,0.616135493641606
"low-large","none",2,"binary",66,27,6147752,10434205,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.505020710676689,0.00379831147819937,0.406141020591268,0.609399359749706,0.505020710676689,0.00379831147819937,0.406141020591268,0.609399359749706,0.597160241383473,0.00309288059547307,0.509419290773708,0.690827874226367,0.597160241383473,0.00309288059547307,0.509419290773708,0.690827874226367,0.649079278193704,0.00291043794535511,0.559675256742025,0.739732181295065,0.649079278193704,0.00291043794535511,0.559675256742025,0.739732181295065,0.550262976948186,0.00419308431227758,0.443016748755335,0.65672232624844,0.550262976948186,0.00419308431227758,0.443016748755335,0.65672232624844
"low-large","none",2,"binary",66,28,6147752,15642719,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.547143675548171,0.00401809016376415,0.441546898861158,0.652208391931927,0.547143675548171,0.00401809016376415,0.441546898861158,0.652208391931927,0.585716889148433,0.00325978500338286,0.491982568849297,0.681034532422764,0.585716889148433,0.00325978500338286,0.491982568849297,0.681034532422764,0.672872318442583,0.00314868673744586,0.584421518228976,0.765201359065352,0.672872318442583,0.00314868673744586,0.584421518228976,0.765201359065352,0.65922579771589,0.00456643088176161,0.54916224914174,0.768705499074551,0.65922579771589,0.00456643088176161,0.54916224914174,0.768705499074551
"low-large","none",2,"binary",66,29,6147752,11019044,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.597469833558478,0.0038872760874531,0.494283417803013,0.702225189254514,0.597469833558478,0.0038872760874531,0.494283417803013,0.702225189254514,0.513788683847324,0.00290047276916316,0.424189396133069,0.600189870547206,0.513788683847324,0.00290047276916316,0.424189396133069,0.600189870547206,0.639278248914423,0.00284196984269747,0.555323856344261,0.728020358947244,0.639278248914423,0.00284196984269747,0.555323856344261,0.728020358947244,0.598738229157684,0.00425840510129528,0.492732457404138,0.705672352494233,0.598738229157684,0.00425840510129528,0.492732457404138,0.705672352494233
"low-large","none",2,"binary",66,30,6147752,3440649,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.544536584163931,0.0038219102162701,0.447026907011714,0.648939188921472,0.544536584163931,0.0038219102162701,0.447026907011714,0.648939188921472,0.600418645546334,0.0031558269856925,0.507017763567266,0.692212728398861,0.600418645546334,0.0031558269856925,0.507017763567266,0.692212728398861,0.620614327561784,0.00295061647386468,0.533521181424795,0.711082715806318,0.620614327561784,0.00295061647386468,0.533521181424795,0.711082715806318,0.634568544822151,0.00439644039476544,0.528636105999524,0.741674241863987,0.634568544822151,0.00439644039476544,0.528636105999524,0.741674241863987
"low-large","none",2,"binary",66,31,6147752,7002473,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.568736923138925,0.00367153150545129,0.472035536122956,0.669036619639135,0.568736923138925,0.00367153150545129,0.472035536122956,0.669036619639135,0.521242094910645,0.00274713170537754,0.434173596026741,0.605347621402975,0.521242094910645,0.00274713170537754,0.434173596026741,0.605347621402975,0.56642424317544,0.00269829081043439,0.480421961328413,0.651116016514952,0.56642424317544,0.00269829081043439,0.480421961328413,0.651116016514952,0.487961006181886,0.0037576792937728,0.390378767474358,0.589392660400048,0.487961006181886,0.0037576792937728,0.390378767474358,0.589392660400048
"low-large","none",2,"binary",66,32,6147752,16218190,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.488429210765861,0.00374302807417327,0.387592022650021,0.58825420457101,0.488429210765861,0.00374302807417327,0.387592022650021,0.58825420457101,0.565739987862205,0.00288999791733948,0.475416760702355,0.653809705721726,0.565739987862205,0.00288999791733948,0.475416760702355,0.653809705721726,0.607241028823624,0.00276914026723745,0.521516773253268,0.693927737971845,0.607241028823624,0.00276914026723745,0.521516773253268,0.693927737971845,0.606044426076194,0.00418534186753299,0.502010981478681,0.713793544412809,0.606044426076194,0.00418534186753299,0.502010981478681,0.713793544412809
"low-large","none",2,"binary",66,33,6147752,5212342,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.594046059329647,0.0041033566455736,0.487863912678443,0.697778325045808,0.594046059329647,0.0041033566455736,0.487863912678443,0.697778325045808,0.590629196748653,0.00308032785203144,0.497641317094624,0.682400143527243,0.590629196748653,0.00308032785203144,0.497641317094624,0.682400143527243,0.639629375395685,0.00301197604909214,0.550382803558743,0.731237381826582,0.639629375395685,0.00301197604909214,0.550382803558743,0.731237381826582,0.562735209542875,0.00425654797931232,0.455085151579482,0.671291317699859,0.562735209542875,0.00425654797931232,0.455085151579482,0.671291317699859
"low-large","none",2,"binary",66,34,6147752,9369121,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.512053739201222,0.00367150338051299,0.411826858159858,0.609032742293044,0.512053739201222,0.00367150338051299,0.411826858159858,0.609032742293044,0.537047309954002,0.00292738388840125,0.449191241659178,0.62977197155241,0.537047309954002,0.00292738388840125,0.449191241659178,0.62977197155241,0.59198350975531,0.00268158268329686,0.507593978033982,0.678497946286309,0.59198350975531,0.00268158268329686,0.507593978033982,0.678497946286309,0.593757079157918,0.00399502712590838,0.488562892087569,0.698608386188694,0.593757079157918,0.00399502712590838,0.488562892087569,0.698608386188694
"low-large","none",2,"binary",66,35,6147752,15905687,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.564051858592561,0.00384953571283829,0.464260590431771,0.66733247555826,0.564051858592561,0.00384953571283829,0.464260590431771,0.66733247555826,0.473866396057366,0.00278727609644693,0.386080014824226,0.561420578232559,0.473866396057366,0.00278727609644693,0.386080014824226,0.561420578232559,0.663555465701452,0.00291920692969289,0.573300870853788,0.756493823936289,0.663555465701452,0.00291920692969289,0.573300870853788,0.756493823936289,0.567560061483986,0.00403311976246589,0.4645518058594,0.674553361175956,0.567560061483986,0.00403311976246589,0.4645518058594,0.674553361175956
"low-large","none",2,"binary",66,36,6147752,16563322,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.541516336331204,0.00366043355569317,0.445574413872124,0.640283398953175,0.541516336331204,0.00366043355569317,0.445574413872124,0.640283398953175,0.505530880524911,0.00281908665531985,0.42203704564525,0.593450166477085,0.505530880524911,0.00281908665531985,0.42203704564525,0.593450166477085,0.626937130862365,0.00274882375117955,0.543177811207705,0.717407864023427,0.626937130862365,0.00274882375117955,0.543177811207705,0.717407864023427,0.473991914378519,0.00348549712037936,0.375435412518571,0.572004412314665,0.473991914378519,0.00348549712037936,0.375435412518571,0.572004412314665
"low-large","none",2,"binary",66,37,6147752,557570,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.496564281255409,0.00357915719111173,0.399882043481602,0.598783756937348,0.496564281255409,0.00357915719111173,0.399882043481602,0.598783756937348,0.527375007832237,0.00274194266569427,0.441889709475047,0.617914876769709,0.527375007832237,0.00274194266569427,0.441889709475047,0.617914876769709,0.592867742721863,0.00271369089829362,0.510017403542803,0.678829936281654,0.592867742721863,0.00271369089829362,0.510017403542803,0.678829936281654,0.484135245355844,0.00372166723712882,0.385030980849738,0.585403696456464,0.484135245355844,0.00372166723712882,0.385030980849738,0.585403696456464
"low-large","none",2,"binary",66,38,6147752,4818006,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.543961467921482,0.00373581215727397,0.443463230669202,0.647882494820866,0.543961467921482,0.00373581215727397,0.443463230669202,0.647882494820866,0.58544257754789,0.00313574905288644,0.492974990929191,0.67903588551314,0.58544257754789,0.00313574905288644,0.492974990929191,0.67903588551314,0.651579065267077,0.00303034328062276,0.563592917017726,0.741330792138081,0.651579065267077,0.00303034328062276,0.563592917017726,0.741330792138081,0.530688052736146,0.00399848366368119,0.427358813084842,0.634601717878806,0.530688052736146,0.00399848366368119,0.427358813084842,0.634601717878806
"low-large","none",2,"binary",66,39,6147752,9077556,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.549584000823801,0.00373686652576924,0.446402373346168,0.650132360265879,0.549584000823801,0.00373686652576924,0.446402373346168,0.650132360265879,0.467503605073553,0.00273943326273763,0.378640596357804,0.552737562099478,0.467503605073553,0.00273943326273763,0.378640596357804,0.552737562099478,0.618210650433621,0.0028452742009369,0.531063897273437,0.709477200844761,0.618210650433621,0.0028452742009369,0.531063897273437,0.709477200844761,0.602884295804934,0.00421154466978055,0.495553343700217,0.711055666029547,0.602884295804934,0.00421154466978055,0.495553343700217,0.711055666029547
"low-large","none",2,"binary",66,40,6147752,15344243,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.591191459969331,0.00376467179433212,0.487530559797715,0.692825931679754,0.591191459969331,0.00376467179433212,0.487530559797715,0.692825931679754,0.518918252992821,0.00288405071828559,0.431776633242221,0.606518535571725,0.518918252992821,0.00288405071828559,0.431776633242221,0.606518535571725,0.648452007682782,0.00284567290554582,0.562830345033236,0.736849739545882,0.648452007682782,0.00284567290554582,0.562830345033236,0.736849739545882,0.524726481487178,0.00388417084952732,0.424522565377702,0.624903592412752,0.524726481487178,0.00388417084952732,0.424522565377702,0.624903592412752
