"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",74,13,85707,11416991,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.518766951169461,0.0317451232445831,0.238619766238437,0.819046043047697,0.519130617422607,0.0095953644419856,0.365737304537942,0.686313891631494,0.971403679284118,0.0167267765821318,0.763877233324571,1.19025974643901,0.968742124184048,0.00931293798211425,0.81406564455489,1.12853864671759,1.34200787713493,0.0171598925154866,1.13101609869114,1.56691285992346,1.35542554853193,0.012336127270934,1.18337656666467,1.54352908747525,1.00084173301405,0.0107617258248254,0.833410440553757,1.17664246036643,1.01515169330688,0.0107242985798105,0.848412635790302,1.18985174941104
"high-small","invgamma",2,"binary",74,14,85707,7309945,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.509749214836858,0.0286978000150218,0.242981405646629,0.796812140290119,0.510216531340479,0.00891610987917418,0.359767345197141,0.672398353796547,0.813183282629448,0.0155786823490311,0.60531128514889,1.02346926271328,0.822940935854847,0.00833796257875975,0.669568699035304,0.972503703840099,1.30434417071761,0.0146805176301426,1.10885653324489,1.51484768545689,1.30897028615326,0.0103745404910133,1.13991070703229,1.47712590464981,1.14350755901532,0.0118979308290846,0.968834838624939,1.32688526654089,1.14991317261988,0.0117824929054804,0.979887164460592,1.33157952198278
"high-small","invgamma",2,"binary",74,15,85707,8894448,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.556345997567236,0.0327762293359799,0.270379176626898,0.860141307665832,0.56361484735707,0.0124967095462358,0.384493542263654,0.753322474912587,1.08903375482978,0.0208611908809109,0.849698189586942,1.32564799946574,1.10797484667233,0.0118913103729608,0.932985552312536,1.28882078219652,1.49392813531219,0.0217225042000697,1.26199548784575,1.7409884967829,1.51262589533117,0.0160453206327599,1.31282162509097,1.73077008141141,1.08840793568956,0.0138429618354579,0.901870178588388,1.28535736668028,1.08839622399017,0.0136668026452703,0.898788060656506,1.28783293712286
"high-small","invgamma",2,"binary",74,16,85707,2650882,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.371766632115623,0.025543791897721,0.125776467639241,0.640565265574834,0.374776331317535,0.00812576971999537,0.228496455406201,0.526655032404834,0.871240896003953,0.016729273350762,0.661576150471713,1.0836599191523,0.882111737640429,0.00867585025894545,0.731090407740321,1.03662510265536,1.29359082661156,0.0145213594645973,1.09762142364461,1.49367202065202,1.30403816022,0.010162393533595,1.14173383059392,1.47590861300152,1.09087628164283,0.0119390574415121,0.913317847901403,1.27630680714454,1.08121302089922,0.0117931692521221,0.904121132666789,1.26333689319253
"high-small","invgamma",2,"binary",74,17,85707,15433825,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.546408203858089,0.0311390819863332,0.27714729611011,0.847498717447642,0.548691306653247,0.0112315869570351,0.374741018089153,0.726077417324713,1.06440842221892,0.0191852394261726,0.838479555594659,1.30283626903733,1.0708299952638,0.0112543916408674,0.899571280375137,1.25348937466919,1.55831871988663,0.0216451136339115,1.31519644488246,1.8147012582352,1.57352000186744,0.0167795882653002,1.36664726677183,1.78523573728172,1.02586741668438,0.0132380136432427,0.840479972170453,1.22460749249727,1.03393794201454,0.0131259835380968,0.853800939309564,1.227213103923
"high-small","invgamma",2,"binary",74,18,85707,1959403,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.329390234171721,0.0232168580663945,0.0887440519395316,0.59038521730638,0.329329594456871,0.00707285407528854,0.196928721868527,0.469995163186391,0.87244791531253,0.0153349879003923,0.674493705392508,1.07962355151881,0.87787008309025,0.00824617727630689,0.729840883788748,1.02998475044531,1.16049475536665,0.0125149159301008,0.97860818617049,1.35126509257603,1.16926388059867,0.0078534995755147,1.02785799219069,1.32066186419561,1.04397853474104,0.0100201841413956,0.887212042914994,1.2075185732313,1.05739212405112,0.00984365536569778,0.90070939888564,1.22068802196241
"high-small","invgamma",2,"binary",74,19,85707,1643687,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.387686856881,0.0236425900260175,0.146836652443652,0.647923875034676,0.388900101335668,0.00835007096527763,0.244225881134951,0.54759646812838,0.95829896472855,0.0167246003773161,0.7450867816364,1.17517702778997,0.963343915180135,0.0098383105312716,0.801086123719295,1.12847919901374,1.35257266628968,0.0154497216177421,1.15036416086074,1.55949394705298,1.36409771378813,0.0113199081576263,1.19035238178215,1.54272034449299,1.11397012225989,0.0123455955745783,0.932138984575738,1.30135901218715,1.12457799177086,0.012327448589278,0.946764548761663,1.31036452200631
"high-small","invgamma",2,"binary",74,20,85707,1153041,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.530573244002218,0.0268734394147716,0.268518994962775,0.805072711867905,0.530554825249804,0.00910296841233538,0.379227500361251,0.687090891131298,1.01230240377549,0.0171340024730694,0.802095550171533,1.22894122482483,1.01641237055792,0.00933951058251189,0.859410895234289,1.18127639001443,1.357071975959,0.0152431768177166,1.1565993435148,1.5673042649787,1.36584260671164,0.0108719629185689,1.19775801484589,1.54219904311373,0.914163226161074,0.010471664704866,0.751680029086968,1.08759583698159,0.926302307793092,0.0104753191198408,0.759840199964924,1.0997958505033
"high-small","invgamma",2,"binary",74,21,85707,5223436,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.496228806535088,0.0300213900974518,0.220442111986794,0.791516487385816,0.497516285052401,0.00885087361855735,0.349370825062377,0.653068119238541,0.919585485527566,0.0174156676499867,0.706382478661218,1.14304533715113,0.926892980782437,0.00887089210251572,0.776570315604725,1.08160356454153,1.28636393620101,0.0155773035036823,1.0847916776674,1.49955396271787,1.29527066665803,0.0104544806948894,1.13170453142946,1.46617082721307,0.976245849268127,0.0107381265412218,0.80612341617441,1.14820084306873,0.987149105266415,0.0106159853481947,0.819139190087449,1.15469941251248
"high-small","invgamma",2,"binary",74,22,85707,6058997,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.272632642715695,0.0257868863622514,0.019352939430157,0.544382984533977,0.275095827378557,0.00809461535770766,0.131522934813523,0.426583480018879,1.03164816730921,0.0191068842603388,0.805544307608063,1.25623261786592,1.04680950227313,0.0103922148310596,0.882605221810737,1.21019305990926,1.33992805049934,0.0162321177866458,1.13134062665376,1.55334629456898,1.35340620717827,0.0117224677136486,1.17721904445155,1.53473716620399,1.24899129810962,0.013695795759156,1.06138059809156,1.44827071284689,1.27267031433414,0.0136975590386435,1.08512365301344,1.47399534678596
"high-small","invgamma",2,"binary",74,23,85707,1476536,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.379366646310473,0.0270047415579312,0.117072608418518,0.652571895315614,0.380501208839627,0.00878801680054424,0.232061367110916,0.540897645593839,0.938556514413891,0.0161046550931741,0.728265117168119,1.15505811044805,0.942698220771931,0.00914812596718148,0.78732503008076,1.10448181321613,1.32672327192291,0.0153952383717256,1.12777997361757,1.534333841893,1.33675109690141,0.0109728206311501,1.168637153442,1.51164324136126,0.859166434947386,0.00909006835778334,0.708122652067216,1.01926217789406,0.852456844561299,0.00891253597645505,0.701700688744179,1.00931398503591
"high-small","invgamma",2,"binary",74,24,85707,3144661,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.388105522968511,0.0229921994404346,0.148204577186404,0.641580117671842,0.389608545596801,0.00822257240637118,0.242841955032214,0.538485500627399,0.897682731538794,0.0158166185541307,0.699716934333927,1.10520750888868,0.906025570120879,0.00854195793036554,0.758957647686412,1.06029540742057,1.32676764384174,0.0143580670076908,1.13711655065006,1.52965418808283,1.33655605160835,0.0106716296632597,1.16611123377046,1.50878992608058,1.06026571658898,0.0113349585735094,0.890129021315122,1.24357322406547,1.05810718986415,0.0111246721178395,0.891684983112633,1.23789592693866
"high-small","invgamma",2,"binary",74,25,85707,12269549,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.321645059727512,0.0276983605802353,0.0521848257626006,0.602238191068783,0.318659752010414,0.00714158083296578,0.182947026252878,0.455253047948554,0.959868052523922,0.0176712431701508,0.734300199048404,1.17776626017376,0.958938702644674,0.00982424390699527,0.797192592139235,1.12161219677336,1.25759958515185,0.0140149240241677,1.06707838512546,1.45562900788482,1.26040269422879,0.00932004417140198,1.10599704876873,1.42217341591325,0.873625846326396,0.00941934519112696,0.717896204117926,1.03423180690785,0.872929789704591,0.00927348187406318,0.719153866698373,1.03438909890288
"high-small","invgamma",2,"binary",74,26,85707,1646350,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.520352031740233,0.031189339413234,0.235929437467174,0.813293621371314,0.522820536610328,0.0101026362667218,0.357396942141928,0.688641384195346,0.979161168553252,0.0200709193755634,0.748851844196774,1.21452932844504,0.988669834827654,0.01022718612479,0.819476085102392,1.15453832790027,1.50878369078767,0.0193624384236521,1.29027593042061,1.74439721334464,1.52144776367854,0.0150848825544564,1.32890369972335,1.72933311190944,1.23629247370741,0.0149787651915863,1.03503828600116,1.44588611883468,1.2426714191305,0.0149249911212629,1.04037473204787,1.4531439017254
"high-small","invgamma",2,"binary",74,27,85707,15840924,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.553960160717813,0.0263603863796997,0.299801704467176,0.824167008113015,0.557340403768213,0.00954102501383625,0.405654813631381,0.728615589550717,0.955742751064429,0.01668250390073,0.746968421715421,1.17512140092385,0.960000453773391,0.00900833147201382,0.807492734801032,1.11599549261762,1.36568560002789,0.016734401978828,1.15814222530678,1.57948035962855,1.37963154742559,0.012054643953833,1.20505475038387,1.56016996158466,1.05425645964807,0.0115973379444698,0.877614119123726,1.23333415745638,1.05500296328265,0.0114142126280907,0.88296253780988,1.23575736770995
"high-small","invgamma",2,"binary",74,28,85707,15218566,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.44222233614375,0.025297369867293,0.189287368555113,0.709796526523911,0.437352807079168,0.00681167546869207,0.302096448858961,0.581151465430543,0.800975910015907,0.0152697743100419,0.59480769072029,1.01018825854275,0.80151838249287,0.0071428322068497,0.657919573572881,0.942786887092899,1.11206000176803,0.0116894687349897,0.936101471475719,1.29407853053867,1.11700413777814,0.00727487060293972,0.97799035487814,1.26256143506869,0.890204122079256,0.00881987406460316,0.740870954555848,1.04756295148542,0.915688086073702,0.00886478595727815,0.77094728123647,1.07364134227386
"high-small","invgamma",2,"binary",74,29,85707,16263386,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.447332263864431,0.0294070186226563,0.17732370566312,0.729662908069748,0.449754040529641,0.00945554488103775,0.300044623681368,0.612650138784622,0.952196987937313,0.0168155623998079,0.738239319790225,1.16172238500188,0.955429555400623,0.0100180715933732,0.796136938778082,1.12143628617204,1.43598794525699,0.0177297823501794,1.22025245441038,1.66435907341345,1.45121252384302,0.0136524294197561,1.27099937197114,1.65297349552394,1.04103889838931,0.0114691532324913,0.867302333550755,1.21894572523115,1.05139793208011,0.0115480324853502,0.874802270467175,1.22974666539717
"high-small","invgamma",2,"binary",74,30,85707,10204971,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.358878195725202,0.0244805846419325,0.106648119393122,0.615061618769106,0.360862974565168,0.0075892190846527,0.221041211481972,0.506721719685319,0.931957357537925,0.016494592111633,0.725463867764351,1.15075436138141,0.941180027987989,0.00869205860268061,0.793534716555841,1.09384509172847,1.21851389667705,0.0139658826970639,1.02141894796847,1.41607807931621,1.22857453950517,0.00914336574232119,1.07127276157171,1.38608809432258,0.947016399858147,0.00959167595824649,0.790342783541827,1.1076951609162,0.940797671712495,0.00936617577055801,0.783315303481214,1.10499024115957
"high-small","invgamma",2,"binary",74,31,85707,10695364,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.474303237551685,0.0268609874879783,0.223126737819444,0.755612379849308,0.474834153493735,0.0088972657415895,0.32259932823273,0.635655793287229,0.943263942035482,0.0177906679103262,0.730671484274982,1.16713901848821,0.952905140241883,0.00963602378506462,0.797603602396898,1.1210762390906,1.36606891724954,0.0169145295499949,1.1530399486241,1.58801201173161,1.37810567147351,0.0118712728880771,1.20528048952573,1.5605074738659,1.07364114373013,0.0119480048867004,0.900797292841137,1.25771525755578,1.08578800606313,0.0119256545585746,0.918168549174958,1.27095489329973
"high-small","invgamma",2,"binary",74,32,85707,6547082,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.391120887643227,0.0258283544980193,0.138719564000967,0.659714495296634,0.390993652348051,0.00863149942392564,0.247712123515814,0.547777701517215,0.974772183534626,0.0188187142276716,0.750553195335653,1.20026209566786,0.973369014373987,0.00983470951830691,0.810489613350609,1.14365289981588,1.32179351408029,0.0154220564468697,1.1225107511989,1.52936198540836,1.33209178290414,0.0112128152569067,1.16278920830371,1.50995554611951,1.02471994730392,0.0114354987975865,0.851011911241583,1.20306837111023,1.02959961435506,0.0112432287258376,0.855704834311165,1.20687909864569
"high-small","invgamma",2,"binary",74,33,85707,122216,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.381638672747089,0.0253898213152975,0.126102309352822,0.646035878909636,0.382883526009175,0.00872323432748684,0.230579576835704,0.538709451659523,0.911194607847777,0.0168572649503953,0.695187057651429,1.12708459753682,0.912733203278345,0.00890721152211702,0.759955866567615,1.07324091020592,1.37940676334522,0.0170596143094566,1.17235931603251,1.59711570440899,1.39241603292142,0.0128141843663149,1.21429555457145,1.58077509116787,1.20032637460284,0.0140132308531755,1.00901113731169,1.3984773441477,1.20628744297654,0.013883296627003,1.01487576051966,1.40478340921021
"high-small","invgamma",2,"binary",74,34,85707,13308079,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.368003829040777,0.0248714451228458,0.11202418869064,0.626152842889964,0.368124389445064,0.00803461902918897,0.221491473114639,0.517143535371823,0.866024910985829,0.0153321039800867,0.660142435728436,1.06873133610664,0.868664122532153,0.00838949275118727,0.718663340306836,1.02218030459488,1.32708205476416,0.0143074176527386,1.13268203679847,1.52997950538121,1.33591129460444,0.0105505866303694,1.16937402984412,1.51345796136242,1.10989665061698,0.0123400540694919,0.934405747882382,1.29391762072156,1.11957825849985,0.0122469586910778,0.944467988223543,1.30167622733893
"high-small","invgamma",2,"binary",74,35,85707,10009034,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.40967917476129,0.0235617366354094,0.169444498221973,0.66236845447075,0.411845332024851,0.00859293511469087,0.269223420236042,0.571575980395649,0.946715078272561,0.0149142949558254,0.747485814530296,1.14869840747526,0.948308089594499,0.00949266733046443,0.792985419155395,1.11160432484047,1.32460691742857,0.0164591691166749,1.12050441312888,1.54398758415148,1.33593889518105,0.0116829076966757,1.16503164522376,1.51766088268455,1.11335646031502,0.0119457859897912,0.93395856645901,1.29633981387,1.11813617424175,0.0118547349701634,0.937292374273608,1.29911403621338
"high-small","invgamma",2,"binary",74,36,85707,480728,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.29698866219639,0.0338893867227625,0.00696172782964835,0.606164094998275,0.298483319781266,0.00850819597320026,0.146624436628937,0.453057670372913,0.989576706817384,0.0215249722870369,0.749837731752596,1.23129140722011,0.989975186246571,0.0100976247212776,0.828845118770887,1.15924040895304,1.34108014057597,0.0183515470417044,1.13324297282931,1.57999605667527,1.35209666463816,0.0127327630828495,1.17964108198543,1.54655838249658,1.06105356228202,0.0128306424909065,0.880122327571704,1.25252753014415,1.08088552431967,0.0129061483792665,0.898489969326267,1.27467634708562
"high-small","invgamma",2,"binary",74,37,85707,1435587,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.385203258674255,0.0302875034899837,0.108050212974473,0.673721204536584,0.388610361769052,0.00909742229454676,0.234269410565516,0.548320413384755,1.02683714779275,0.0189307279839279,0.800981782039825,1.25574869571394,1.03297592340088,0.0109168200989693,0.862728385432175,1.20534237211989,1.45853664117984,0.0198047764766902,1.229603529377,1.70349140311381,1.47358436568884,0.0140355920036215,1.28139552293396,1.66858058765244,1.00839229709957,0.0126328232923995,0.829851491983606,1.19647926505777,1.0051657630974,0.0125192268500849,0.825832278673057,1.19110154732425
"high-small","invgamma",2,"binary",74,38,85707,13346634,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.447883791509442,0.0266886204166724,0.196233051163207,0.71166385408191,0.454054630583479,0.00932401897551061,0.29574707758722,0.618591242299724,0.960386756576758,0.0171375062075806,0.748587315614845,1.17389905929479,0.968879139847148,0.00966908658854156,0.809697742426219,1.12975545350117,1.31757289705462,0.0163998529369007,1.1149333256583,1.53641383015426,1.33968508244055,0.0111986103076166,1.16637810310882,1.51740306689458,1.08975522831568,0.0114559039412152,0.918574411821677,1.26680389685139,1.09627998087917,0.0113215424570691,0.925742356462875,1.27348217948689
"high-small","invgamma",2,"binary",74,39,85707,2221357,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.329699758746056,0.0218765085327529,0.0897165507932925,0.580071425937161,0.32869102735121,0.00751513282162113,0.190852183844098,0.474729950904058,0.840565055636246,0.0142015378479811,0.644409314890681,1.04700389356172,0.843813106154294,0.00802871388834186,0.698398235090867,0.994987209709806,1.24147392651702,0.0129155568410798,1.06114655425497,1.43253039464542,1.24969735890645,0.00924059078621031,1.09365635546743,1.40753561712492,0.958251511648119,0.00994103707342851,0.799582692206522,1.12327474300616,0.972495104309437,0.00997221114263221,0.810387299071485,1.14274799752612
"high-small","invgamma",2,"binary",74,40,85707,1554814,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.427753069483984,0.0257099361672838,0.179679085829715,0.694453824779184,0.429419836600231,0.00805840602077833,0.288003199681169,0.581006792185578,0.895555918026697,0.015246351990776,0.693384549763545,1.09984591615713,0.899734619767319,0.00815620755290893,0.753408133221111,1.0455422078217,1.19523309088727,0.0133897564133749,1.01189449053836,1.38632697158421,1.20343351442488,0.00902086950182115,1.05041428793075,1.3627388898243,0.865305041583159,0.00811756441995263,0.721353395010031,1.01268126012181,0.854078491606236,0.00791901011086609,0.714384652011101,1.00337483955202
