"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",87,12,10777676,11189123,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.1852202905754,0.0100537575520281,1.01947785171706,1.35208747539365,1.1852202905754,0.0100537575520281,1.01947785171706,1.35208747539365,1.3358917538398,0.0111437558644419,1.16443395189455,1.51054382537472,1.3358917538398,0.0111437558644419,1.16443395189455,1.51054382537472,1.43346113186199,0.015535765896152,1.23082672991499,1.64320230731482,1.43346113186199,0.015535765896152,1.23082672991499,1.64320230731482,0.833266234761626,0.00811344361729916,0.686820351099037,0.980240142393208,0.833266234761626,0.00811344361729916,0.686820351099037,0.980240142393208
"high-large","none",2,"binary",87,13,10777676,16386940,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.27061941724265,0.0126285094544209,1.08738885821065,1.45893860657298,1.27061941724265,0.0126285094544209,1.08738885821065,1.45893860657298,1.64149239308598,0.0163714199805088,1.43988294804833,1.85704956825743,1.64149239308598,0.0163714199805088,1.43988294804833,1.85704956825743,1.62128454063688,0.0198864490236255,1.39679674480061,1.86249850680848,1.62128454063688,0.0198864490236255,1.39679674480061,1.86249850680848,0.845799794302756,0.00943955129633007,0.690849264733774,1.00563696664277,0.845799794302756,0.00943955129633007,0.690849264733774,1.00563696664277
"high-large","none",2,"binary",87,14,10777676,9444301,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.25294072698166,0.0135059039781372,1.06412843323687,1.44801020748227,1.25294072698166,0.0135059039781372,1.06412843323687,1.44801020748227,1.80253844552928,0.0212045952192039,1.56694542065762,2.04525752259395,1.80253844552928,0.0212045952192039,1.56694542065762,2.04525752259395,1.79019636626022,0.0245462719327502,1.54306690994203,2.06026586211739,1.79019636626022,0.0245462719327502,1.54306690994203,2.06026586211739,0.835363775165095,0.00911013816421765,0.679277935539687,0.992207620928419,0.835363775165095,0.00911013816421765,0.679277935539687,0.992207620928419
"high-large","none",2,"binary",87,15,10777676,16740298,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.31872066551784,0.0123679810908928,1.13765682554438,1.50064958116122,1.31872066551784,0.0123679810908928,1.13765682554438,1.50064958116122,1.47755130323261,0.0135753783412285,1.28854325648383,1.67023186303851,1.47755130323261,0.0135753783412285,1.28854325648383,1.67023186303851,1.57814171267131,0.0181061404898271,1.35678364442829,1.80647203649777,1.57814171267131,0.0181061404898271,1.35678364442829,1.80647203649777,0.840009680180434,0.00878453208967915,0.687845327985906,0.997034642289096,0.840009680180434,0.00878453208967915,0.687845327985906,0.997034642289096
"high-large","none",2,"binary",87,16,10777676,14263017,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.21074670594179,0.0108119853525863,1.04253363418549,1.38802364748127,1.21074670594179,0.0108119853525863,1.04253363418549,1.38802364748127,1.50372779736956,0.0140348154937553,1.31216598030485,1.69465752194655,1.50372779736956,0.0140348154937553,1.31216598030485,1.69465752194655,1.45056636442327,0.0168163714743725,1.24314263770419,1.66926783305527,1.45056636442327,0.0168163714743725,1.24314263770419,1.66926783305527,0.81233037590776,0.0080640920882515,0.661956589396137,0.961115004934399,0.81233037590776,0.0080640920882515,0.661956589396137,0.961115004934399
"high-large","none",2,"binary",87,17,10777676,16672585,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.17234956960516,0.0100605898105999,1.01335979733974,1.34137090110202,1.17234956960516,0.0100605898105999,1.01335979733974,1.34137090110202,1.38117504754703,0.0120437460612438,1.20511144758444,1.56122224255869,1.38117504754703,0.0120437460612438,1.20511144758444,1.56122224255869,1.49510330795531,0.0166333393278755,1.28843884496278,1.70828344779252,1.49510330795531,0.0166333393278755,1.28843884496278,1.70828344779252,0.826723893146165,0.00845134703807806,0.677132822613981,0.977774337626346,0.826723893146165,0.00845134703807806,0.677132822613981,0.977774337626346
"high-large","none",2,"binary",87,18,10777676,9065082,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.27957108581671,0.0111952294241917,1.1074427197908,1.45598875184695,1.27957108581671,0.0111952294241917,1.1074427197908,1.45598875184695,1.42443155726854,0.0126999369308787,1.23665886382728,1.60814366753494,1.42443155726854,0.0126999369308787,1.23665886382728,1.60814366753494,1.553775142902,0.0172936208553399,1.33610225174407,1.771085514314,1.553775142902,0.0172936208553399,1.33610225174407,1.771085514314,0.859788796975274,0.00890055681224442,0.708730470638182,1.01770184425405,0.859788796975274,0.00890055681224442,0.708730470638182,1.01770184425405
"high-large","none",2,"binary",87,19,10777676,5218573,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.29556192209238,0.0119494265218951,1.11844782994734,1.47840531083507,1.29556192209238,0.0119494265218951,1.11844782994734,1.47840531083507,1.50830394128362,0.0147380078815478,1.31231876101158,1.71116259844489,1.50830394128362,0.0147380078815478,1.31231876101158,1.71116259844489,1.62509351509524,0.0196798241562638,1.40106619646097,1.86975535645798,1.62509351509524,0.0196798241562638,1.40106619646097,1.86975535645798,0.793353739444735,0.00853473046351385,0.643792550836143,0.945628156135678,0.793353739444735,0.00853473046351385,0.643792550836143,0.945628156135678
"high-large","none",2,"binary",87,20,10777676,6960058,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.21567541330603,0.0112875130130784,1.03611106344805,1.39047093939903,1.21567541330603,0.0112875130130784,1.03611106344805,1.39047093939903,1.5009478454377,0.0137914238918389,1.31702959611231,1.69608974248389,1.5009478454377,0.0137914238918389,1.31702959611231,1.69608974248389,1.52082157213096,0.017894325615716,1.29924514951228,1.74734496999129,1.52082157213096,0.017894325615716,1.29924514951228,1.74734496999129,0.959010402169552,0.00950127660928535,0.799904094797729,1.12409419727481,0.959010402169552,0.00950127660928535,0.799904094797729,1.12409419727481
"high-large","none",2,"binary",87,21,10777676,13802710,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.25110210161715,0.0113353847010559,1.07807244928651,1.42973905730816,1.25110210161715,0.0113353847010559,1.07807244928651,1.42973905730816,1.48404421586002,0.0143824105555129,1.29274812006047,1.68300227866524,1.48404421586002,0.0143824105555129,1.29274812006047,1.68300227866524,1.52068683332919,0.0174741040855438,1.30343402764125,1.74914550971742,1.52068683332919,0.0174741040855438,1.30343402764125,1.74914550971742,0.829204215289312,0.00842636716968788,0.680968828395049,0.984402924384025,0.829204215289312,0.00842636716968788,0.680968828395049,0.984402924384025
"high-large","none",2,"binary",87,22,10777676,2263281,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.14329636524839,0.0097353563087635,0.977726601826535,1.31002415963208,1.14329636524839,0.0097353563087635,0.977726601826535,1.31002415963208,1.51079793073855,0.014119642926348,1.31834419098619,1.71072363460244,1.51079793073855,0.014119642926348,1.31834419098619,1.71072363460244,1.37363522181698,0.0152140109203685,1.17131795526631,1.57845747460531,1.37363522181698,0.0152140109203685,1.17131795526631,1.57845747460531,0.740262277682952,0.00790523523457949,0.593605936222537,0.884142667711079,0.740262277682952,0.00790523523457949,0.593605936222537,0.884142667711079
"high-large","none",2,"binary",87,23,10777676,3471854,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.34664472572151,0.0125770745746842,1.17037675800826,1.53312172137644,1.34664472572151,0.0125770745746842,1.17037675800826,1.53312172137644,1.54547966263999,0.0153451159654429,1.34403923871561,1.75030401351536,1.54547966263999,0.0153451159654429,1.34403923871561,1.75030401351536,1.66842368805011,0.0208404818057333,1.43364351089193,1.91450167898153,1.66842368805011,0.0208404818057333,1.43364351089193,1.91450167898153,0.770543799408284,0.00840441882729625,0.623831333161682,0.923335760228035,0.770543799408284,0.00840441882729625,0.623831333161682,0.923335760228035
"high-large","none",2,"binary",87,24,10777676,14551749,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.19165766164339,0.0103925910444749,1.0252142952794,1.35798681909258,1.19165766164339,0.0103925910444749,1.0252142952794,1.35798681909258,1.40381741006261,0.0121920443655965,1.2255006399531,1.59130283607476,1.40381741006261,0.0121920443655965,1.2255006399531,1.59130283607476,1.50508567130416,0.0171667651439063,1.29412187203059,1.72260155792553,1.50508567130416,0.0171667651439063,1.29412187203059,1.72260155792553,0.769535220207973,0.00786310661420187,0.624630665823594,0.917067456807147,0.769535220207973,0.00786310661420187,0.624630665823594,0.917067456807147
"high-large","none",2,"binary",87,25,10777676,7383068,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.33646567552244,0.0132088023652069,1.15038847387757,1.52312731584395,1.33646567552244,0.0132088023652069,1.15038847387757,1.52312731584395,1.59379133977427,0.015853831678366,1.39043402327678,1.80276377352588,1.59379133977427,0.015853831678366,1.39043402327678,1.80276377352588,1.71037159705246,0.0212015748046636,1.47122432755412,1.95399234422808,1.71037159705246,0.0212015748046636,1.47122432755412,1.95399234422808,0.931837435487998,0.00989789301197344,0.765031770490032,1.09402548820527,0.931837435487998,0.00989789301197344,0.765031770490032,1.09402548820527
"high-large","none",2,"binary",87,26,10777676,5606571,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.21975329401522,0.0112100022815338,1.04854909981433,1.39463060392637,1.21975329401522,0.0112100022815338,1.04854909981433,1.39463060392637,1.49576550339885,0.0138815948469249,1.30957634296444,1.69278487126908,1.49576550339885,0.0138815948469249,1.30957634296444,1.69278487126908,1.52642716653637,0.0175818657430317,1.31387634073186,1.75036361102342,1.52642716653637,0.0175818657430317,1.31387634073186,1.75036361102342,0.829447955657111,0.00881818374513021,0.674409575716266,0.983457060738923,0.829447955657111,0.00881818374513021,0.674409575716266,0.983457060738923
"high-large","none",2,"binary",87,27,10777676,3249977,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.3377628524441,0.0121060159141062,1.16075491747809,1.52032334936839,1.3377628524441,0.0121060159141062,1.16075491747809,1.52032334936839,1.44898125330809,0.0134835166867292,1.25640038865083,1.63789751875971,1.44898125330809,0.0134835166867292,1.25640038865083,1.63789751875971,1.58028117071585,0.0181273288088965,1.36401781697103,1.80965031533568,1.58028117071585,0.0181273288088965,1.36401781697103,1.80965031533568,0.823943446515309,0.00878274910446738,0.669318752479747,0.973373750399138,0.823943446515309,0.00878274910446738,0.669318752479747,0.973373750399138
"high-large","none",2,"binary",87,28,10777676,14181865,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.15746629618049,0.0104748315277932,0.990111554268799,1.32327122243567,1.15746629618049,0.0104748315277932,0.990111554268799,1.32327122243567,1.5151123356114,0.0144891014950288,1.32150793425469,1.71558457564361,1.5151123356114,0.0144891014950288,1.32150793425469,1.71558457564361,1.49076261025578,0.0167324452593277,1.27520698358689,1.702863583624,1.49076261025578,0.0167324452593277,1.27520698358689,1.702863583624,0.889342312280487,0.00945304409243348,0.728993824196118,1.04408954518962,0.889342312280487,0.00945304409243348,0.728993824196118,1.04408954518962
"high-large","none",2,"binary",87,29,10777676,6869619,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.14450190558152,0.00945841764810872,0.986838317023787,1.30128463454577,1.14450190558152,0.00945841764810872,0.986838317023787,1.30128463454577,1.31907640822904,0.0110374560999882,1.15099209270823,1.49462599353525,1.31907640822904,0.0110374560999882,1.15099209270823,1.49462599353525,1.40696802989993,0.0148676565297527,1.2143794763202,1.61437264004964,1.40696802989993,0.0148676565297527,1.2143794763202,1.61437264004964,0.851960976157199,0.00834935013420285,0.70214525757611,0.997467339278954,0.851960976157199,0.00834935013420285,0.70214525757611,0.997467339278954
"high-large","none",2,"binary",87,30,10777676,7580023,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.32510749846248,0.0133955283002689,1.13418570263942,1.52069980790152,1.32510749846248,0.0133955283002689,1.13418570263942,1.52069980790152,1.77930513709946,0.0201736282489834,1.55087097119947,2.0143326409514,1.77930513709946,0.0201736282489834,1.55087097119947,2.0143326409514,1.66320088835754,0.0214962562157572,1.4275965599254,1.9054802330769,1.66320088835754,0.0214962562157572,1.4275965599254,1.9054802330769,0.866502286210676,0.00985500341152056,0.704784176526167,1.02994818433326,0.866502286210676,0.00985500341152056,0.704784176526167,1.02994818433326
"high-large","none",2,"binary",87,31,10777676,4228773,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.14080349968543,0.0102483331935316,0.973322050824005,1.31262541238104,1.14080349968543,0.0102483331935316,0.973322050824005,1.31262541238104,1.55190941306712,0.0151601961553497,1.35714392475621,1.75721770343983,1.55190941306712,0.0151601961553497,1.35714392475621,1.75721770343983,1.51669261914575,0.0172413505546695,1.29997506495043,1.73618728459179,1.51669261914575,0.0172413505546695,1.29997506495043,1.73618728459179,0.836013657644451,0.00814016577052586,0.691793595337269,0.987252309507905,0.836013657644451,0.00814016577052586,0.691793595337269,0.987252309507905
"high-large","none",2,"binary",87,32,10777676,10525426,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.41116694982792,0.0147896201323205,1.21755156864279,1.61555780211535,1.41116694982792,0.0147896201323205,1.21755156864279,1.61555780211535,1.68696332811973,0.0177991395056603,1.47463856583276,1.90922763243979,1.68696332811973,0.0177991395056603,1.47463856583276,1.90922763243979,1.88743179925919,0.0256366291629281,1.62901861025387,2.15482603962915,1.88743179925919,0.0256366291629281,1.62901861025387,2.15482603962915,0.827891268442882,0.009700382284176,0.671994544018424,0.993933168638402,0.827891268442882,0.009700382284176,0.671994544018424,0.993933168638402
"high-large","none",2,"binary",87,33,10777676,14552460,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.3231357547929,0.011906949951407,1.14132372156015,1.50055629036949,1.3231357547929,0.011906949951407,1.14132372156015,1.50055629036949,1.45181687796079,0.0136956713852091,1.26534137717963,1.64279653479832,1.45181687796079,0.0136956713852091,1.26534137717963,1.64279653479832,1.56424513325311,0.0182775044576742,1.34827074755859,1.78741760327393,1.56424513325311,0.0182775044576742,1.34827074755859,1.78741760327393,0.750635771878226,0.00844012015996995,0.602799659204968,0.901764883575176,0.750635771878226,0.00844012015996995,0.602799659204968,0.901764883575176
"high-large","none",2,"binary",87,34,10777676,5052214,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.24917331062147,0.012058795478717,1.07100647263888,1.43232337270374,1.24917331062147,0.012058795478717,1.07100647263888,1.43232337270374,1.46201361565785,0.0135159278104128,1.26975352274418,1.65525759430456,1.46201361565785,0.0135159278104128,1.26975352274418,1.65525759430456,1.69683467240846,0.020541794235932,1.45897893766357,1.93469675104352,1.69683467240846,0.020541794235932,1.45897893766357,1.93469675104352,0.94234660417125,0.0099202219975638,0.779254255378024,1.1067436580473,0.94234660417125,0.0099202219975638,0.779254255378024,1.1067436580473
"high-large","none",2,"binary",87,35,10777676,7272941,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.2228493170924,0.0113797964641762,1.0545485977375,1.39350051277736,1.2228493170924,0.0113797964641762,1.0545485977375,1.39350051277736,1.50818183045294,0.0144020543515199,1.31368389720878,1.70607028523536,1.50818183045294,0.0144020543515199,1.31368389720878,1.70607028523536,1.52299128695427,0.0174280569458116,1.30937818265183,1.74725721451268,1.52299128695427,0.0174280569458116,1.30937818265183,1.74725721451268,0.693068666113977,0.00760212909558763,0.547549529544932,0.839143324665233,0.693068666113977,0.00760212909558763,0.547549529544932,0.839143324665233
"high-large","none",2,"binary",87,36,10777676,106586,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.16558552286351,0.00958698530856522,1.00217976063136,1.327019746822,1.16558552286351,0.00958698530856522,1.00217976063136,1.327019746822,1.2965369202491,0.0110273857764135,1.12823175556563,1.47043370652732,1.2965369202491,0.0110273857764135,1.12823175556563,1.47043370652732,1.44645533000808,0.0156110130537376,1.2477473578225,1.65956721235494,1.44645533000808,0.0156110130537376,1.2477473578225,1.65956721235494,0.796699156093137,0.0078439907842834,0.648536460585333,0.94012091859612,0.796699156093137,0.0078439907842834,0.648536460585333,0.94012091859612
"high-large","none",2,"binary",87,37,10777676,9597028,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.41964382172551,0.0139302048535649,1.22726679492097,1.61758459120013,1.41964382172551,0.0139302048535649,1.22726679492097,1.61758459120013,1.59632653221925,0.0164534392510597,1.38299868740139,1.80469192603159,1.59632653221925,0.0164534392510597,1.38299868740139,1.80469192603159,1.76552808170553,0.0223421384544881,1.52312243459837,2.0198355188816,1.76552808170553,0.0223421384544881,1.52312243459837,2.0198355188816,0.729901490667834,0.00812862676744932,0.586257842640866,0.880053250701929,0.729901490667834,0.00812862676744932,0.586257842640866,0.880053250701929
"high-large","none",2,"binary",87,38,10777676,8109903,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.23862697511514,0.0111502071567127,1.06610341706596,1.4092943421609,1.23862697511514,0.0111502071567127,1.06610341706596,1.4092943421609,1.51950099055675,0.0141565399467259,1.32484440457974,1.71612113284848,1.51950099055675,0.0141565399467259,1.32484440457974,1.71612113284848,1.51223144662608,0.0173151874324204,1.30115743426568,1.72814912301322,1.51223144662608,0.0173151874324204,1.30115743426568,1.72814912301322,0.937094837816886,0.00956826301258365,0.778180799312202,1.10146622360767,0.937094837816886,0.00956826301258365,0.778180799312202,1.10146622360767
"high-large","none",2,"binary",87,39,10777676,14680981,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.17796390134009,0.0108363228107173,1.00615287434824,1.3525214844692,1.17796390134009,0.0108363228107173,1.00615287434824,1.3525214844692,1.51758839289984,0.0146561836330136,1.32563459758508,1.71580763307671,1.51758839289984,0.0146561836330136,1.32563459758508,1.71580763307671,1.52871805638828,0.0181052871296579,1.31394906718497,1.75379933901563,1.52871805638828,0.0181052871296579,1.31394906718497,1.75379933901563,0.825436761801912,0.00882403736727962,0.673850392791544,0.97922306942706,0.825436761801912,0.00882403736727962,0.673850392791544,0.97922306942706
"high-large","none",2,"binary",87,40,10777676,3450820,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.14358134713362,0.0102051508557753,0.975650478205218,1.31839550140099,1.14358134713362,0.0102051508557753,0.975650478205218,1.31839550140099,1.48329520503083,0.0130853330622599,1.29909801325672,1.67494854165743,1.48329520503083,0.0130853330622599,1.29909801325672,1.67494854165743,1.46969868171648,0.0162037967145642,1.26582671381475,1.68337682264497,1.46969868171648,0.0162037967145642,1.26582671381475,1.68337682264497,0.816805322602656,0.00855560355414768,0.671060595648757,0.968160162612376,0.816805322602656,0.00855560355414768,0.671060595648757,0.968160162612376
