"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",10,11,9828881,13123448,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.894461493721152,0.0555336925095631,0.524824480656987,1.28071694829254,0.889780433743749,0.00176333819814879,0.82170556574121,0.959940016405751,0.957780026240651,0.0584809059436403,0.552285841432648,1.34835310160107,0.961808339519636,0.00167686225583215,0.893751786679997,1.02744286585437,1.01809587248783,0.00231592498219019,0.937761929477587,1.09368709770969,1.01777662546806,0.00231586997512485,0.937421555648978,1.09339213869019,0.971986479876301,0.00135270967147637,0.913434243499692,1.03357257019221,0.911447519813914,0.00130889925430983,0.853624274390926,0.973486678876329
"low-large","halfcauchy",1,"continuous",10,12,9828881,10639689,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.887007602484228,0.0627169450593012,0.496833205949439,1.28490389362755,0.883373905140133,0.0017231836586276,0.816068733123887,0.952477869105017,0.970990078361843,0.0664760942610478,0.533980789261107,1.38081372015908,0.976233508473712,0.00163828191223685,0.908438342179852,1.04109232134574,0.995527564133851,0.00226020288177896,0.916183110517981,1.07004842253798,0.995222214431864,0.00226015191603432,0.91589057398328,1.06978552940596,1.03205026095998,0.00132081442100589,0.973959479070048,1.09324782950209,0.974146655699178,0.00127760641566931,0.917040616913506,1.03543363361433
"low-large","halfcauchy",1,"continuous",10,13,9828881,1281472,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.922441511668782,0.0606866478512452,0.536798883453909,1.32183866238536,0.917581858937794,0.0018343855303098,0.848166981397599,0.989379546949607,0.913941124558841,0.0641419449755489,0.481596329710245,1.32313726605812,0.917825482331507,0.00174343426676039,0.847921175584864,0.984989308031005,1.00434715091419,0.00240779763351505,0.922548568860758,1.0812454685379,1.00403703951191,0.00240774355859296,0.922272005451963,1.08090377611269,0.934444634892274,0.00140648185917542,0.874489336822555,0.99757087875306,0.875638066202798,0.00136068927824367,0.816656190750254,0.938840689395052
"low-large","halfcauchy",1,"continuous",10,14,9828881,4011913,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.828853038603297,0.0549097373345857,0.465832993168186,1.20992966366578,0.823876163876144,0.00159266422036355,0.759009425336447,0.890157904762932,0.969564983197386,0.0581594863885915,0.573308351655832,1.35936645113321,0.974400953417915,0.00151411285101529,0.909603489883239,1.03683588815461,1.01743377098697,0.0020922168288107,0.940875755405797,1.08931142922786,1.01715432966005,0.00209216595692799,0.940534298469706,1.08900420618237,0.99491224346881,0.00122125449460549,0.939178454053237,1.05353663388253,0.941921655359415,0.00118263778618563,0.886937664808525,1.0008954246096
"low-large","halfcauchy",1,"continuous",10,15,9828881,13477818,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.837995010681986,0.0589706868054505,0.46203578121555,1.23503894596653,0.832391814944204,0.00164836930979086,0.766372144874729,0.900330463139611,0.874579221526134,0.0617900096052043,0.456941656343793,1.28421023770806,0.878300313503352,0.00156834979689273,0.812310088485465,0.941739497513596,0.974514328193799,0.00216305515204702,0.896761044269898,1.04748554140679,0.974215724173499,0.00216300754444223,0.896494508533318,1.04724137451015,1.07085166469075,0.00126368876696107,1.0140636613974,1.13061885567483,1.01422724616924,0.00122269746871991,0.958290036435154,1.07422667184453
"low-large","halfcauchy",1,"continuous",10,16,9828881,2587871,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.85643372652821,0.0582477932869729,0.486358291124605,1.25373939700899,0.851600739725064,0.00188120944016047,0.78088022991144,0.923845865279352,0.927186972990003,0.0607068952212044,0.519852025633062,1.33180802309099,0.930521519696513,0.00179353205212563,0.859748231536059,0.998438112715883,1.00947625219383,0.00247273020341022,0.926492028076799,1.08775715512089,1.00921329569899,0.00247267716407105,0.926207720476094,1.08746321652818,1.09253834617354,0.00144503847155155,1.03194982478672,1.15661327013882,1.0426737843974,0.00139788593936312,0.982922019054932,1.10674038437241
"low-large","halfcauchy",1,"continuous",10,17,9828881,13779775,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.880984050910364,0.0540028846113652,0.519450423163774,1.26145240464919,0.876137309316657,0.00150471386802744,0.813095524391082,0.941183709592793,0.997128127096071,0.0572162001849,0.587650334217797,1.37921639559585,1.00250673123622,0.00143264957408463,0.939467744755313,1.06332006354752,1.0616493711791,0.00197823988867242,0.987235782930954,1.13143352882793,1.06134515507168,0.00197819221805156,0.986907977664911,1.13117478580406,0.988608703749474,0.00115579697657999,0.9342863694892,1.04556331285363,0.930920062550955,0.00111822084603741,0.877453592158484,0.988247760328262
"low-large","halfcauchy",1,"continuous",10,18,9828881,12630636,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.931318025853726,0.059829322663983,0.555084859377001,1.32420274879542,0.927346520759068,0.00173954097368947,0.859746881586374,0.996461389239775,0.965245259108673,0.0628957576126863,0.540820541404369,1.37218596191633,0.970148173915889,0.00165434248083716,0.902119527798756,1.03517626654603,0.970237571393599,0.00228287205581616,0.890443501927106,1.04530997219661,0.969898602393377,0.00228282517027712,0.890136933281234,1.04499906105242,1.0230632252552,0.00133373678534025,0.964794100736389,1.08417882524577,0.958784376915801,0.00129070437751924,0.901333531745147,1.02036405693518
"low-large","halfcauchy",1,"continuous",10,19,9828881,12008642,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.944242659058048,0.0550074135515403,0.579710354738864,1.32790274436277,0.939671429070085,0.00180749018614977,0.870679135315806,1.01052897764731,0.955461240921272,0.0578190333925531,0.554557376014477,1.34039445771679,0.960223505650951,0.0017201476624258,0.891004368887867,1.02653907396705,0.972668679933127,0.00237368105174168,0.891410832725611,1.04903298140511,0.97237417367044,0.0023736206557098,0.89109597604759,1.04876414158056,0.997992379002191,0.00138546121335599,0.93866603661146,1.06032626739831,0.942145020152667,0.00134108615269826,0.88359918220524,1.00495533969888
"low-large","halfcauchy",1,"continuous",10,20,9828881,14527459,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.906262817328842,0.0549791016039135,0.539828432816279,1.2877687741939,0.901112057106851,0.00159494159927781,0.836154646376807,0.967981420101713,0.924286389624825,0.0577254818082484,0.525884586024267,1.31384212814629,0.929220657797046,0.00151760256801311,0.86431273001944,0.991776521682434,0.97798182758402,0.00209607064556409,0.901472639594789,1.04989739120769,0.977680691780915,0.0020960204265476,0.901152052875873,1.04956723950616,0.982789971044986,0.00122415585174194,0.926891601976132,1.04145949056088,0.925685449378842,0.00118459729325621,0.870656142223297,0.984705423264431
"low-large","halfcauchy",1,"continuous",10,21,9828881,7561340,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.815015254962314,0.058617834114385,0.440878648020257,1.20619088788099,0.810406799967822,0.00172184001619093,0.742976064114329,0.880245325972898,0.874550883379825,0.0611669307077151,0.471439150947021,1.27182479149648,0.879601631120977,0.00163770533877576,0.812289290191699,0.944560296122365,0.958097240290846,0.00226149123623187,0.87865013749451,1.03285382618881,0.957787664441348,0.00226143794765304,0.878320939912535,1.03251425106405,0.976631198933021,0.00132077816160633,0.91859391850848,1.03760853529044,0.917926187364498,0.00127825320626563,0.860751585938696,0.979201724903583
"low-large","halfcauchy",1,"continuous",10,22,9828881,12702922,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.907835217306484,0.0555967736882002,0.541187673243496,1.29215468382637,0.903202366824704,0.00177522330812445,0.834733562401796,0.973487661107008,0.907739732444806,0.0580206013595922,0.499018769823745,1.30119182025867,0.912629272009342,0.00169026949599661,0.844219860949135,0.978554216178196,0.93550629472349,0.00233403769672701,0.854985502739742,1.01130414648863,0.935267843915478,0.00233398384718462,0.854726617841965,1.01109015748465,0.974069048367951,0.00136289196570913,0.915169879892429,1.03620788762351,0.928851511323102,0.00131861070644705,0.870747838854277,0.991150718694634
"low-large","halfcauchy",1,"continuous",10,23,9828881,8170649,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.925837841018612,0.0632277943887153,0.522493820609612,1.33557213114398,0.921577906358262,0.00183100969872346,0.852216529155419,0.992646741250988,0.950115131500591,0.0666478217690633,0.512379575941692,1.36365718788137,0.954930724348172,0.00174051433648633,0.885155081048454,1.02176285875946,1.04682677953878,0.00240147422069149,0.965152855314119,1.12390441065706,1.04653055227462,0.0024014241756889,0.964869980388225,1.12357811544283,0.989358850212962,0.00140219120072588,0.929491764253642,1.05249218633738,0.9331851370577,0.00135728164590384,0.874329573264799,0.996326875384435
"low-large","halfcauchy",1,"continuous",10,24,9828881,2099745,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.883982383471097,0.0606594545907243,0.495432106880495,1.28123583084403,0.880346839617725,0.00161707049265637,0.81505930765417,0.947992523940018,0.958115363499578,0.0637346258700583,0.527611296537814,1.37015371905879,0.963116419887469,0.00153821026271959,0.897340653164824,1.02602037632384,0.957648634667874,0.00212173501660966,0.880715271237451,1.03002138575537,0.95736951082535,0.00212169083904834,0.880468881870777,1.02971553857713,0.997261665484915,0.00123938536538393,0.941155870001703,1.05649180499177,0.944331282087812,0.0011993826480594,0.888970545837136,1.00370446937265
"low-large","halfcauchy",1,"continuous",10,25,9828881,3020819,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.966463783087232,0.0547634227265691,0.596358523082231,1.35197570206965,0.961267231908151,0.00158292735060737,0.896736581887265,1.02776952363485,0.969204564109945,0.0578899801606583,0.559476841207082,1.35287537812247,0.974154671815917,0.00150511412820351,0.909432660379962,1.03662958564726,0.970703594874687,0.00207827903630414,0.894552106777351,1.04235918481635,0.970416972048996,0.00207822944344102,0.894246497736893,1.04204411921109,0.954140309475516,0.00121369533893131,0.898506467790441,1.01251881976563,0.899787890430741,0.00117453676247334,0.844985355502355,0.958557670895385
"low-large","halfcauchy",1,"continuous",10,26,9828881,6842789,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.879606570346168,0.0570047273394748,0.512453395383942,1.27173290625744,0.875034037664334,0.00176412339973811,0.80665720551326,0.944693037107469,0.914614834237145,0.0591990958182768,0.51165520773464,1.3007219452504,0.919057598604505,0.001679567677709,0.850634160223446,0.984777742035798,1.01785014854432,0.00231842514433339,0.93748250564177,1.09343468866132,1.01758242234231,0.00231837238276789,0.937193579309207,1.09322282212173,1.04424935260104,0.00135379065148514,0.985497205608531,1.10591255083445,0.993480309047153,0.00131014967649008,0.935571208040808,1.05554489918808
"low-large","halfcauchy",1,"continuous",10,27,9828881,2491687,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.865980356541915,0.0566357566525047,0.493373352472152,1.2600896779946,0.860356693379219,0.00173860528576138,0.792645028737318,0.929611191932044,0.952220279097477,0.0596874948014902,0.54910618542296,1.34596809815397,0.957012758884163,0.00165484811177635,0.888810522284745,1.02273649068346,0.946271827342805,0.00228442592954252,0.866467294028287,1.02135556179172,0.945966776221974,0.00228437441442415,0.866141277134252,1.02107496463605,1.01133212756833,0.00133454350282531,0.952888306201151,1.07250937998503,0.95348514239017,0.00129116788212122,0.895987757328933,1.01512102666809
"low-large","halfcauchy",1,"continuous",10,28,9828881,8257564,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.860351439616404,0.0625861926549346,0.461554101404521,1.26365636512181,0.856328736600446,0.00162826059323369,0.790975580548472,0.923612588851603,0.96043189212691,0.0663394656092936,0.527458261977805,1.37073686117058,0.966734281080994,0.00154877034819453,0.900674957064901,1.02982171107808,1.02238845197637,0.00213729854530873,0.945108927236533,1.09480222283429,1.02204612953082,0.00213725365954175,0.944798208064963,1.09451649564636,0.920947389727408,0.00124826929115795,0.864438815955077,0.980349376576285,0.856032625999303,0.00120815655160343,0.800459295260762,0.915630422879489
"low-large","halfcauchy",1,"continuous",10,29,9828881,1112362,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.908230067213908,0.0582552393494118,0.533571088875422,1.30520939363305,0.902992509562139,0.00150607512170168,0.84009165191692,0.967959382283238,0.948434188744908,0.0605250738068543,0.543926924199884,1.33564933481202,0.954500560457698,0.00143145620237099,0.891380019711378,1.01522074797283,1.02094866514525,0.00197608819843745,0.946662919753059,1.09100869486164,1.02059203089105,0.00197604366124717,0.946287423175003,1.09067878443247,1.04894146876109,0.00115431318200439,0.994593961021956,1.10580319100024,0.981312750137297,0.0011169732252385,0.927880209815532,1.03861773099459
"low-large","halfcauchy",1,"continuous",10,30,9828881,7103896,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.81035716811652,0.060929699311632,0.426018499138875,1.20787263588631,0.804962110621874,0.00159494735666943,0.740203798708776,0.872050317498741,0.937187069268732,0.0651233512653551,0.50215088946835,1.34877435709427,0.942008746913491,0.00151541711045953,0.876511516266234,1.00441708278898,1.1361042483561,0.00209354237765998,1.05973557941382,1.20773842211841,1.13582880969759,0.00209349345825747,1.0594929977857,1.20748395880958,0.949695022455007,0.00122277929706571,0.893788850888669,1.00838074874065,0.897463462207322,0.00118313038464422,0.842473704718657,0.956405215665983
"low-large","halfcauchy",1,"continuous",10,31,9828881,13328111,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.938692970837054,0.0592342116351541,0.563397356549289,1.34043692643421,0.934075438552715,0.00166700834925915,0.867896427973229,1.00216935072582,0.908901714387042,0.0619303993263839,0.493873074429803,1.30701821097591,0.914766921563784,0.00158330395706508,0.847951526798627,0.978507746845514,0.967081273052876,0.00218545944002712,0.888953295732941,1.04053876958133,0.966753884989925,0.00218541407346701,0.888657670764656,1.04018257307741,1.03706736254311,0.00127696304283181,0.979992022407725,1.09694365499176,0.974984612696332,0.00123583723010131,0.918747536619652,1.03529891093745
"low-large","halfcauchy",1,"continuous",10,32,9828881,879458,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.865431784645754,0.0543003201506634,0.501314723967814,1.24698620241173,0.860930480983145,0.00170414522891606,0.793548942518245,0.92973473812485,0.971513737657273,0.0567919313370697,0.569052069253094,1.35801405584602,0.976487458349922,0.00162157925223463,0.909418834039552,1.04108713974763,1.05845773770151,0.0022373616130982,0.979586983477976,1.13261791076861,1.05809790174053,0.00223730601185411,0.979206492090367,1.13228345825657,0.955648176247222,0.00130641144002645,0.897821179340963,1.01629878945755,0.887412316484153,0.00126479357065967,0.830531468499707,0.94839011027985
"low-large","halfcauchy",1,"continuous",10,33,9828881,9624177,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.874996274968651,0.0585375556922243,0.497418605881998,1.27335312473684,0.870196213857112,0.00163047895448049,0.804474771084754,0.938172601436964,0.906006689911485,0.0614798387731089,0.493028555107102,1.31148544028154,0.910997359892841,0.00155168604531733,0.844910957666088,0.973955899922357,0.984669655346392,0.00214062248366545,0.907445284302759,1.05744477320629,0.984365929723121,0.0021405761846152,0.907152103297617,1.05719790791961,1.01330734517165,0.00125064800128301,0.956962039516848,1.07247885286733,0.955711714709147,0.00121041055431618,0.900059807714046,1.0153688258537
"low-large","halfcauchy",1,"continuous",10,34,9828881,9221459,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.920527477337446,0.0577138956120872,0.543847369957928,1.3152566148677,0.915650527814355,0.0017615431375059,0.847535706613694,0.985831402458069,0.968653320022701,0.0602559498812849,0.555255165938959,1.35918085494839,0.974061826057556,0.00167602333091922,0.905409864919777,1.03975130802845,0.989539583494062,0.002313494914921,0.909351122765766,1.06511301460471,0.989250399506552,0.0023134493591591,0.909041877477761,1.0648368649225,1.02379769958911,0.00135113196038735,0.965160881972721,1.08567884706963,0.968959606243766,0.00130752727513513,0.91111343487043,1.03090937852342
"low-large","halfcauchy",1,"continuous",10,35,9828881,14871177,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.911384786729031,0.0608344391254641,0.521410753733884,1.31319755035391,0.906912069466824,0.00169361245659176,0.840120348347941,0.975227567054314,0.972815008782163,0.0640828452814357,0.541181899461648,1.38454908330633,0.978008363661733,0.00160838072849162,0.910820711949074,1.04223769685143,1.01531219345071,0.00222037641521713,0.936640663333831,1.08936428411806,1.01503550776226,0.00222032787783652,0.936344262524672,1.08905837493856,0.995296323024187,0.00129715298975981,0.937692219984017,1.05575512043518,0.942828287912871,0.00125471959883472,0.886202574057383,1.00353120746573
"low-large","halfcauchy",1,"continuous",10,36,9828881,13012674,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.828867607040039,0.0599679163193098,0.454381857043004,1.23152901078431,0.823975300104302,0.00167730966393026,0.757518233722938,0.892225566536076,0.888342206651227,0.0625835921971414,0.474343204819142,1.29847946996178,0.892698675953257,0.00159582417682836,0.825713240000974,0.95662022820918,1.0170678844621,0.00220025622618651,0.938830951849144,1.09084623957004,1.01679036349393,0.00220021124410065,0.93858610309465,1.09062646396568,0.966914981062584,0.00128560030716578,0.909766944880642,1.02694012412675,0.914288551472147,0.00124391147181151,0.857881680399542,0.974747122663829
"low-large","halfcauchy",1,"continuous",10,37,9828881,9909994,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.93970553820646,0.0615433104396787,0.550655122166174,1.34142476171684,0.936238837637992,0.00176629837051136,0.868064992982176,1.00616717271243,0.967333254600544,0.0652036740553001,0.535307654869603,1.37829397864011,0.972940404704247,0.0016807247058958,0.904367809709918,1.0385353418707,1.03353939026917,0.00231897820090836,0.953214786284936,1.10906646093884,1.03320499754067,0.00231892596700869,0.952913970339972,1.10870091675892,0.936808182275124,0.0013548487503908,0.877841745362667,0.998595295536966,0.873397134459267,0.0013105502953296,0.815534123478608,0.935450065338902
"low-large","halfcauchy",1,"continuous",10,38,9828881,3123225,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.892133977876765,0.0576244342700055,0.525549113188387,1.28774037775317,0.886587960871145,0.00164645364588974,0.820611687435906,0.954506927565447,0.997173213965181,0.0606393400629286,0.597307204834018,1.38465576622668,1.00203021027887,0.00156496890724274,0.936103163077967,1.06537765003264,1.01490983449743,0.00216230722845656,0.937192209153352,1.08801378034128,1.01457427033136,0.00216225712440701,0.936836412731705,1.08764920227218,1.02323670383651,0.00126337109689157,0.966411745290598,1.08272170665969,0.959603515773951,0.00122181830765998,0.903726987398626,1.01952680313332
"low-large","halfcauchy",1,"continuous",10,39,9828881,8423681,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.87906685667961,0.0591507509617444,0.499971939673691,1.27948402638124,0.873299987717159,0.00179705139508945,0.804371844305362,0.944020871273282,0.955594489598382,0.0618678308209928,0.538020502589497,1.36241475580448,0.960891744408131,0.00171276466893358,0.891630081229126,1.02731978423178,1.01335482158844,0.00236041736962414,0.932407771245163,1.08975546081077,1.01305942398587,0.00236036630599051,0.93209301507471,1.08944980475835,0.933720045765618,0.00137852353945109,0.87443682350218,0.996074127541682,0.877703661721826,0.0013340046434928,0.819284455077512,0.940383546182587
