"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",91,21,10241324,6827449,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.422408039401219,0.0130262669867686,0.237128397713399,0.609747943363173,0.424059179774543,0.00551551121293871,0.299186454059153,0.545815233877345,1.11901759437782,0.0189858278503188,0.904301317952277,1.34572169945738,1.12820289704312,0.00973057279092889,0.9716378262012,1.29500994140909,1.10276016960337,0.0105865120510919,0.940253348489586,1.2732496044837,1.10318388308212,0.0105934409588932,0.940752427359851,1.2738383622909,1.12937818558037,0.00939037506969792,0.968071198519173,1.28795760143969,1.14779682985859,0.00958356064599947,0.984120998082454,1.30979776168527
"high-large","halfcauchy",1,"binary",91,22,10241324,4836427,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.284905692691746,0.00958641810807106,0.132176233663462,0.443723446141681,0.284937503126023,0.00447246807416362,0.175029517791092,0.398718589681645,0.977099234829681,0.0133947416164505,0.795157667249428,1.17812559909663,0.980609032500586,0.00738794284474671,0.848901399666775,1.1256784021251,0.995240068823285,0.00883534483465945,0.844306612498476,1.14977882782179,0.995281116443799,0.00883570086019042,0.844379833541955,1.1495537077047,0.874860746496051,0.00642306973921033,0.744590840995012,1.0074163611382,0.876645069059864,0.00643402268822522,0.746218175364365,1.00914320609499
"high-large","halfcauchy",1,"binary",91,23,10241324,491378,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.302992241878068,0.00769238757233867,0.156924721949898,0.453006305651485,0.302961722738285,0.00440565378271605,0.192410961979238,0.414119343672202,0.834386377088242,0.0102503496203297,0.673645195346482,1.00730925094796,0.836574570469505,0.00662758424472577,0.706148400254881,0.970751887003703,1.04062224678195,0.00874833514119422,0.890096542955523,1.19971737054644,1.04066188555772,0.00874802582959955,0.89018817290571,1.19973808975941,0.917543487563027,0.0064244098566771,0.788635470627351,1.04777836726086,0.919266568246457,0.0063922961213478,0.790458132354876,1.04990605665301
"high-large","halfcauchy",1,"binary",91,24,10241324,13687313,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.189055602827914,0.00706660177819059,0.0473567808774017,0.332601268502803,0.188530953495465,0.00430897040892423,0.0815363102091,0.299209337567186,0.910146820533296,0.0104848995305523,0.748247145457399,1.08404559180695,0.912446214085196,0.00751265415377682,0.775854246136712,1.06474848187122,1.04221951780098,0.00900817473614277,0.888730012316568,1.19850206386161,1.04223304832778,0.00900859655868443,0.888693718650547,1.19845382464282,1.15758934374743,0.00861387791261513,1.01244234713633,1.31591758285622,1.15817750997902,0.00861968339471821,1.01287755284935,1.31830236956953
"high-large","halfcauchy",1,"binary",91,25,10241324,10635756,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.12280707191473,0.00766482500144624,-0.0246126450851462,0.266491441348712,0.122074550187577,0.00416225663181589,0.0167613685804803,0.227698895686935,0.916761502950701,0.0107801476953288,0.749199112261673,1.09384311482383,0.920053577819816,0.00695662483325077,0.78597319602229,1.05918502558311,0.998066581520863,0.00853707239946978,0.848831329482277,1.15236693386938,0.998032409645145,0.00853627194785717,0.848714061002386,1.15238612521476,1.03047828771542,0.0072793378946999,0.893608442545915,1.17092127758489,1.02899285084655,0.00724813099182025,0.894232273996923,1.17141188769534
"high-large","halfcauchy",1,"binary",91,26,10241324,14779334,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.394154848780771,0.0132552744078757,0.199348303651859,0.585108926013012,0.395857607320749,0.0047004408147594,0.284024480008054,0.51339695714702,0.93933694080824,0.0173982801387919,0.729268081615823,1.16035732801274,0.947022710401632,0.00746029515926008,0.809065416262381,1.09233063807535,1.10423431420105,0.00955102822758408,0.946170571332122,1.26387442949859,1.10436336766528,0.00955314157545343,0.946586581057815,1.2640279190763,0.991037507625215,0.00725930766483117,0.849311525146018,1.12895041375279,0.99664740669545,0.00726591121505813,0.854429756760506,1.13565620808374
"high-large","halfcauchy",1,"binary",91,27,10241324,11695468,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.307714956245121,0.0129291807622835,0.113063278872626,0.496975441486632,0.308827848769498,0.00465849580361657,0.193856771937815,0.422135428820807,0.939152624174548,0.0170606707674188,0.731926066278851,1.15899278189303,0.947029479257903,0.00739365354231937,0.810219725601448,1.08779909018381,1.04003312408938,0.00952422581954683,0.88062961431885,1.2055698569203,1.04037512550635,0.00952960465386268,0.880790930822485,1.20603545351878,0.996840628282247,0.00735710933700361,0.854439780728969,1.1435251272214,1.01170728407146,0.00749385881284822,0.867283061320231,1.15808896309261
"high-large","halfcauchy",1,"binary",91,28,10241324,3663872,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.328747014599066,0.0101870377696268,0.162747841537985,0.496906616246279,0.329281320869641,0.00473145851285338,0.219817020536672,0.444293525684007,0.91568292868035,0.0140906301818937,0.727011673512044,1.11633089238772,0.919065119879651,0.00757717380372979,0.780672054959664,1.06497005622569,1.05511084350352,0.00960507037911906,0.900265186306507,1.21735386196425,1.05510596296571,0.00960468268707615,0.900161306574505,1.217117897043,1.1239649635356,0.00877083596970217,0.969159946812444,1.28055088259707,1.12375280863758,0.00870407953394939,0.971599986643156,1.27925688970186
"high-large","halfcauchy",1,"binary",91,29,10241324,7508361,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.328471817598942,0.00882354552719412,0.173311454131084,0.483591628952838,0.328047716331333,0.00477244184714162,0.215476432808975,0.437934155264272,1.00385936916434,0.0124489001484274,0.825150085588359,1.19395513234091,1.00759141189651,0.00799747394733991,0.86969575003128,1.15526106245341,1.08436118090715,0.00982193569786154,0.913429987716845,1.24592707720541,1.08447964745134,0.00982428033364366,0.913524804113859,1.2458615282516,1.07242163972667,0.00825573200248191,0.926100260070192,1.22805020565415,1.07757132989624,0.00830785730133843,0.929094150594681,1.23473239666047
"high-large","halfcauchy",1,"binary",91,30,10241324,12389795,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.395389439746689,0.0103269844431904,0.225295941742546,0.56321564157744,0.396098345772838,0.00474027203084371,0.283737027292367,0.511888997551123,0.905856891243946,0.0132790718921009,0.72265625171841,1.09842472526274,0.909105124401816,0.0068390738375501,0.77520765139762,1.05120067887572,1.07001525614266,0.00957843211354033,0.910902926079743,1.23792815782329,1.07005449624032,0.00957958571477095,0.910777895683973,1.23790050881952,0.929177536801842,0.00685715027637209,0.793924024718838,1.06620173689295,0.930883287117663,0.00688327589118516,0.7971375648576,1.07101899903312
"high-large","halfcauchy",1,"binary",91,31,10241324,2333527,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.30099522193893,0.00751621500959029,0.159090681757457,0.446513796072552,0.3009551658187,0.0044856019513148,0.190489092882283,0.412810069234779,0.897319534361857,0.0106551144332262,0.728056132728528,1.06605296694764,0.898501537263685,0.00725312034262165,0.758558319934086,1.0381558847884,0.999225424812308,0.00869171968887479,0.845618460193954,1.14764090237185,0.999204877791895,0.00869182480324522,0.845682550021943,1.14744626554657,1.05809789452507,0.00796375886637155,0.913287250431921,1.20516693503087,1.05720472430756,0.00793559142066232,0.912327813987936,1.20547141985324
"high-large","halfcauchy",1,"binary",91,32,10241324,12931700,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.316892911718951,0.0112315044607266,0.142200333487322,0.489798295491028,0.317715458809265,0.00479906624635117,0.206997469798482,0.429844654132142,0.94242990208395,0.0156585205460239,0.745330993142239,1.15374238635287,0.947860443089318,0.00783540285200532,0.80069024984139,1.09399208140575,1.07609085844185,0.00984511379149438,0.915402142399717,1.24593917575426,1.07613520927698,0.00984530725110502,0.91563529955443,1.24612702223718,1.10781961174331,0.00895226795328586,0.957484081094528,1.2660549882552,1.10974752363818,0.00891522962175572,0.957812112182676,1.26985157033272
"high-large","halfcauchy",1,"binary",91,33,10241324,4353806,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.379154160282426,0.012045491329255,0.199691426449959,0.562954953437154,0.380234050256087,0.0053811587735925,0.261746841997161,0.504508639876604,1.1667658086895,0.0179340444958293,0.96023273433784,1.39477263671565,1.17385506918304,0.0097799897230922,1.01353732312908,1.33605944789288,1.05975740454091,0.0103930158840603,0.893590602396906,1.22457860646791,1.05980088641843,0.0103945997219774,0.893929508338294,1.22442741707,1.14750604237645,0.00932334201629251,0.991739181083479,1.30600800674306,1.14939618105451,0.00929658161531186,0.996351969431097,1.30775601534889
"high-large","halfcauchy",1,"binary",91,34,10241324,16184747,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.29453199146269,0.0143478815146873,0.0901395540097636,0.490997728462284,0.296032143210055,0.0044835639214899,0.184442946418716,0.407278705176256,0.927671345268156,0.0188665124043835,0.70635837118761,1.15376327356194,0.937386190254408,0.00676830844438293,0.806360171572721,1.07515107519639,0.978832952301529,0.00870568441387782,0.8266237506448,1.13170862997399,0.979214237344739,0.00870961770773337,0.826903256461262,1.13242913946157,0.942378770421106,0.00705667588168629,0.80515498662295,1.08241904999567,0.958953068695019,0.00714988790100005,0.821431174744593,1.09954386431197
"high-large","halfcauchy",1,"binary",91,35,10241324,8450457,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.223694178899877,0.00957749416113453,0.0627324643166999,0.382983167274886,0.223727473466447,0.00414084518173644,0.118718065800022,0.328235202271776,0.885275052707247,0.0134705551104451,0.7034633405029,1.08684455793616,0.888729430806368,0.00676835847958416,0.756128316996663,1.02741981676621,0.875176965165228,0.00794303981504059,0.730033910764035,1.02217713648406,0.875027956709047,0.00794061561268489,0.729683081211736,1.02208224296599,0.981990301587181,0.00690595662415447,0.851937394437821,1.11950772587782,0.975512967524224,0.00676454277036426,0.847814801371525,1.11486240257628
"high-large","halfcauchy",1,"binary",91,36,10241324,12530305,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.442858917265983,0.0143684733511187,0.238586837703925,0.64647179014652,0.444753948333666,0.00562028823097261,0.321341036680685,0.569610327812423,1.0739520251385,0.0193069745713268,0.85615527653334,1.30588064968935,1.08138357938628,0.00917867352557307,0.927734944056035,1.24184767628867,1.24738769063691,0.0117028398620047,1.06907237372385,1.42224227604986,1.24731978322489,0.0117033589092005,1.06904444958816,1.42261079996653,1.19702952026086,0.00963022877185265,1.03582583047556,1.35835833155727,1.19407761401172,0.00960912139017622,1.03304789041568,1.35217390731222
"high-large","halfcauchy",1,"binary",91,37,10241324,14471268,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.331079312702205,0.00955504138760758,0.17217372584117,0.490744088269895,0.33047817372062,0.00454133502925536,0.219730149710341,0.443153010393961,0.930374495207173,0.0130535930144105,0.752613443996701,1.12079021292853,0.934600452906723,0.0075485539093793,0.791541413932822,1.07352308103368,1.0662200230614,0.00913835181928833,0.909255384243717,1.22543184498356,1.06640482422782,0.00914012758452205,0.909276887298573,1.22561213148287,0.997097081463351,0.00737558134699188,0.85724701022618,1.13850183875018,1.00513030938065,0.00742156028938625,0.866490336923609,1.1474238887171
"high-large","halfcauchy",1,"binary",91,38,10241324,8752809,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.442986730556932,0.00918525819806981,0.285456361464673,0.6086831212373,0.44307006976486,0.00509268040241085,0.326236820052464,0.561020791684675,1.0209355192439,0.0137025453191867,0.837964541518662,1.22354731640857,1.02453857370182,0.00871419635392953,0.872260415517338,1.17802694996267,1.03875754476494,0.00931397195042999,0.883417953062258,1.20177067711242,1.03892751593897,0.00931641264505599,0.883830395403118,1.20213915788536,1.05005459873685,0.00792332162837492,0.906744858340612,1.2026250621607,1.05744317320778,0.00800538778069145,0.912879428657184,1.20885352029785
"high-large","halfcauchy",1,"binary",91,39,10241324,8221523,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.333537154848393,0.0121005715511116,0.157669188420098,0.524414963801832,0.334377853907403,0.00481235078065764,0.225242536062388,0.448363079832627,0.912851561449704,0.0156126028170373,0.71063099186499,1.11974127853048,0.918844493866188,0.00702519521027822,0.780476584991989,1.05672711826054,1.05431712960501,0.0093482054542103,0.8966696396909,1.21377186422791,1.05449912807201,0.00935128264103555,0.896794467412818,1.21399738871726,1.0543269012633,0.0079614058240362,0.906391406900388,1.20108679330352,1.06223829703142,0.00800307131207475,0.917356419129371,1.21220028292931
