"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",90,11,1284248,13679915,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0384279021651131,0.0205861160170474,-0.276600329355176,0.192096770440041,-0.0327021551349277,0.00391417005967085,-0.132822254486416,0.0730921902122896,0.335595734307357,0.0129551662497237,0.152788675665022,0.529486527000267,0.342195684209311,0.00481944511543345,0.229825746245788,0.458716503323365,0.953748182374417,0.016548202437325,0.747850702250357,1.16979972072914,0.959678015987839,0.006588693238023,0.826033897982596,1.09515862015973,0.935399618019,0.00679942682391368,0.803355462672804,1.07581573213291,0.940779164615605,0.00674498027079491,0.808533936992614,1.07873955945658
"high-large","halfcauchy",2,"binary",90,12,1284248,16622495,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0966815028394952,0.0272723397973756,-0.366824568067773,0.179237483083583,-0.0931652349000589,0.00467858648119794,-0.204846926674619,0.0189011796283694,0.311265741471457,0.0174547389936198,0.101297219455422,0.531283277986748,0.315674047188514,0.00558973067416789,0.193566786466097,0.440087007968072,1.22478051705426,0.0235818312775687,0.98012839267957,1.48342077863832,1.23832968096575,0.0102926468142217,1.07865667938757,1.40819654361217,1.06250676652475,0.00905833879623283,0.906602575814349,1.21892505661967,1.07141808972246,0.0089783963547521,0.91810133175382,1.2257612428507
"high-large","halfcauchy",2,"binary",90,13,1284248,5602446,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0690626120252161,0.0164203745366704,-0.275709227293877,0.140709968322352,-0.066930362917911,0.00406184719816229,-0.168364454949403,0.0394100760279875,0.251697605366445,0.0100079140432286,0.0903009202078608,0.419244698179232,0.254941944134326,0.00468147468173274,0.142307441819611,0.368290619765975,1.00487612360636,0.0144268718840467,0.809108392518434,1.2056600994234,1.01055242150669,0.0069268461430059,0.875396978315892,1.14672779436621,0.952308647502579,0.00695212894338518,0.816405103721262,1.09207023080656,0.957448378416346,0.00682674341771436,0.820682402495472,1.09857663224789
"high-large","halfcauchy",2,"binary",90,14,1284248,360330,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0465444955286178,0.0237354067363853,-0.296082431693693,0.209244406486064,-0.0411991591527412,0.00449468027989746,-0.149786701893077,0.0699387949653584,0.269162171820575,0.0142505750552968,0.0746709309722441,0.469428588875092,0.273793933379757,0.00530178781656195,0.155957450389131,0.394872550777351,1.13548832541652,0.02052467702768,0.90411177008107,1.37101143569822,1.14630258644854,0.00900050832677002,0.988099470508231,1.3041092122293,1.12057074534358,0.00901251312789364,0.970972498157587,1.28047899127095,1.12545394005571,0.00896550980407721,0.974490815100094,1.28456118984824
"high-large","halfcauchy",2,"binary",90,15,1284248,14931641,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.195824424958207,0.0276338483137857,-0.474025175652362,0.0749729275759204,-0.191229157970531,0.00510583047496175,-0.307132738314262,-0.0700533061343803,0.284498635894473,0.0179286988634521,0.0692418398061092,0.503535600294765,0.289811231648635,0.00523074286552429,0.171079523006911,0.407783865961085,1.11538953713577,0.0220965963403917,0.887692027198816,1.36513207519441,1.12675992497566,0.00947077086447528,0.969537611367999,1.29063936905182,1.19933294648258,0.0103519238628317,1.03848513649358,1.3704582860992,1.1911535905126,0.00994051651518452,1.03246046865625,1.35770471970342
"high-large","halfcauchy",2,"binary",90,16,1284248,5289411,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0335255093638091,0.0213801269536863,-0.26550867987741,0.201751641583968,-0.0286062921781914,0.00473222152159216,-0.143580702100198,0.0850320238553781,0.2707835577441,0.00906402550317824,0.115172642065203,0.430973726456994,0.273604623276181,0.00538954880349053,0.156175218457335,0.393837385284426,1.165270601266,0.0236355949745298,0.925123242823851,1.43044304237566,1.17801554963497,0.00975937691449084,1.0217518826934,1.34902588696512,1.10975778702134,0.00876734327505576,0.964855315347273,1.26587757308503,1.1334305276836,0.00909004360773479,0.984351994270946,1.2952125311034
"high-large","halfcauchy",2,"binary",90,17,1284248,11731992,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0977428424247583,0.0233035881661843,-0.349024202908338,0.154927255580595,-0.092998890289714,0.00441404251234643,-0.203281121799413,0.0140099228183075,0.390638191872002,0.0126025576144671,0.210389375964521,0.579904467412904,0.39448953265066,0.00574246831042251,0.269183177588466,0.521930237084848,1.09305763279492,0.0222245575267043,0.86045985717721,1.34476340136863,1.10403840243799,0.00864524744489735,0.952468971745846,1.25643432990171,1.05070976637873,0.00805391742500255,0.91071082342837,1.20250641116052,1.07742809194911,0.00818071909106608,0.934935980415284,1.23002720927815
"high-large","halfcauchy",2,"binary",90,18,1284248,7067582,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.160104585469766,0.0246528353675024,-0.413875010825182,0.0905407236047238,-0.155540213036564,0.00497544477956439,-0.271959378834088,-0.0442678395227504,0.0386258971811922,0.00987584913522462,-0.123873109315318,0.206574814520081,0.0403372685317899,0.00497507647714895,-0.0712783790268009,0.157062443076764,1.14587947923596,0.0257447948731042,0.896087412721402,1.4156375047615,1.16232807964773,0.00990927158711499,1.00499578960867,1.33008398142544,1.10292502123782,0.00899355755060276,0.953367913623229,1.26388184491389,1.10335843215138,0.00874814924132771,0.954243372608218,1.26030995907667
"high-large","halfcauchy",2,"binary",90,19,1284248,6294406,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0661747499503359,0.0219799892760137,-0.313466991991264,0.180431047298721,-0.0617340126366081,0.00427861959524195,-0.167901235348858,0.0443985343807487,0.252103237989931,0.0157175917899491,0.0532023612771876,0.460523362812343,0.257523528663193,0.0045265239775972,0.146277342144532,0.366344787889062,1.11479671871517,0.0160480700742837,0.914993331871222,1.32258381842408,1.12017775570652,0.00865090504716015,0.973709131566323,1.27806362491515,0.958985493181193,0.00738670204671011,0.823323914811778,1.10810781545279,0.982100575968209,0.0075473359651968,0.845523275339637,1.13224141668173
"high-large","halfcauchy",2,"binary",90,20,1284248,10720456,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.157176311590131,0.0120481607703563,-0.338522865055886,0.0225419867526004,-0.153628410885968,0.0041966871074243,-0.259176966620354,-0.0495512314469049,0.293522990305547,0.0103108340880042,0.126545365052064,0.460735675280556,0.297060638108647,0.00504114217415589,0.178135871665253,0.414576887273014,1.08554964960573,0.0112806269202776,0.915886840632607,1.26956902149401,1.08747193717009,0.00816665027750112,0.946100118424924,1.23970315167562,1.04694893195267,0.00748098942141916,0.912781125263,1.18810216787333,1.06215856358461,0.00759638872776871,0.926283432810726,1.20268676700709
"high-large","halfcauchy",2,"binary",90,21,1284248,9556751,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.191519689717795,0.0182260493779269,-0.409902867728496,0.0259650605691167,-0.188126168781758,0.00445010779767075,-0.300870973381783,-0.0818757371562829,0.232071251042512,0.00605783426015283,0.106448829892358,0.365637416099655,0.232471287331119,0.00479819359767063,0.11936071813967,0.347724461402562,1.04069392529016,0.0199172830805906,0.811285254738346,1.26872510566266,1.05105881372685,0.00678174498772746,0.913785200480709,1.19156592838043,0.875049770889522,0.00644851827914958,0.743613361153154,1.01160062031183,0.890480495109052,0.00652968664170257,0.757909674017198,1.02755597286434
"high-large","halfcauchy",2,"binary",90,22,1284248,15007986,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0840493167507262,0.0160006895845734,-0.296715155676456,0.121123608541639,-0.0819967879999,0.00413671683450947,-0.182354922965059,0.0223665277888936,0.374021011254627,0.0127994306294034,0.193319943913626,0.56682717702223,0.377984624695682,0.0050480688347566,0.262060630608055,0.493745848396708,1.06020008868405,0.0129640443433643,0.880105750351122,1.24986915362203,1.06453937651565,0.00762717159644758,0.922419457951556,1.2128405746446,1.04965883915715,0.00780284872735335,0.91113686767897,1.19887642474779,1.05307890075489,0.00767365799632613,0.914327380314707,1.20371696254523
"high-large","halfcauchy",2,"binary",90,23,1284248,2402595,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.217570577673581,0.0312551507264766,-0.504847232405281,0.0730562885870141,-0.211184019977865,0.00469688149066772,-0.321786030655264,-0.0993591779624993,0.272693915508675,0.0150147306981584,0.071347201504775,0.482724909988129,0.278029608957661,0.00561557462458646,0.153287837161534,0.404295418302485,0.993924932130722,0.0270108871330907,0.73374879061023,1.26933268699738,1.00992999578055,0.00765378126393251,0.867785406726398,1.15676139513423,1.18639458195334,0.00962262135623923,1.02917360109854,1.34917946634829,1.2010406396812,0.00964676113327479,1.04030371050306,1.36344768537953
"high-large","halfcauchy",2,"binary",90,24,1284248,15633162,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0373305089490548,0.0254578636832473,-0.299092465042648,0.222661830735718,-0.0323522160375929,0.00483575418905496,-0.147607942101712,0.0843602888994115,0.223158961885108,0.0153467755358532,0.0269015655247656,0.427709470984638,0.227207488620667,0.00533088751120343,0.108375313610971,0.352525131133323,1.13580587245509,0.0209752191059075,0.917882551562601,1.37641291590192,1.14536846708153,0.00900943302958963,0.99437564893254,1.30427202294628,1.12451065164356,0.00914108167217025,0.973294099921812,1.28615461772511,1.1262180151454,0.00900222996828054,0.977039858947795,1.2862796187282
"high-large","halfcauchy",2,"binary",90,25,1284248,15968644,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.148576274781323,0.0223877569790151,-0.391707528258695,0.0930264117172501,-0.143040308169384,0.00441315207552974,-0.255923080818834,-0.0365156003065928,0.266268297721423,0.0139017643000142,0.0729952593998561,0.473894212903389,0.271881442765207,0.00539456806429381,0.151744529262665,0.394218661143813,1.04806342422401,0.018136837748214,0.839100559706205,1.27191689712269,1.0547114405051,0.00782947481445445,0.908751040147639,1.20326945305953,1.08582110541194,0.00804907409633063,0.941427003487059,1.23907596120198,1.1243401671229,0.00831470887228276,0.977610259463477,1.27869571535566
"high-large","halfcauchy",2,"binary",90,26,1284248,10948121,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0870217011916189,0.0174805195237425,-0.305235712556649,0.132561586002456,-0.0812675269854436,0.00440366046374657,-0.18884181281639,0.0271965239715515,0.318231161845573,0.0105676678640595,0.152373426307729,0.493396805527919,0.321661867154543,0.00525850575583086,0.201255468737341,0.438862628208,1.08891528389006,0.0170164857529085,0.883519823121977,1.30947868576347,1.09457890258725,0.00797486828297512,0.952952652048072,1.24088777094477,1.0246490113204,0.00746906851810855,0.889682916625776,1.16597751606129,1.0489773186841,0.00758814563951627,0.9104337326235,1.19335037062671
"high-large","halfcauchy",2,"binary",90,27,1284248,13732048,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.160655948632976,0.0186817416097796,-0.385819496130481,0.0681497990090407,-0.157146590118179,0.00434583249895967,-0.264202016634521,-0.0475673762526582,0.323427734767753,0.00751794672162613,0.18096022064297,0.473391715553084,0.325754024663139,0.00509065938524913,0.208072070331277,0.444475477753036,0.99283351022237,0.0191081044141496,0.774466014317658,1.2207584325155,1.00222634928595,0.00680718130598475,0.87245149773483,1.14056222285527,0.955716341972015,0.00699999451805916,0.824662389842974,1.09108852769209,0.964996627537887,0.00703479204830257,0.828897106735493,1.10230704116754
"high-large","halfcauchy",2,"binary",90,28,1284248,7813003,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.157937990560195,0.0181227371352435,-0.377901939272529,0.0568029726065264,-0.154683300223561,0.00401933639313484,-0.256576103791384,-0.0513182642750211,0.301401022311418,0.0127125279166598,0.118100044583807,0.487609393198468,0.305807415836127,0.00488763859891856,0.194498288483737,0.41999148992376,0.966909852875537,0.0147774257845129,0.774740038829575,1.16834388785072,0.970736083131554,0.00679054238020704,0.838162507930962,1.10536043444051,0.962202248874134,0.00671490373215064,0.835043355276899,1.09816128050709,0.968448526316357,0.00675476323804391,0.837649885984783,1.10523222480188
"high-large","halfcauchy",2,"binary",90,29,1284248,13562920,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0199837501715022,0.0233860318974693,-0.266797095246691,0.227393446156828,-0.0154280594989444,0.00461025394012043,-0.123397944241271,0.097129673788959,0.203649643693866,0.00979848298218978,0.0389430386727737,0.367102291571241,0.204425744654465,0.00516431499440142,0.0832990886516516,0.321134139310017,1.09446666389651,0.0239889978892574,0.843500758145926,1.34326067852399,1.10855956374168,0.00799664392682577,0.964934691943388,1.25968975519927,1.04384029159247,0.00775441357062343,0.903703707209093,1.19004945398774,1.06047635606249,0.00789438306314238,0.914580908116936,1.20733546700129
"high-large","halfcauchy",2,"binary",90,30,1284248,7533843,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,0.0560383132453144,0.0173910291801081,-0.16466141752053,0.270036491240471,0.0602113647996969,0.00450299670598813,-0.0529964629234778,0.169294821630109,0.190390549556852,0.0108072498725965,0.0209413406308174,0.363992973009606,0.193684521834008,0.0051510981438582,0.0764149602518996,0.310345954144001,1.18164531738877,0.0173562172546501,0.976856338241183,1.40478646542807,1.18745161064987,0.00959162382567061,1.03454386078154,1.35554646596525,1.11295428573903,0.00897171279232674,0.956311467827254,1.27263170460917,1.13077449453876,0.00910252185216701,0.972874706851304,1.2917181410991
"high-large","halfcauchy",2,"binary",90,31,1284248,9288086,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.108915785503149,0.0168605680151615,-0.322520212542009,0.103175255441527,-0.105266881038988,0.00431804732039855,-0.215920509722233,0.000463157262673699,0.207163979928503,0.00708660561334672,0.0707716781416406,0.350378028687092,0.209230168469924,0.0050523418698702,0.0912694356487721,0.331334459651497,0.988437777236312,0.0188555943458495,0.774530616575827,1.21984393843462,0.996956255691152,0.00740241684277452,0.860093402983505,1.13805153071192,1.12324771875591,0.00823254053291528,0.980331343050788,1.27160170404711,1.13400092310235,0.00829915892126997,0.988856193350266,1.28206397761694
"high-large","halfcauchy",2,"binary",90,32,1284248,8380613,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.124833598702498,0.0214294647406324,-0.365504860908871,0.120869114467185,-0.119854018671509,0.00524361977403838,-0.237388560952629,0.000390624269619803,0.339285909006911,0.0142930215348288,0.150965157209154,0.542205605730814,0.34441026429455,0.00595539910781664,0.220682393458114,0.475901076252695,1.37409688239885,0.0224834228131768,1.13651109894925,1.61945529294882,1.38364956390598,0.0136923561552821,1.19175893578739,1.58400704849958,1.18313470624965,0.0111354690355069,1.01543420064948,1.35889651900353,1.2219825078045,0.0116479850997117,1.0494410052493,1.40362635978494
"high-large","halfcauchy",2,"binary",90,33,1284248,12437704,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.173539996325165,0.0165581083599992,-0.386253993362772,0.0352493557384305,-0.170228183969156,0.00421793369971128,-0.275281212633043,-0.0657080700557175,0.227702290768367,0.00788123202593901,0.0798684880763158,0.376547043774705,0.229033155529279,0.00482579429510848,0.112919703246417,0.343138848788152,0.984149078490716,0.017089643563828,0.784140085878916,1.20227360832727,0.990960299015529,0.00718848271740971,0.854654899860047,1.13027177880048,1.01208874123923,0.00720881323488818,0.876527460784006,1.15791281704813,1.01972594077606,0.00717130975936262,0.886336231464922,1.16423312426931
"high-large","halfcauchy",2,"binary",90,34,1284248,6614577,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.095241925070322,0.0184150449879011,-0.322114268580116,0.123475624714481,-0.0905233394292557,0.00431015709242556,-0.194520960721103,0.0189015560609182,0.192201888583165,0.00875510443901282,0.0413874619929245,0.34986535244882,0.194513840190261,0.00467876844710152,0.0837567023114753,0.30991755867615,1.09126602519154,0.0192777648244466,0.875706270555019,1.3225030560069,1.09956354203928,0.008468360969467,0.949700649680633,1.2568410664748,0.916943214925336,0.00702055325053829,0.785283556266775,1.05673425581091,0.933485652065405,0.00709288514585915,0.797875820302294,1.0751388368591
"high-large","halfcauchy",2,"binary",90,35,1284248,10708115,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.195898695650885,0.0203445339147899,-0.432395423118745,0.0405318583330031,-0.1923914376071,0.00466113423337678,-0.30022846272596,-0.0811289107264343,0.351657909250892,0.0121011418352433,0.176347298253427,0.539929570301686,0.355221835168185,0.0054898206171443,0.233369660041817,0.47882156216837,1.15146433232318,0.0196143950973717,0.941058139334112,1.3914697547826,1.1608225958091,0.00918875319321745,1.0069085662711,1.32873119139853,1.14588675914273,0.00941775494298901,0.988126593609367,1.30327045542118,1.16521621705111,0.00963276491941731,1.00297089520096,1.3241854012654
"high-large","halfcauchy",2,"binary",90,36,1284248,15488995,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.182062590192866,0.0195921940962294,-0.410846192072646,0.0453230448206262,-0.177552627506345,0.00446356738454472,-0.28729128417127,-0.0682870614199195,0.264006297998178,0.0109236076868593,0.0910294484431152,0.440735234875811,0.268124810128979,0.00470215967048894,0.156376245130071,0.386204440693618,1.00876651951515,0.017317363115291,0.809585292616419,1.23442135899996,1.01574538613633,0.00713598489859162,0.878203940319734,1.15751228607741,0.926553991747032,0.00669332460185269,0.794759684768847,1.06773169827166,0.940794622751709,0.00669199703328115,0.809083862464934,1.08023577910053
"high-large","halfcauchy",2,"binary",90,37,1284248,15168421,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.216041258702804,0.0155773472609432,-0.424755956231319,-0.00895128382271144,-0.211759015434899,0.00444015018098566,-0.322297560339791,-0.10312061808446,0.310643891012014,0.00882983441155395,0.15652339738877,0.472539162186192,0.314252212699569,0.00516238541989423,0.196917285117817,0.438312413295915,1.00102529363156,0.015835841049048,0.807217516496256,1.2118301130603,1.00652014309675,0.00786014889552715,0.866557519904174,1.15600740608412,1.01772403264286,0.00727945656811331,0.882813967329591,1.15951058499601,1.03518319005835,0.00738912867855042,0.896799957784751,1.17677922690165
"high-large","halfcauchy",2,"binary",90,38,1284248,7342407,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.249136148417919,0.0146428952013437,-0.451393613821584,-0.0595892700732246,-0.246021853029953,0.00475862690290021,-0.360954308229935,-0.134639747794114,0.244231692915244,0.00904818554634298,0.0894707812629033,0.404906031970936,0.246647891265581,0.00508960674969482,0.129049222423534,0.368194862342442,1.12877213603837,0.0148566403352695,0.932080944222107,1.33425895921269,1.13329178820711,0.00836661501796538,0.987960459267933,1.28816274654169,1.01792934563854,0.00762231009407792,0.879001619517514,1.16793171617554,1.0237435603461,0.00763840017851432,0.884247666031365,1.16993907897743
