"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",43,11,3586357,11501873,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.928646173758389,0.0523192091064367,0.551042316402033,1.31085290167289,0.951126391024587,0.00982738048121701,0.793914302546836,1.1217871801553,0.893617065781963,0.0586145393768779,0.511790190452323,1.3015324802372,0.932850926800792,0.0103898770478072,0.767374342949639,1.10558026098398,0.948470771161305,0.00830026640707793,0.800137071623308,1.09979952415463,0.950401657756164,0.00831471955647041,0.801979675642194,1.10192734462206,0.967378755545063,0.00875333314297984,0.822738681367422,1.11888195367979,0.939302587091244,0.00846337908661797,0.793255352860507,1.08869215910739
"low-large","invgamma",1,"binary",43,12,3586357,3372208,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.924063519027149,0.062687485694894,0.502882737843576,1.3292355378817,0.950486972285601,0.00924963457634398,0.793811333331678,1.1119800574831,0.849852062326884,0.0683772986280073,0.429917178532568,1.28593282901021,0.89764164838901,0.00933601529942981,0.740100290513911,1.05597528896008,0.981792063458406,0.00925935726157606,0.829493457660776,1.14274934997151,0.984431973662023,0.00928404740691122,0.83204400481123,1.14545031434409,1.13197577677588,0.0111716065270136,0.966584639758568,1.31211812134138,1.09359000944132,0.0106737255537134,0.930912610516204,1.26947281140906
"low-large","invgamma",1,"binary",43,13,3586357,1614623,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.804212135383303,0.0335944032772966,0.510517367727926,1.11273962725298,0.818655966379484,0.0074671893619514,0.680346831584214,0.96307390237503,0.76711284762057,0.0377013891988027,0.459398006044347,1.09128485679208,0.786935367876664,0.00796419619018256,0.644735907879695,0.932453525723608,0.942030018328165,0.00796213918998869,0.803603017862331,1.0911191630064,0.943521647435078,0.00796964194499543,0.805035358659013,1.09289584098561,0.958584391316954,0.00817791148241656,0.814864135867809,1.10745307949277,0.936895271827582,0.00791844413243286,0.795700063916853,1.08268806764713
"low-large","invgamma",1,"binary",43,14,3586357,3389692,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.0005366669328,0.0598078769347523,0.5975857252848,1.40875310896412,1.02845252048033,0.0126911373554456,0.845478200203135,1.21788947951095,1.0821096008541,0.067401041227507,0.672375822991832,1.52205313647674,1.13769778139256,0.0152240418800644,0.940686158583695,1.34038165980097,1.06821861950482,0.0103228756848961,0.905251267014371,1.2359706951125,1.07158751480194,0.0103622332731575,0.908714174844445,1.23984233671785,1.0953006739967,0.0108134352657702,0.929001581219939,1.27429973420481,1.04631505665538,0.0101303588233175,0.886492903958215,1.21975077478263
"low-large","invgamma",1,"binary",43,15,3586357,12235113,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.906782918053907,0.042615306924686,0.554918875007517,1.23933113798777,0.925674407669116,0.00887521770985771,0.775691676032391,1.0857921642505,0.838594315205027,0.047608699386406,0.485484047564329,1.20461158705497,0.869431054213973,0.00927207885124636,0.715411335322958,1.02827090450571,1.05575436616768,0.0101164834261773,0.896695720846944,1.22281352700793,1.05839989523152,0.0101425051818677,0.899782594356892,1.2260940484182,1.21561614615061,0.0121634477299703,1.03954947352637,1.4055896156111,1.1771486774532,0.0115850194518729,1.00581247584263,1.36187649599172
"low-large","invgamma",1,"binary",43,16,3586357,14146534,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.809869823446437,0.0390874321053063,0.48953972504187,1.13632224822583,0.826813101940347,0.00747844893659871,0.68253187012263,0.968888766177398,0.751527699490106,0.0440095776633451,0.409296114426623,1.09905627906872,0.776817055109405,0.00788636740864779,0.633312090758218,0.924470901005769,0.833525848183617,0.00654066143811095,0.702411991232594,0.968381097600613,0.836033172421073,0.00655501393827581,0.704656476557325,0.971561666680594,0.949734171037288,0.00787865373802192,0.805934104091945,1.09809115009984,0.913276277628855,0.00752235886825567,0.771118065669272,1.06056314079688
"low-large","invgamma",1,"binary",43,17,3586357,10502422,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.982997442084399,0.0537168165206986,0.59895201410025,1.36505066066311,1.00801024207309,0.0110502817446723,0.837449870343093,1.18305029875723,1.03690312545483,0.0605124143503955,0.638052096303978,1.44588445782328,1.08488768806211,0.0128565109789416,0.901974431968758,1.27035622445016,1.1696737892925,0.0121087264732082,0.995298796782401,1.35563910470086,1.17285015183762,0.0121469354409083,0.998759732601197,1.359159316015,1.16913684462529,0.012326670188105,0.991990132022214,1.35507252696404,1.12295076092437,0.0116652624936463,0.949477213377489,1.30361883343724
"low-large","invgamma",1,"binary",43,18,3586357,3583658,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.04116974067694,0.0573283834685708,0.643967758415816,1.43395178938535,1.06670714641829,0.0117845021015477,0.897663261159748,1.24786486150364,0.931279382495617,0.0618804613009601,0.535983588500225,1.35000584953153,0.976966695718515,0.0113014575228322,0.808491061992645,1.15658617715688,0.951518961347337,0.00947020663973845,0.798276863495868,1.10650833144491,0.95461338150815,0.00949508232069767,0.801324527400001,1.10979079666261,1.1662560922136,0.0111682397722232,0.997450636574711,1.34555954261925,1.12126149650135,0.0106063263536252,0.958701113282212,1.29567074606917
"low-large","invgamma",1,"binary",43,19,3586357,11932797,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.894639962648741,0.0355867576108091,0.589677600179132,1.20347341662603,0.910372124925287,0.00744994891050873,0.767395091443355,1.05373758441742,0.74287815336303,0.0392234340668161,0.431307704979988,1.07191469035309,0.764710016187399,0.00712855532333792,0.632017871584192,0.901659068511854,0.857041473861067,0.0070005225975016,0.719261184892998,0.994803482539644,0.859505987062389,0.0070152896212533,0.721195729121201,0.997527304359623,0.817989235825606,0.00676691726013031,0.685036893386476,0.953614849965948,0.782153838769563,0.00647765332447169,0.650861125973399,0.914632879732516
"low-large","invgamma",1,"binary",43,20,3586357,7878900,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.03580533513068,0.0618473972828845,0.629810604433676,1.45320898836235,1.06242207324953,0.0128162377932842,0.875587184372545,1.25911985704079,0.920122949521626,0.0683782770277468,0.50962952353929,1.35870688202087,0.968001354470322,0.0135950717357105,0.784694709906367,1.16701701276973,1.12058971338067,0.0112358712919917,0.950778191740245,1.29684018785716,1.12328305768608,0.01126316753027,0.953244924325027,1.3000841339854,0.961374298404778,0.00957102692820275,0.80579396426321,1.12531971180719,0.92221156941588,0.00912059419504998,0.772813273281185,1.08219872836215
"low-large","invgamma",1,"binary",43,21,3586357,8771538,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.899367589039683,0.0462855463938681,0.538410028913274,1.25537075775928,0.918790537681659,0.00851252644487079,0.770298301997522,1.07628033829311,0.810883937936118,0.0506019061654188,0.458179880623885,1.19052143418849,0.842201215545443,0.00863499562417349,0.692085396123647,0.999331207781375,0.845417858415715,0.00746592194503369,0.710212048605097,0.991674727360817,0.847589130001509,0.00748102479830414,0.712154642440619,0.993559941214908,0.980529760370085,0.00883392414194572,0.831248467651665,1.1367731403335,0.948958260021978,0.00851754747028128,0.799615908077271,1.10299433399954
"low-large","invgamma",1,"binary",43,22,3586357,12870840,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.01975189847744,0.0559399188829995,0.631507724613989,1.41509212427576,1.04543019372246,0.0116832004664301,0.878375138584372,1.22649345856435,1.00288454071579,0.063095971707021,0.611043747707584,1.42514658285123,1.05094678195306,0.0139208051633299,0.867207962595102,1.2493540921002,0.900695339983868,0.00827132500312475,0.754087107479353,1.05554074419888,0.903328282231293,0.00829691268500784,0.75678337088919,1.05839269612415,0.950286767796725,0.00869539896918397,0.797175848668492,1.10629359647856,0.912002318433063,0.00822384897869364,0.766654253372868,1.06096758441711
"low-large","invgamma",1,"binary",43,23,3586357,3495111,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.989294090613349,0.0568621800339098,0.590581034655633,1.37865308279549,1.01517877889232,0.01098020792034,0.852250908233685,1.19118051250373,0.964159402952769,0.0643174334459309,0.548381622900182,1.38596111923661,1.01216111290523,0.0127898647816366,0.833433600028077,1.20517011339336,1.22885223159967,0.0132202885765784,1.04426191887372,1.41964297073733,1.23194286045778,0.0132600092618576,1.04759972154441,1.42273845394372,1.16804347518686,0.011995940221789,0.991174858432865,1.35584676825742,1.12310400713141,0.0112861781390746,0.951794739303538,1.30478184002603
"low-large","invgamma",1,"binary",43,24,3586357,12504022,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.922595483418091,0.0399923128047414,0.593491496646168,1.25345874477045,0.94005162399082,0.00876328553293905,0.792529779810172,1.09832761256963,0.857918008574576,0.0435752709158447,0.526912741437282,1.20428847877311,0.885211993770776,0.00900623601076648,0.73432731048874,1.04056646725014,0.844206562610729,0.00715261444162639,0.711539819424572,0.987697224884892,0.846642418980094,0.00716873319672341,0.713856464263002,0.990759823236783,0.850361487903122,0.00734779605496462,0.714923788885746,0.991507204484778,0.814942777173204,0.00700968768056699,0.683120683004569,0.951589418415672
"low-large","invgamma",1,"binary",43,25,3586357,9770744,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.888927107146678,0.0538656805169921,0.515784670208665,1.27842286316426,0.910696384889482,0.00866596578145929,0.756080094208637,1.06932911734835,0.714255545955277,0.059032566631333,0.328170275321134,1.11158744004291,0.74779715172147,0.00806318032688589,0.604529811547244,0.898001092520174,0.944516826762235,0.00855250731693504,0.799198171792668,1.10264794424186,0.947018613730401,0.0085708454998483,0.802018523271995,1.10484634633549,0.975843081673094,0.00868950489396932,0.825559879886988,1.1342527677222,0.939465703249735,0.00831767096432919,0.795033050210962,1.09426026311349
"low-large","invgamma",1,"binary",43,26,3586357,6148476,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.08905199837492,0.0676266366235993,0.659058854819901,1.51074607880754,1.12048290966028,0.0143012219015911,0.931432144781395,1.32199078240749,1.06015510664203,0.0739050297941251,0.620081983515826,1.52367478540427,1.12250114683574,0.0142569764301509,0.931454416656418,1.325837387577,1.14245524104903,0.0124035171988066,0.968092998841176,1.32861261823771,1.14557321507543,0.0124465453244794,0.971025449584867,1.33267580973242,1.26144943336173,0.0142000709861145,1.07147682567365,1.4611669627837,1.21611235130167,0.0133936789904808,1.03211758092309,1.41013223071638
"low-large","invgamma",1,"binary",43,27,3586357,8800736,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.878598090229983,0.0596018761157869,0.481696162370146,1.28169471696465,0.904655339980725,0.0102610856679513,0.742688539318696,1.07844383782407,0.956707692969443,0.0666767132497914,0.547537672550788,1.3886591168762,1.00555509141895,0.0119231053336719,0.825425516054315,1.18771295923684,0.916388024586709,0.00853450507595126,0.770736643146213,1.06897097590403,0.918955839333679,0.00855632005340618,0.772563744632868,1.07168391688987,1.05358267351513,0.0100169080712651,0.890314518915768,1.21410073442133,1.01624521434685,0.00956615434467469,0.860573137289658,1.17380794276646
"low-large","invgamma",1,"binary",43,28,3586357,8447586,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.851459963305804,0.0483654324391322,0.4888568460117,1.21513353088353,0.872629747731387,0.00870238321166718,0.722424167759885,1.03018746146435,0.82240597402864,0.0538653031579447,0.454201979757397,1.20973344865916,0.857017081721439,0.00949998766604967,0.698054142393615,1.01901074420935,0.914784745123365,0.00837252676962799,0.771138904698945,1.06482955423137,0.917090045847849,0.00839042615606913,0.773197681980957,1.06752980535947,0.943602397705837,0.0085572692414392,0.796509047816416,1.10019590624258,0.910082038897804,0.00818318935667823,0.767091990203805,1.0609746584569
"low-large","invgamma",1,"binary",43,29,3586357,4827708,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.761653399501079,0.0433581969050852,0.416879992080413,1.10363320527542,0.779662503181836,0.0074426643174536,0.636963573135749,0.922562596267827,0.727881422769127,0.0483319393538811,0.380913438759606,1.09313495179648,0.754899551342172,0.00772792854690274,0.611416040500361,0.901466919380871,0.950706528462513,0.00838843770303674,0.805441357067176,1.10158391521588,0.952870490250946,0.00840433291015462,0.807502140193657,1.10436170746441,1.03632858668677,0.00906864592277842,0.885489619003823,1.19546604906492,1.0048633748709,0.00874360599942925,0.858284403904006,1.16232639283032
"low-large","invgamma",1,"binary",43,30,3586357,7597383,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.901482268474034,0.0780255591753232,0.446551678376415,1.36533883951127,0.936454789309859,0.0132255260900489,0.75400738289697,1.13219224107182,1.07496242446986,0.0847408951204391,0.618682280906748,1.56529694506736,1.149311527191,0.0162411796452155,0.950345795941002,1.36549550964123,1.04814357528398,0.0109802004573313,0.883547888942046,1.22240990527086,1.05133439223059,0.0110183635218856,0.88658619760419,1.22514364292531,1.28619947689913,0.0136239312020085,1.1027878790988,1.48787510916557,1.2398032181355,0.0129132962547742,1.06044804920668,1.43477121372857
"low-large","invgamma",1,"binary",43,31,3586357,4359235,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.984066185080303,0.0492916381974472,0.626777250410737,1.35184827489599,1.00591684537319,0.0106757743957126,0.841598599501897,1.17624502601501,0.918235492670758,0.0546525396124519,0.547770071751827,1.31044652329577,0.955640198112647,0.0114555643337912,0.783296007532241,1.13375249498679,1.00532738092559,0.00951977271810635,0.850342991743092,1.1748869694932,1.00815604080838,0.00954478403094704,0.85342611728837,1.17746238161813,1.10130792430157,0.0105454005957356,0.934477108614912,1.27943480372349,1.06017763131639,0.0100426775830216,0.900341595077849,1.23220250782566
"low-large","invgamma",1,"binary",43,32,3586357,6630788,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.881999759592269,0.0389613128257691,0.556446046635703,1.20035748437808,0.899225487138737,0.00835303225696087,0.750817051817519,1.05148364772454,0.834025439741818,0.0434714260965771,0.505741920447993,1.17418507930478,0.860648246704853,0.008724732954295,0.708549672653507,1.01384038834169,1.00716343872987,0.00878058813790431,0.85425158020697,1.16355013118276,1.0097190755061,0.00880301274705506,0.856907161941508,1.16593450813296,0.966491771190922,0.00879897739661576,0.814412913310714,1.12063315147546,0.929331386512093,0.00841854676281155,0.780751583812004,1.08188460357048
"low-large","invgamma",1,"binary",43,33,3586357,14709981,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.839168960892409,0.0460600873246372,0.484928518409896,1.19190630898923,0.857511028800155,0.00799731155562187,0.713736226487305,1.00728223254594,0.710027145941885,0.0507489877321565,0.342465359893875,1.08650590948083,0.737784790913517,0.00760594518695656,0.598767336262551,0.883879365182676,0.847756621672471,0.00699586380847062,0.713571270342591,0.986801858151791,0.85023211345132,0.00701226613134673,0.716076827512499,0.989965952948643,0.902398168274238,0.00759449948812411,0.762951942669368,1.04492475470247,0.866403136575296,0.00727018655663894,0.728121175188309,1.00634896493554
"low-large","invgamma",1,"binary",43,34,3586357,11155557,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.930950933251882,0.0578798310994804,0.531428288824934,1.33078041448357,0.955081029949162,0.00946506936269948,0.796529820313668,1.12081996803033,0.81605007345708,0.0641672762818309,0.412301473145752,1.22857897427708,0.857888567931358,0.0095713718204425,0.704951487067874,1.02056423812374,1.07916998944769,0.0109426917326408,0.914155241315513,1.26036670647398,1.08174816134274,0.0109682826416677,0.91661531332031,1.263470654708,1.03573350931277,0.0101463971802763,0.876381613355143,1.20884349775092,0.998245451432419,0.00967296585575651,0.842047904745041,1.16490827588205
"low-large","invgamma",1,"binary",43,35,3586357,13539754,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.854475022056425,0.0491714564858185,0.492196931517837,1.21637834729914,0.875667237599041,0.00827403943953627,0.725007702861083,1.02254094398545,0.790947832866747,0.0546473194107105,0.420365083245937,1.1820125416177,0.825920158068611,0.00843976254205654,0.675909580982125,0.979129593527915,1.10229906430111,0.0103861362247898,0.941092720401668,1.27427095502939,1.10540560607104,0.0104178205961226,0.944120990961948,1.27737398098718,1.02073089667545,0.00940980694030113,0.864334272801551,1.18316740667744,0.975560046003328,0.00885549155473792,0.826684602805997,1.13282543356108
"low-large","invgamma",1,"binary",43,36,3586357,14278250,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.863376096457958,0.0533238416590422,0.482916442477385,1.24349316002902,0.888621338849471,0.0100948702364227,0.727464434219174,1.05717503577292,0.957348679553442,0.0599608122207772,0.574532094712146,1.36089767375486,1.0023524312495,0.011538900193451,0.833015835194711,1.18213394487218,0.953274949785923,0.00865594875999751,0.802080770814292,1.11272564968786,0.95662777640208,0.00868755410532611,0.80559038226347,1.11601748286014,1.02941303222961,0.00921569922430362,0.879715736444817,1.19168355429138,0.98066106247526,0.00864137744016314,0.834370882695916,1.13660270278219
"low-large","invgamma",1,"binary",43,37,3586357,8766354,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.86180482933565,0.0548737543832171,0.480042284773316,1.25203516913582,0.885442567898023,0.00963858745267498,0.730480626871131,1.05005021659267,0.805393418360265,0.0611817789332533,0.406890580756583,1.21633303601176,0.845506411672529,0.0100046651670408,0.686074815280841,1.01365047586035,0.951418187265869,0.00885448470589103,0.806409627999515,1.1090890244064,0.954809819886771,0.00888441729895031,0.809225293629424,1.11242739428293,0.962031688376386,0.00896389700407495,0.807921681345029,1.12023007221995,0.912715457660704,0.0084396550254005,0.763926165405556,1.06581327367067
"low-large","invgamma",1,"binary",43,38,3586357,3716629,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.931811117973389,0.0482649513854737,0.571248635697805,1.30063114630563,0.953468496425655,0.0106322858679431,0.789500452869397,1.1321546020301,0.953834299006945,0.0535897838019009,0.584735785991192,1.34377330324992,0.991655167989227,0.0111000019896926,0.823576476998255,1.16492216812923,0.825236659464074,0.00699160017892665,0.691160041333178,0.964032387451496,0.827769317329532,0.00700910599349039,0.693598499233322,0.966230860225926,0.940032531383225,0.00801864796244519,0.794242157306956,1.08775754330916,0.903206272888406,0.00762246143756684,0.7630195008142,1.05022261241257
"low-large","invgamma",1,"binary",43,39,3586357,13079080,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.918513471765107,0.0501679757319622,0.551616963975789,1.28703606332379,0.940620416009218,0.0100174917212868,0.784769948409084,1.10648784234468,0.91791736598079,0.0545652591826089,0.553662883288504,1.30755611473649,0.956875940008938,0.0104323833915017,0.786945677399403,1.12797250731444,0.885419978063457,0.0076645130166234,0.743463082580646,1.03167001172323,0.888069544902543,0.00768476620816051,0.746139178433023,1.03482221743201,0.94054921516,0.00850883824163936,0.790186789828967,1.08908389094447,0.902023034957663,0.00807378010212787,0.75609327679706,1.0470274587383
"low-large","invgamma",1,"binary",43,40,3586357,9514254,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.948269315778254,0.0424060321743923,0.602604096258386,1.28204612208194,0.967262599138003,0.00992043526203956,0.8047670787333,1.12940383670531,0.892305943293463,0.0476378266131187,0.547977829323501,1.25678991163107,0.922625140923774,0.0107644950166658,0.750299171467778,1.09718684873879,0.949045777123113,0.00848033259199505,0.801220386991714,1.09819760099302,0.95156431636252,0.00850308145097061,0.803914119737137,1.10098417397919,0.979127710793057,0.00886655989563859,0.830510161215374,1.13507980801294,0.942506744998684,0.00844446152861803,0.796913594793771,1.09449499165292
