"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",36,26,7091132,5961889,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.549437646339769,0.0252423512292034,0.287887524732298,0.810564105854869,0.555084923691532,0.00734154571988683,0.416601871342913,0.700191883250712,0.966268854481543,0.0203743911669384,0.737343645585433,1.20615238288298,0.974109938954997,0.0108780997156386,0.806834841425891,1.14656160596059,1.88914695356718,0.0417577064172344,1.56928175819779,2.25979206993108,1.90669531731803,0.0288083807424685,1.64010328773492,2.20443379240622,1.02989141963154,0.0112177540271796,0.860384993878273,1.2075024073684,1.02643565403292,0.0108746136959497,0.859216711715475,1.20130868511836
"high-large","halfcauchy",2,"binary",36,27,7091132,10712885,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.669450455867438,0.0246565456936802,0.418424250944139,0.934114404545128,0.674422894541873,0.00862160592576241,0.526824307908217,0.827259254672536,1.19741743646663,0.0203139694926515,0.97481069293714,1.44295332185507,1.20687301744235,0.0138160561583874,1.02531776824216,1.41139797658884,2.02838007536784,0.0482978676901034,1.68748811609653,2.40557845406965,2.0460785638416,0.0374352757379432,1.74642275676421,2.37345403033793,0.899945747186426,0.00987898650483872,0.735823111159038,1.06878627054859,0.91521879741723,0.00995422146510924,0.751471395667753,1.08454681855803
"high-large","halfcauchy",2,"binary",36,28,7091132,1063235,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.616129986656034,0.0266453997290273,0.347635800176743,0.882924455546597,0.620236787252166,0.00751732800959552,0.48095691394488,0.768646062358247,1.04424374900589,0.0240048886636659,0.792006798605723,1.30389226569967,1.05466383275271,0.0132936905613555,0.872553964317494,1.25062652036278,2.01467851592771,0.0446424321898243,1.6840554500921,2.37942325859713,2.0322167361219,0.0340220040818824,1.74324653235947,2.34628266438157,0.940577076580598,0.01065388077406,0.776652518123688,1.113576550953,0.951472352602396,0.0106112494140004,0.785489589209651,1.12551898710294
"high-large","halfcauchy",2,"binary",36,29,7091132,6303727,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.643721694014075,0.0254710544212892,0.384823483741968,0.90241887562122,0.650081935180833,0.00814326601412025,0.499873656558528,0.799935549171647,1.02610797588752,0.0231894329652948,0.787780818455293,1.28937753052129,1.03582226093197,0.0124391369319147,0.859490471765464,1.2303535409303,1.90099504213578,0.0381940624254693,1.59323596277593,2.22315955167679,1.91704482405822,0.0280144179410373,1.64940969605375,2.20663055621591,1.02453459278235,0.010471683561261,0.863495823117744,1.2015752804201,1.02793654126699,0.0102689704413437,0.868694406296794,1.20270197104084
"high-large","halfcauchy",2,"binary",36,30,7091132,6752817,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.6820375344526,0.0201514494398047,0.449831983939329,0.920283535350191,0.686398972914912,0.00707968018930892,0.54967764875804,0.825657028537208,0.883264309163184,0.0206942968478319,0.65317817455343,1.1321119752906,0.891536520059272,0.00885571611725967,0.739860093550289,1.049683538517,1.73510176838005,0.0260627775184375,1.47951380492545,2.00948915265304,1.74029666533381,0.0206279676966515,1.51209538613536,1.97523271378706,0.891400952212313,0.00865836113192899,0.747348285313327,1.04983322444029,0.881743123278659,0.00839882036845038,0.73812930467231,1.04093171023668
"high-large","halfcauchy",2,"binary",36,31,7091132,15542420,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.773799181330664,0.0312015664213274,0.473417183077725,1.0635159410781,0.781353117453406,0.00983513422208952,0.624285339096802,0.946572413940618,1.17628357221758,0.0264303608888886,0.923073250217453,1.45194142760125,1.19156866831795,0.0143712705340525,1.00141930539071,1.39616094123063,2.17575263949277,0.050166328505055,1.8180762461891,2.5434973764829,2.19832054136831,0.0371949047122913,1.88749546079973,2.51785193187048,1.16376786920206,0.0141314779697351,0.977080039901249,1.3681776289519,1.15487818100832,0.0136358026278152,0.972846628083339,1.35151906701687
"high-large","halfcauchy",2,"binary",36,32,7091132,15142804,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.642628102705953,0.0257081580641639,0.380031342554092,0.909773164560956,0.64811631042248,0.00819397366551268,0.505382137817919,0.799807724717517,1.0306421993014,0.0216729400062535,0.803654055760739,1.28445558338248,1.03941133168887,0.0123583521747329,0.859416973109135,1.22937225639341,2.07086720864605,0.0431256472265388,1.73436896103065,2.42486309430887,2.08956049595159,0.0331050301810795,1.80851137928365,2.40535477911317,0.982325696686243,0.0111816176721686,0.815946499245672,1.15898568626617,0.972077049045725,0.0106237988519145,0.809149504611075,1.14424210255196
"high-large","halfcauchy",2,"binary",36,33,7091132,11516714,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.563329484487511,0.0213986021376037,0.328963085920584,0.810685279295826,0.566354038215217,0.00674520951161324,0.436972947152095,0.705624508931699,0.8814100643873,0.0215417453480518,0.657109740346096,1.12228452683913,0.891621764652703,0.00919183507080252,0.746700987521475,1.0514958334738,1.86789906177613,0.0308606165792594,1.59554943062391,2.16598938646083,1.8738510708969,0.0244860676278971,1.63807150780921,2.14768131652924,0.898854777212253,0.00885462145341088,0.749816533962152,1.05643714134719,0.904742139184739,0.00880507304426436,0.754539061321815,1.06277302086581
"high-large","halfcauchy",2,"binary",36,34,7091132,8648261,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.556739437200277,0.0218858553727001,0.313359900040775,0.795927880488752,0.562017927461385,0.00668885309971191,0.426392953277439,0.700126318561183,1.02389181478632,0.0208480859169358,0.801064333713054,1.26674897615673,1.03502687856113,0.0113491528383201,0.858467609470004,1.21780267267735,1.86882807704052,0.0356247931571025,1.57345413606944,2.18911998823846,1.8797079999685,0.0274606361019371,1.62056058147983,2.16931817607883,1.0453478752913,0.0109393017739951,0.880498356655802,1.22083305107106,1.04155708166013,0.0106447012885971,0.876694960236868,1.21146910052443
"high-large","halfcauchy",2,"binary",36,35,7091132,16610663,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.736509881171837,0.0271874281611927,0.467886958744459,1.01243494051501,0.744033299641627,0.00841055471952531,0.597458056846107,0.89389589940833,1.03592747618794,0.0277067689408979,0.781261091555302,1.32235733116089,1.04639000676797,0.0120788051146677,0.874008518816681,1.23289694660464,1.95408649278516,0.0368227015956301,1.65699549001839,2.28119778765965,1.96408055580322,0.0285970773435441,1.69874393345293,2.24343863173968,0.978251663683377,0.0110111743779637,0.81534461196162,1.16046108557479,0.943342914396625,0.010296393934168,0.785083922257545,1.11614254115793
"high-large","halfcauchy",2,"binary",36,36,7091132,8783748,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.626672865942966,0.0213532344348497,0.392595850624972,0.863878680109302,0.631638705018775,0.00728877113001703,0.492164435515652,0.775329442483683,0.995852988783786,0.0156520396330036,0.804182720436823,1.21088903536336,1.00151861684017,0.0108326389280521,0.84012920978785,1.17825679701968,1.84200417448267,0.0387804332053279,1.53582449454578,2.18316620322199,1.8584710978835,0.0272144284686472,1.60175701240021,2.1430829271828,0.862976363100996,0.00928166923613255,0.713982858600391,1.02410232022846,0.881900879651731,0.00945073091797857,0.730656351441172,1.04632382284904
"high-large","halfcauchy",2,"binary",36,37,7091132,16129683,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.720193214207988,0.0223362109340979,0.475622966471121,0.96222404268026,0.725691820700666,0.00920966235453466,0.572885907616913,0.886377112816977,1.05459827843728,0.0193966779471341,0.838972663231381,1.29648951363378,1.06163647144456,0.0133803792239917,0.879409788825166,1.25721665127963,2.21456608638977,0.0464822775093727,1.87471025505393,2.57764851571516,2.23234915451269,0.0369936728658734,1.93015937945701,2.55875960666601,1.25156877949708,0.0151161615551136,1.06052121689112,1.45858661341573,1.25617322457917,0.0150900290241376,1.06500719862198,1.4627586037261
"high-large","halfcauchy",2,"binary",36,38,7091132,14556610,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.528148540240879,0.0123536028895583,0.35268576722411,0.71807975384755,0.530639928770684,0.00654435987849187,0.4026962316568,0.66479636464207,0.976012037612544,0.0138567462428482,0.793112672572956,1.18017942483933,0.978184765367624,0.010482204971126,0.805887707923127,1.1452187647284,1.95925474292105,0.0304218348156732,1.69245561278673,2.26490421437853,1.96431636253869,0.0265478145829709,1.7130467213711,2.24474221874555,0.956213824941053,0.00972394234826333,0.794269837612179,1.12631717404143,0.959844456510033,0.00970517589629096,0.799686768392272,1.12852880201107
"high-large","halfcauchy",2,"binary",36,39,7091132,4972401,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.554611488146613,0.0179413216338883,0.336447054755063,0.77726913209789,0.558624844903842,0.0067949799026959,0.426430510721016,0.695967477872877,1.11589908292572,0.0158284797725402,0.913180653957161,1.3206149427076,1.11995404849488,0.0116498586573277,0.943323043036209,1.29440284417165,1.8506714100379,0.0341248654611805,1.55480343956706,2.1726248912383,1.86308136313448,0.0256162939804544,1.61041506014939,2.14088930760162,1.03127342860734,0.0105762795402772,0.870783825375473,1.20513506314246,1.02305651653312,0.0101194474912464,0.866226162873437,1.19390375066064
