"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",78,22,2160935,3942552,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.760290464041992,0.00515305128633547,0.641876897274646,0.876494293289865,0.760290464041992,0.00515305128633547,0.641876897274646,0.876494293289865,0.964437583279561,0.00672973316483088,0.831791227399597,1.09905775662052,0.964437583279561,0.00672973316483088,0.831791227399597,1.09905775662052,0.706764123187196,0.00652565561485646,0.57513130182521,0.842324725565031,0.706764123187196,0.00652565561485646,0.57513130182521,0.842324725565031,0.759132962745086,0.00596426398515878,0.630840690457141,0.883653403423777,0.759132962745086,0.00596426398515878,0.630840690457141,0.883653403423777
"ind-large","none",1,"binary",78,23,2160935,3385611,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.718816870533341,0.00524208158696534,0.595352936339516,0.839716475212392,0.718816870533341,0.00524208158696534,0.595352936339516,0.839716475212392,0.909384874670293,0.00658569343251477,0.780548570446686,1.04425508783159,0.909384874670293,0.00658569343251477,0.780548570446686,1.04425508783159,0.846636990397249,0.0070161452151948,0.710490221128383,0.986640676793565,0.846636990397249,0.0070161452151948,0.710490221128383,0.986640676793565,0.810690286222754,0.00631158048859741,0.68449949789341,0.943606194692945,0.810690286222754,0.00631158048859741,0.68449949789341,0.943606194692945
"ind-large","none",1,"binary",78,24,2160935,5745689,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.666365463828955,0.00517600167348983,0.547719710968358,0.784705253510644,0.666365463828955,0.00517600167348983,0.547719710968358,0.784705253510644,0.978241367759648,0.00689440718112502,0.840085376427722,1.11342450111219,0.978241367759648,0.00689440718112502,0.840085376427722,1.11342450111219,0.807825961676454,0.00665401341504201,0.673637403839448,0.943700168157025,0.807825961676454,0.00665401341504201,0.673637403839448,0.943700168157025,0.870095312688256,0.00615216732656211,0.735682984481007,0.997175808444266,0.870095312688256,0.00615216732656211,0.735682984481007,0.997175808444266
"ind-large","none",1,"binary",78,25,2160935,1866644,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.78282857577149,0.00486204373763837,0.668807000913588,0.896042861539891,0.78282857577149,0.00486204373763837,0.668807000913588,0.896042861539891,0.719914191630485,0.00485014774709232,0.609196031116668,0.833747339738355,0.719914191630485,0.00485014774709232,0.609196031116668,0.833747339738355,0.632307170788767,0.00559344101230706,0.509034301300478,0.75729515638093,0.632307170788767,0.00559344101230706,0.509034301300478,0.75729515638093,0.731417119259651,0.00561016338414737,0.608465668890842,0.852020239849657,0.731417119259651,0.00561016338414737,0.608465668890842,0.852020239849657
"ind-large","none",1,"binary",78,26,2160935,5916640,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.734017975244823,0.00506975892991149,0.614727991994962,0.847170348070144,0.734017975244823,0.00506975892991149,0.614727991994962,0.847170348070144,0.909897341076916,0.00640867220624765,0.778816400234797,1.04618537380297,0.909897341076916,0.00640867220624765,0.778816400234797,1.04618537380297,0.756027498615202,0.00666762369016364,0.62269379604264,0.894997707057815,0.756027498615202,0.00666762369016364,0.62269379604264,0.894997707057815,0.805511473721209,0.00619682127618444,0.677279237170951,0.938679919755235,0.805511473721209,0.00619682127618444,0.677279237170951,0.938679919755235
"ind-large","none",1,"binary",78,27,2160935,8909591,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.72984689207216,0.00482333433468212,0.611138928913498,0.842167868176987,0.72984689207216,0.00482333433468212,0.611138928913498,0.842167868176987,0.819287992700539,0.00592270771419471,0.694551897124702,0.954440237325141,0.819287992700539,0.00592270771419471,0.694551897124702,0.954440237325141,0.841351730444006,0.00680013050501683,0.70460369658394,0.979048897949225,0.841351730444006,0.00680013050501683,0.70460369658394,0.979048897949225,0.773144135926797,0.00567196730107609,0.649420694960021,0.898212797071274,0.773144135926797,0.00567196730107609,0.649420694960021,0.898212797071274
"ind-large","none",1,"binary",78,28,2160935,1962882,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.753862187356522,0.00514939004455974,0.636563612496279,0.871460572586219,0.753862187356522,0.00514939004455974,0.636563612496279,0.871460572586219,0.88137704602882,0.0059631986986962,0.753948502585545,1.01245368558127,0.88137704602882,0.0059631986986962,0.753948502585545,1.01245368558127,0.73402722204618,0.00628329075592516,0.608172316112036,0.860800538650453,0.73402722204618,0.00628329075592516,0.608172316112036,0.860800538650453,0.73515425869135,0.00562704214000097,0.61230781807496,0.862028561660122,0.73515425869135,0.00562704214000097,0.61230781807496,0.862028561660122
"ind-large","none",1,"binary",78,29,2160935,949247,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.627334044036842,0.00452972270604652,0.512175093768989,0.738144877478768,0.627334044036842,0.00452972270604652,0.512175093768989,0.738144877478768,0.864391170424654,0.00557722666323954,0.739563051326347,0.989039159793285,0.864391170424654,0.00557722666323954,0.739563051326347,0.989039159793285,0.64056066748264,0.00547721983959861,0.52007883563675,0.765510233127639,0.64056066748264,0.00547721983959861,0.52007883563675,0.765510233127639,0.776728587702411,0.00560985902064325,0.65693241244017,0.901168770700591,0.776728587702411,0.00560985902064325,0.65693241244017,0.901168770700591
"ind-large","none",1,"binary",78,30,2160935,14385106,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.820675751954648,0.00525330120445788,0.700881649622902,0.941474879709466,0.820675751954648,0.00525330120445788,0.700881649622902,0.941474879709466,0.78764360357176,0.00549472520915039,0.665886138572885,0.909804531803118,0.78764360357176,0.00549472520915039,0.665886138572885,0.909804531803118,0.709875172299276,0.00648125066336246,0.583468255497654,0.843257367331205,0.709875172299276,0.00648125066336246,0.583468255497654,0.843257367331205,0.736391551997318,0.00573230492096446,0.615010685202163,0.860923069798813,0.736391551997318,0.00573230492096446,0.615010685202163,0.860923069798813
"ind-large","none",1,"binary",78,31,2160935,4996571,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.652429373510564,0.00428709384362508,0.543564371473765,0.761107609578004,0.652429373510564,0.00428709384362508,0.543564371473765,0.761107609578004,0.697122284848895,0.00472782180691151,0.585839284468888,0.809004216629453,0.697122284848895,0.00472782180691151,0.585839284468888,0.809004216629453,0.561814452141256,0.00504685498282048,0.447654928393754,0.681114264805351,0.561814452141256,0.00504685498282048,0.447654928393754,0.681114264805351,0.755102516259628,0.00536333534085635,0.633162938336577,0.877185659171205,0.755102516259628,0.00536333534085635,0.633162938336577,0.877185659171205
"ind-large","none",1,"binary",78,32,2160935,9714521,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.80395919604577,0.00529105940335477,0.683070855826749,0.924334967160343,0.80395919604577,0.00529105940335477,0.683070855826749,0.924334967160343,0.815291020596312,0.00580145132846935,0.697528153870275,0.943357391964282,0.815291020596312,0.00580145132846935,0.697528153870275,0.943357391964282,0.746104890112817,0.00687978580195723,0.609295699667386,0.880874143376853,0.746104890112817,0.00687978580195723,0.609295699667386,0.880874143376853,0.834415469266285,0.00648088282206122,0.699634070353638,0.968828185392758,0.834415469266285,0.00648088282206122,0.699634070353638,0.968828185392758
"ind-large","none",1,"binary",78,33,2160935,15344282,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.784916968830004,0.00541715733678434,0.662703595860166,0.901173766037273,0.784916968830004,0.00541715733678434,0.662703595860166,0.901173766037273,0.863236057070911,0.00596065767454374,0.736978644983626,0.989995387362117,0.863236057070911,0.00596065767454374,0.736978644983626,0.989995387362117,0.648916538295029,0.00602151707452732,0.519309519619133,0.774987862426938,0.648916538295029,0.00602151707452732,0.519309519619133,0.774987862426938,0.906261164646049,0.00668736464867432,0.770552764441891,1.0468981487733,0.906261164646049,0.00668736464867432,0.770552764441891,1.0468981487733
"ind-large","none",1,"binary",78,34,2160935,16454933,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.67546616214726,0.00506985820338754,0.555172425559084,0.791823534340786,0.67546616214726,0.00506985820338754,0.555172425559084,0.791823534340786,0.921770006344546,0.00646576653304112,0.791784388941689,1.05549231253107,0.921770006344546,0.00646576653304112,0.791784388941689,1.05549231253107,0.779644573986762,0.00648339700445989,0.647174915221067,0.911301396489684,0.779644573986762,0.00648339700445989,0.647174915221067,0.911301396489684,0.836833550675407,0.00595245085440071,0.710937752922253,0.971839731536976,0.836833550675407,0.00595245085440071,0.710937752922253,0.971839731536976
"ind-large","none",1,"binary",78,35,2160935,9349398,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.692327003099619,0.00511875805272292,0.574843355911487,0.8086441175023,0.692327003099619,0.00511875805272292,0.574843355911487,0.8086441175023,0.888546034442086,0.00631337174228093,0.762615181578132,1.01900993309861,0.888546034442086,0.00631337174228093,0.762615181578132,1.01900993309861,0.930074111408668,0.00753756474750097,0.78875302917435,1.07487346911221,0.930074111408668,0.00753756474750097,0.78875302917435,1.07487346911221,0.792333652343097,0.00610824220944199,0.66436548018631,0.92065257024821,0.792333652343097,0.00610824220944199,0.66436548018631,0.92065257024821
"ind-large","none",1,"binary",78,36,2160935,14047091,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.646659120176524,0.00478658669896524,0.534399919252061,0.763880554476295,0.646659120176524,0.00478658669896524,0.534399919252061,0.763880554476295,0.868708405773371,0.00583007759517951,0.748649693491738,0.997272347696964,0.868708405773371,0.00583007759517951,0.748649693491738,0.997272347696964,0.737569667899317,0.00629137299291582,0.607929614690791,0.866006616430006,0.737569667899317,0.00629137299291582,0.607929614690791,0.866006616430006,0.788759228109037,0.0057379467239144,0.667401516653686,0.91486900337771,0.788759228109037,0.0057379467239144,0.667401516653686,0.91486900337771
"ind-large","none",1,"binary",78,37,2160935,3355272,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.634903465497533,0.00448438126493274,0.524691838985714,0.750737096141341,0.634903465497533,0.00448438126493274,0.524691838985714,0.750737096141341,0.807471406288336,0.00543386053547413,0.689479373545627,0.929342685035767,0.807471406288336,0.00543386053547413,0.689479373545627,0.929342685035767,0.629874908512246,0.00549317668190195,0.511039140608144,0.753965559610369,0.629874908512246,0.00549317668190195,0.511039140608144,0.753965559610369,0.790362102525922,0.0055377956093881,0.666613346404168,0.909896124035991,0.790362102525922,0.0055377956093881,0.666613346404168,0.909896124035991
"ind-large","none",1,"binary",78,38,2160935,8874345,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.732218787353508,0.00489480926231237,0.613110409060975,0.844767978295021,0.732218787353508,0.00489480926231237,0.613110409060975,0.844767978295021,0.853811650135089,0.00590319082048065,0.729567427397193,0.982838543686182,0.853811650135089,0.00590319082048065,0.729567427397193,0.982838543686182,0.725796633705425,0.00614754069359878,0.598231118452517,0.857129738519723,0.725796633705425,0.00614754069359878,0.598231118452517,0.857129738519723,0.686669659229925,0.00526360484102789,0.567870114271564,0.805761886807452,0.686669659229925,0.00526360484102789,0.567870114271564,0.805761886807452
"ind-large","none",1,"binary",78,39,2160935,3715936,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.766947655960521,0.00488918576499536,0.649138393285015,0.881651707285915,0.766947655960521,0.00488918576499536,0.649138393285015,0.881651707285915,0.76352557388627,0.00523003152938209,0.646038077455724,0.88549695231145,0.76352557388627,0.00523003152938209,0.646038077455724,0.88549695231145,0.677230751209926,0.00592229713813601,0.553350268498253,0.805583666444198,0.677230751209926,0.00592229713813601,0.553350268498253,0.805583666444198,0.683855604043016,0.00509393656641844,0.567057839125746,0.798086116910544,0.683855604043016,0.00509393656641844,0.567057839125746,0.798086116910544
"ind-large","none",1,"binary",78,40,2160935,5229836,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.753036102374564,0.00496102841424076,0.635179502781904,0.868745290157837,0.753036102374564,0.00496102841424076,0.635179502781904,0.868745290157837,0.786368744712252,0.00561565127121946,0.665141713971345,0.910756088247299,0.786368744712252,0.00561565127121946,0.665141713971345,0.910756088247299,0.655461484812697,0.00581988768694353,0.53340657756328,0.782296226454196,0.655461484812697,0.00581988768694353,0.53340657756328,0.782296226454196,0.785032150333809,0.00573015457193302,0.661089560964853,0.909743519414513,0.785032150333809,0.00573015457193302,0.661089560964853,0.909743519414513
