"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",78,11,9404206,14250083,1,1,1,1,1,1,1,1,1.02818412019136,0.00198977358687977,0.955120839809028,1.098159688316,1.02860364341286,0.0015418194682231,0.963299657592751,1.09241442780586,1.03906145532563,0.00258848268560579,0.956183588125821,1.12155424947394,1.03859342165607,0.0023534075746736,0.958298636606699,1.11739227316007,1.02327759209147,0.00202792521212316,0.948116554234307,1.09480619427231,1.02382381442657,0.00183116193407108,0.952742553646067,1.0920054505208,0.993920101366912,0.00145325329421086,0.931814346791708,1.05637091509744,0.994347765158298,0.00144775546494393,0.932303279499188,1.05604987463351
"none","halfcauchy",2,"continuous",78,12,9404206,4027063,1,1,1,1,1,1,1,1,1.04352984776467,0.00225007519294494,0.964318613517074,1.1187109137782,1.04344728038599,0.00147401790664961,0.978693199270606,1.10490878827653,0.976970243115483,0.00248976236624622,0.894774324015718,1.05878535135818,0.976055037430551,0.00224610876540471,0.896970711420381,1.05460554077251,0.949326191350179,0.00229785742894976,0.869830205697513,1.02550187618343,0.949628570545501,0.00171725918312921,0.879297852573787,1.01591602400098,1.00764608532926,0.00138293134941809,0.947221502996221,1.06910823317285,1.01037332138602,0.00137063061762998,0.951279497182074,1.07066166669401
"none","halfcauchy",2,"continuous",78,13,9404206,12942787,1,1,1,1,1,1,1,1,0.982168850371959,0.00190948510696501,0.910298334416013,1.05191131308707,0.981721872947764,0.00155113972040579,0.917303178181309,1.04496995289153,0.918696358059706,0.00263916587256325,0.835061804090589,1.0033181904801,0.918441481479309,0.0023157274434405,0.837688406264363,0.996457545326819,1.05011244455496,0.00187796555062331,0.977320523162598,1.11897971130999,1.05055731913373,0.00177519389420778,0.980227631397895,1.11703154660482,0.969113182582196,0.00141553158874299,0.90772447453648,1.03044801466183,0.969289250855896,0.00141162759515009,0.909169809979405,1.0307921680354
"none","halfcauchy",2,"continuous",78,14,9404206,9073388,1,1,1,1,1,1,1,1,1.05458000611136,0.00208851457441108,0.978761044522338,1.1267623637524,1.05474568547399,0.00151652925693131,0.989752249873223,1.11571747638508,1.00398026395006,0.00247640398946038,0.922792914561271,1.08503955285082,1.00377564794018,0.00222786042705729,0.923890035558956,1.08211289393278,0.994235725534804,0.00212170337701961,0.91604059120581,1.06941104149056,0.994812271476882,0.00170586907075175,0.924564974265647,1.05960816901155,0.942717517650161,0.00135760034321335,0.882388545973619,1.00260679266874,0.941770920278718,0.00134733975402518,0.882485404328871,1.00141035925299
"none","halfcauchy",2,"continuous",78,15,9404206,14444212,1,1,1,1,1,1,1,1,0.941944603647473,0.00319426279291198,0.847377999169572,1.03165869539769,0.940800490665852,0.00162234199227136,0.87358435310535,1.00552091986869,1.03354671799181,0.00366509877982401,0.936978109174545,1.13294355822209,1.03333163036628,0.00233255886217278,0.953466710801754,1.11278280355967,0.956577197368962,0.00260016056384801,0.87358770562365,1.03928143196689,0.957326592358127,0.00177966105341476,0.88521087765278,1.02545012822617,1.02656030307059,0.00143002848087278,0.965131097978055,1.0887026771437,1.02866737206096,0.00141529935542885,0.968502100320467,1.08867164793315
"none","halfcauchy",2,"continuous",78,16,9404206,16671193,1,1,1,1,1,1,1,1,0.993872720192282,0.00225596810793275,0.916208139130042,1.06940275232577,0.994136909190375,0.00146206547809603,0.929783808103397,1.05405077632271,0.990921750982209,0.00265318697547166,0.908106993417712,1.07524399247489,0.990401811660422,0.00220799000634682,0.911607774598135,1.06899381099655,0.954919691736994,0.00211699300085197,0.878750919160281,1.02834713038497,0.955758990478321,0.00162944170521295,0.888470150300187,1.02108877828071,1.06537996730609,0.00133440044047784,1.00590252770844,1.12549483556329,1.06591418066902,0.00132828285956964,1.0066653195492,1.125888376779
"none","halfcauchy",2,"continuous",78,17,9404206,10889208,1,1,1,1,1,1,1,1,0.95138245096489,0.00300997861032041,0.860476313947824,1.03998740199519,0.951925519261843,0.00153556707180944,0.886397955021715,1.0143313131705,0.938453260431116,0.00290839219287476,0.851437566469154,1.02582360030879,0.937938346750679,0.00232732012123729,0.857432900878762,1.0172149574039,1.04884588393091,0.00291531707475423,0.958628524272958,1.13484492940801,1.05013045531828,0.00181161812551773,0.978680217108711,1.11803982027544,1.05341413263371,0.00141877060097731,0.992515552799331,1.11474840710405,1.05444986130462,0.00139628928442548,0.994013265681266,1.11483054599037
"none","halfcauchy",2,"continuous",78,18,9404206,26311,1,1,1,1,1,1,1,1,1.00284705784051,0.00247115802366349,0.92044111910552,1.08115765138464,1.00183711004117,0.00162473126720529,0.935841598141494,1.06808365447453,1.05695958229382,0.0031243936136676,0.964547534453051,1.14905779175712,1.05611942234273,0.00245091605538514,0.974510150640928,1.13643183280642,0.926505078876736,0.00219212730684321,0.847510418908994,0.999734150431662,0.926861457731408,0.0018481246771105,0.854176168272734,0.995620170013501,0.954475251315006,0.0014980843953371,0.891438007612007,1.0172610187611,0.957522295285644,0.00148105341605468,0.895548649728761,1.02046244048
"none","halfcauchy",2,"continuous",78,19,9404206,9289607,1,1,1,1,1,1,1,1,1.066446695303,0.00226770133553909,0.987896187295866,1.1415182643687,1.06691200235077,0.00168076975098098,0.99854519389104,1.13314933672469,1.06437643623853,0.00304276820680687,0.9747948788826,1.15624447511399,1.0645990789267,0.00250766335905706,0.979334235759286,1.14871151947592,0.897697423852894,0.00209047733964098,0.82233196136967,0.970690836751228,0.89819632895692,0.00187010687599751,0.825632695780704,0.968291911167387,1.03598934846701,0.00151375657948909,0.972401563621492,1.10006776719294,1.03468977198081,0.00150768418860881,0.972064577691579,1.09777987828149
"none","halfcauchy",2,"continuous",78,20,9404206,16160661,1,1,1,1,1,1,1,1,1.04076434547922,0.00182545131364705,0.969350087977664,1.10956390441082,1.04068993992519,0.00139922115286433,0.978689762633748,1.1003709403133,0.986726169682328,0.00245539146585943,0.905918375272138,1.06884858605488,0.986094909834684,0.00219021392132761,0.908618584867393,1.06447835913084,0.984648797287432,0.00178678824704655,0.913381233382328,1.052138592403,0.985347732469031,0.00164226873722296,0.917324175772724,1.049839460282,0.9491210907611,0.00131876224172136,0.889864429056597,1.00836548825022,0.949575193043062,0.00130840927760863,0.890453701029503,1.00826200364766
"none","halfcauchy",2,"continuous",78,21,9404206,16058275,1,1,1,1,1,1,1,1,0.992631069373126,0.00208459882617973,0.918655497885904,1.06735150800152,0.992258289949254,0.00155173341895309,0.926454792157574,1.05605165822747,1.06064489306688,0.00261637627554193,0.977916067156344,1.14432811245414,1.06023268774317,0.00225228742774665,0.979407454142378,1.13926828859872,1.03411929923315,0.00211504879551238,0.956779436124968,1.10595910341953,1.03477390228562,0.00173582518186044,0.964118737362462,1.10064295219699,1.0351262218046,0.00140806990108193,0.973671181791581,1.09650719234477,1.03462575071203,0.00140534823860821,0.97434202080902,1.09606135147633
"none","halfcauchy",2,"continuous",78,22,9404206,7170403,1,1,1,1,1,1,1,1,0.925752404649197,0.00196877977873063,0.852463061362118,0.99694493674689,0.925339830182846,0.00141983622265437,0.863562261663662,0.986623653315673,0.923896471327868,0.00258564143587135,0.840526329249328,1.00580549485122,0.923876665897638,0.00212780991672453,0.847113142958543,1.00138108915513,1.0307543945206,0.00188136677909753,0.957585805832681,1.09946649056321,1.03099407446104,0.00162632524518209,0.964734002437189,1.09586595106258,0.989704392724343,0.00132508517103747,0.931049221576059,1.04948891872296,0.992511633577075,0.00131823187032405,0.933878945052684,1.05098262841557
"none","halfcauchy",2,"continuous",78,23,9404206,10766737,1,1,1,1,1,1,1,1,1.06621280134884,0.00217700966636329,0.989829967448016,1.14205661271971,1.06565354061248,0.00148671979945045,1.00110741894718,1.1271231449543,1.03951810457884,0.00307947896142564,0.950234152245412,1.131567819111,1.03953087352633,0.00215813652583132,0.962706172246451,1.11792244018038,1.01667664929285,0.00174066613757946,0.947269016764441,1.0842082236333,1.01686482520793,0.00157391285103428,0.95049445043552,1.08037217334623,0.982551185116119,0.00129630814383588,0.924379199447573,1.04087367339553,0.981009113701857,0.00128837619784683,0.923436556979052,1.03830901546605
"none","halfcauchy",2,"continuous",78,24,9404206,10630244,1,1,1,1,1,1,1,1,0.958158984504339,0.00182606824456165,0.887172114460971,1.02550988962105,0.958890204863065,0.00150723506647267,0.89415465191505,1.02041257812379,0.967012612766465,0.00242207412044561,0.887044193714282,1.04661180103192,0.966540615556737,0.00227731137334988,0.886600436297515,1.04555750414625,1.05446203203583,0.00186342975982848,0.981324585363216,1.12302611293905,1.05477074373526,0.00174263094799889,0.984381799840833,1.12000264081349,1.02859894963525,0.00137002706862675,0.968433542565842,1.08907462416702,1.02907293476866,0.00137098006335628,0.968731472504724,1.08930460349002
"none","halfcauchy",2,"continuous",78,25,9404206,8146145,1,1,1,1,1,1,1,1,0.993249448160107,0.00211512696224202,0.917520462912668,1.06607310608041,0.993071132008555,0.00167823625400289,0.924461632225485,1.0586951358255,0.886556785128508,0.00283487676606178,0.799674021515976,0.974295540419735,0.886209641378637,0.00248650813101886,0.803406444711532,0.967476632158255,0.995629390546148,0.00207978414604157,0.91981132685141,1.06761656949738,0.99602965269456,0.00188883051540375,0.92375867221831,1.06477108679361,1.04470043880071,0.00150182290599059,0.981420323065394,1.10809328880432,1.04463781544806,0.00149152069583621,0.98262712911923,1.10702595057485
"none","halfcauchy",2,"continuous",78,26,9404206,14276436,1,1,1,1,1,1,1,1,1.02195076314206,0.00201453772078024,0.947738832935386,1.09164841928033,1.02157316875221,0.00162584633461701,0.954721581858999,1.0865253405629,0.961405585357708,0.00281790671900299,0.875419132913095,1.04810259691953,0.961129540202441,0.00241774500927793,0.87789544182217,1.04077122770401,1.02140663408888,0.00194738662815839,0.946591512150749,1.09125933598274,1.02187506802658,0.00182981438208351,0.949039820535715,1.08903041033127,0.9439267625196,0.00148061850959054,0.880798635004439,1.00691411762135,0.944949246922788,0.00147713459866929,0.883008879398192,1.00745795497092
"none","halfcauchy",2,"continuous",78,27,9404206,6289357,1,1,1,1,1,1,1,1,1.00299923023001,0.00320767698109259,0.909908852584525,1.09418370232246,1.00206493283321,0.00178295087760457,0.930769574928361,1.07109228377552,0.922607917207705,0.00442464313532797,0.814712680587524,1.03215255625938,0.921847490828711,0.00256053413794766,0.839097271819467,1.0037598752988,1.01651866511576,0.00228493531727696,0.937420989565842,1.09384651444769,1.01699510929311,0.00193907582549288,0.943225534447289,1.08753179198366,1.02192978077674,0.00157025810937773,0.957198609099569,1.08741960269238,1.02061034518182,0.00154515085625506,0.957932279454004,1.08427065298729
"none","halfcauchy",2,"continuous",78,28,9404206,4873780,1,1,1,1,1,1,1,1,0.991350071236985,0.00206743114675487,0.916903948458037,1.06399689374641,0.991422812970438,0.00145345206135382,0.927666081710013,1.05379947005492,0.960658525300037,0.0026526501869736,0.877556217846063,1.04221697459219,0.960518338523545,0.00213863096322563,0.884537098663633,1.03659502700812,0.971646621989703,0.00195110180149209,0.898021000511566,1.04282519792765,0.972461364310665,0.00162791265401182,0.905055546806998,1.03596814192457,1.02635327898636,0.00132373104700004,0.966655010558112,1.086050531038,1.02788324927408,0.00130763542328457,0.969441723500931,1.08664099923908
"none","halfcauchy",2,"continuous",78,29,9404206,470129,1,1,1,1,1,1,1,1,1.04493502004804,0.00229884019429296,0.965354744236776,1.12114771726827,1.0448404293329,0.00151616898518594,0.98102579241208,1.10857094540056,1.03043888237916,0.00307845128167492,0.941439794830974,1.12228403875495,1.0296209752318,0.00223782466292733,0.950006504347424,1.10649956914164,0.95434798879534,0.00191805700041213,0.880360328655415,1.02384790553803,0.954533430667811,0.00165362282464467,0.887077132498867,1.02000855242052,0.98163389292329,0.00135806679164215,0.921576396153446,1.04220961063893,0.983193421685494,0.00134504133390563,0.924116044806053,1.04236650093844
"none","halfcauchy",2,"continuous",78,30,9404206,4617011,1,1,1,1,1,1,1,1,1.00017500590596,0.00220590868884346,0.922574448096521,1.076111150283,1.00028899916823,0.00158344524613354,0.93427944596272,1.06503190597484,1.01819711127491,0.00246342562928047,0.936183411709032,1.09979749751224,1.01803946532506,0.00230184158413915,0.939608804393727,1.09771512241038,0.962305205233746,0.00236354920511458,0.880858380110789,1.04014651368113,0.963862734872982,0.00180117240865821,0.892232669083853,1.03106412573293,0.970050610872472,0.00144264021179392,0.908254644061871,1.03174785744745,0.967697951225571,0.00143683527478246,0.906576979069118,1.02894074194833
"none","halfcauchy",2,"continuous",78,31,9404206,12742407,1,1,1,1,1,1,1,1,0.999555161804916,0.00228947987540872,0.918354938976529,1.07431005374061,0.999434287587063,0.00143940862780684,0.937760648656508,1.05995256651789,1.05766881000394,0.00286853921069525,0.971561048666862,1.14657628186579,1.05703509394765,0.00214146974717379,0.98197187139219,1.13075949930405,0.967949181337787,0.00200540940124793,0.893984542099243,1.03829409594623,0.968334386262078,0.00165084219890055,0.900795714306868,1.03403246397207,1.02721478028242,0.00133232129749019,0.967620418678934,1.08700074166082,1.02850115898593,0.00132099445105184,0.97045440852269,1.08614025312031
"none","halfcauchy",2,"continuous",78,32,9404206,9172358,1,1,1,1,1,1,1,1,1.01651837528676,0.00211232745529322,0.941145863159649,1.08992741071974,1.01602282768673,0.00142207552614918,0.952290688435516,1.07796706393987,1.06047649082894,0.00257866162905191,0.978019932890189,1.1442875205628,1.06035426325675,0.00217658907027253,0.983136141994361,1.13754471417251,1.01488082027629,0.0020184071676159,0.938957395862152,1.08669151951475,1.01639356905633,0.00164654355682778,0.948496634118095,1.08102152956599,1.01762705792328,0.00132202258391058,0.958398401899349,1.07753330679998,1.01741387356262,0.0013136994271057,0.958931453360615,1.07584463149186
"none","halfcauchy",2,"continuous",78,33,9404206,13885614,1,1,1,1,1,1,1,1,1.05824918480636,0.00209214688605625,0.982639208381185,1.13208298462677,1.05830661679269,0.00153588943610545,0.992150731272481,1.12025005671165,1.01933138103831,0.00267613896846233,0.933946006241178,1.10224438188167,1.01906757606803,0.00228602431374146,0.937851348404522,1.0998126969539,0.975742197895846,0.00200830744948141,0.902623647009313,1.04611326299425,0.976186194190803,0.00172521398184267,0.905599026359665,1.04246390030149,0.991115445299162,0.00139859732500291,0.930197667666121,1.05192396786759,0.990237160913292,0.00138988185972486,0.930099546875046,1.05061963743051
"none","halfcauchy",2,"continuous",78,34,9404206,15500188,1,1,1,1,1,1,1,1,1.05197179729251,0.00239184351287238,0.971411865449697,1.12830598665307,1.05251047452173,0.00149015474746068,0.988354620783906,1.11411626598085,0.978364229917368,0.00253083403483843,0.896426400749755,1.06067002403927,0.978266070648425,0.0023244351882612,0.89897635870893,1.05800147026073,0.933503617392418,0.00244128386356032,0.852647065841152,1.01234897169644,0.934931324150303,0.00178263676777398,0.864421955506916,1.00311218365037,1.03455253857356,0.00142893823416837,0.973243622067241,1.09613722067233,1.03376143348245,0.00141874032991786,0.972969951501642,1.09525437328164
"none","halfcauchy",2,"continuous",78,35,9404206,3231483,1,1,1,1,1,1,1,1,1.01843315729167,0.00222285399596402,0.940213528665163,1.09111373902696,1.01797939372274,0.00150182434937504,0.952678260919878,1.08044921954207,0.913992780172054,0.00271470313858171,0.828839180646395,0.998793346822207,0.912983775401538,0.00226968168699744,0.834441697519865,0.991390018739734,1.02442980170326,0.00214086383815018,0.947683301811231,1.09785404010744,1.02539067774174,0.00173723425650073,0.955110581808976,1.09216023665875,1.04277639013446,0.00139241807260961,0.981602506905536,1.10382968348401,1.04344451359154,0.00137888685150989,0.983408072520172,1.10380787531488
"none","halfcauchy",2,"continuous",78,36,9404206,5602060,1,1,1,1,1,1,1,1,1.07820438866791,0.00191272805395172,1.0051262575597,1.14776925198596,1.07811355440156,0.00150009599336224,1.01413775298299,1.13994167575988,1.06777656497298,0.00258511560316413,0.985090695822615,1.15059066407883,1.06713265371188,0.00223260328087986,0.987786898346896,1.14648019870602,1.02840342885275,0.00186080460864583,0.956151310670661,1.09725215838582,1.02904368262316,0.00169389029662593,0.959131989389853,1.09521337900589,0.998941397442263,0.00136159559349924,0.938529404824229,1.05909841075042,0.999181310742557,0.00135673846665819,0.939560006623104,1.05922745032705
"none","halfcauchy",2,"continuous",78,37,9404206,3591061,1,1,1,1,1,1,1,1,1.0281532334525,0.00206181213358315,0.954025778207267,1.09964705947313,1.02813032839655,0.00144210945282124,0.965256831944186,1.08816814748652,1.07694530754437,0.00256033733087418,0.995757866401633,1.1585529094485,1.07627206036592,0.00216056554233373,0.999969255814488,1.15195314245355,0.995759475880833,0.00200861032554137,0.920637376376764,1.06742749408878,0.996257669562262,0.00167712516568513,0.926843075796792,1.06280084412347,1.00411734492553,0.0013333213389516,0.943743906613339,1.06379794031972,1.00598696807983,0.00132259435015301,0.94771924244549,1.06409615725271
"none","halfcauchy",2,"continuous",78,38,9404206,4162581,1,1,1,1,1,1,1,1,0.983275490873297,0.00195862504241872,0.91039879441127,1.05336506722839,0.982522038257423,0.00155224636773221,0.917704297838777,1.04701073613598,1.03693884783217,0.00258018820107862,0.955733467057854,1.12039343196431,1.03672264185307,0.00230010688800969,0.957814745109505,1.11554100263576,1.07640563471315,0.00194441589158715,1.00330753076723,1.14674958728388,1.07733019915624,0.00176208565055554,1.00696125313316,1.14379419069382,1.00735514437206,0.00141277643495833,0.945825747339909,1.06924283329875,1.00704221276337,0.00140427284117894,0.946545991863671,1.06846111482667
"none","halfcauchy",2,"continuous",78,39,9404206,9700236,1,1,1,1,1,1,1,1,1.06504530167497,0.00212161167436423,0.987431882860728,1.13909619451012,1.06465618611276,0.00155285218834151,0.999238036973756,1.12747899837067,1.02919046662959,0.00281635380583091,0.942732356021672,1.11544161687862,1.02950517763204,0.00229105592466921,0.949548328999724,1.10855273727975,1.00650990926522,0.00193661420593617,0.933799929210904,1.07651181572915,1.00737048460314,0.00170237151155578,0.936775748165532,1.07213826275449,0.973372598207963,0.00138987524919453,0.912216762019794,1.03422048449697,0.971692853339044,0.00138038903175618,0.911573037004401,1.03164629063944
"none","halfcauchy",2,"continuous",78,40,9404206,3082594,1,1,1,1,1,1,1,1,0.993022442243898,0.00195203483193668,0.918308511782427,1.06151948733428,0.993435952624054,0.00153667268258245,0.928599234879116,1.05592238304704,1.05748546550056,0.00258710863553926,0.974843257446354,1.14062002578777,1.05642304395247,0.00224329588033541,0.976915657596784,1.13454671896922,1.04305957111227,0.00189088159452843,0.969353190454106,1.11263125948258,1.04359301891847,0.00167997902342382,0.973563104511424,1.10833482892235,1.02035457675522,0.00137243343064853,0.959877550170199,1.08102762992841,1.02028138905875,0.00137036320593349,0.960920040201125,1.08074237990816
"none","halfcauchy",2,"continuous",78,41,9404206,5738782,1,1,1,1,1,1,1,1,0.902761626369132,0.00260329825536378,0.820029084564788,0.98605387219011,0.90185694193693,0.00160113585396421,0.835354730255702,0.966103883560388,0.951923268596655,0.00372437283188279,0.853359459948157,1.05411838391944,0.951534319878031,0.00231846015712784,0.870976353107712,1.02927535343752,0.915839148156915,0.00187647611536957,0.843319999328279,0.984325806779137,0.915791999384854,0.00172755891520713,0.846778362741472,0.981927381165766,0.955895769667719,0.00143183481712246,0.894469257836345,1.01676899298519,0.957088610074151,0.00142328172504597,0.896776360523084,1.01713168232859
"none","halfcauchy",2,"continuous",78,42,9404206,22655,1,1,1,1,1,1,1,1,0.911040893137663,0.00288932629976868,0.821802649670947,0.998088508195661,0.911337150401952,0.0015397397594691,0.846830595396342,0.975449078402872,1.10814230946602,0.00261301461958947,1.02506337468957,1.18996252221402,1.10821380594102,0.00233959199695667,1.02698505171252,1.18805665211137,1.04172892056606,0.00300341249911298,0.948881954269344,1.12888258354466,1.04342093773988,0.00187292936124694,0.970387105408367,1.11414345733757,0.944489642603508,0.00145062018614151,0.882275400607414,1.0059553436334,0.942265216914918,0.00143518964152488,0.880605594257373,1.00295489654628
"none","halfcauchy",2,"continuous",78,43,9404206,8586358,1,1,1,1,1,1,1,1,0.996770393503507,0.00208287394746975,0.920440408311876,1.07004800727774,0.996624356336024,0.00152884493272097,0.931215968794431,1.05929346118116,1.00061519706384,0.00285639591968247,0.914065218192448,1.09083364166714,1.00051999034547,0.00231539696228905,0.921177965073915,1.08142814598347,1.00335561998394,0.0019107126060581,0.930207909218455,1.07288961430314,1.00371607337186,0.00170647938288053,0.933955784537063,1.07035998237775,0.977480675645807,0.00140428606741111,0.916096413920871,1.03856750399693,0.978370138371692,0.00140022963722298,0.918002859457466,1.03872359723426
