"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",51,11,831703,3394589,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.1902359380895,0.0370451020405795,0.884787684491255,1.50271292978578,1.19694053880684,0.00988012384733476,1.04157175900853,1.36899470236661,1.05500940608576,0.0651455933430261,0.655876483665785,1.48602053347379,1.08458941058673,0.0133893301239218,0.898269832060637,1.27464926270983,1.09020864530339,0.00900859642362911,0.935577803768455,1.24853078193717,1.09025743085115,0.00900935848269946,0.935590971229848,1.24856566031439,1.09544871283603,0.00938600872374922,0.94234207993235,1.25862285228562,1.11159016946855,0.00949652499267512,0.95678538512791,1.27544367674061
"low-large","halfcauchy",1,"binary",51,12,831703,5664465,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.03592035517777,0.0339228396819771,0.734936088140296,1.34206550954463,1.04221475783639,0.00814770129609817,0.900104346600498,1.19493058664267,1.00851881485627,0.0599783144961166,0.616689002651067,1.42398603230522,1.03357966311812,0.0111273104083724,0.863343987952353,1.20905368833038,1.04209805408058,0.00882985415813347,0.894285771249123,1.19529494663963,1.04210835964622,0.0088296793130211,0.894306968356559,1.19524730119468,1.00399319139969,0.0081555562181479,0.860706272771933,1.15761836867396,1.00740294794611,0.00802722961936547,0.867165517876189,1.15654121978061
"low-large","halfcauchy",1,"binary",51,13,831703,1775062,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.04258491675109,0.0295036764075697,0.760526931481535,1.32981659692153,1.04666545574517,0.00819288938057269,0.89816887400954,1.19452767541474,0.801390854857464,0.0488350896784713,0.437858352675515,1.17264849713461,0.820544785046953,0.0101880609455681,0.654337670201211,0.990609116393132,1.02169176040013,0.0088345353748222,0.87132655083012,1.17692145373931,1.0217425761809,0.00883499720710665,0.871351242054744,1.17697549727987,0.96888005553549,0.00801333824967789,0.823482597211866,1.11483026375456,0.985693246310981,0.00809321973281526,0.843634478272249,1.13416987708915
"low-large","halfcauchy",1,"binary",51,14,831703,5693388,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.08346651910309,0.0368925971317694,0.769689903351547,1.38890298916975,1.0904045670652,0.00853805482839557,0.937879481900453,1.23981597474234,1.01421224985267,0.0650488597282897,0.602781862680523,1.43561933844176,1.0440029342369,0.011992189629726,0.86909357661561,1.22679177585821,0.937192576983882,0.00774331712725849,0.796259381973707,1.08422499254887,0.937221819741146,0.00774379355784614,0.796243074559435,1.08429098392586,1.00509781509782,0.00818282287458773,0.861444381551202,1.15944045680414,1.01477323578815,0.00819447310039459,0.870004991139837,1.16538910651011
"low-large","halfcauchy",1,"binary",51,15,831703,13742566,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.974297458313486,0.0326544256021913,0.674710850813263,1.27122923713628,0.980293553565941,0.00785065172216934,0.834164033275684,1.13095560312868,0.97132098039491,0.0574121841853969,0.593925355154651,1.3741970692204,0.995369026342589,0.0110562844511848,0.823001728498671,1.16598603548034,0.916516089365796,0.00739315229563712,0.779106008441924,1.05550108785387,0.91651460968134,0.00739322040165,0.779094460028804,1.0555025503476,1.04562619026938,0.00829372929210545,0.898252661421315,1.19403212240801,1.04513661367214,0.00817999500077841,0.899650026958407,1.19622551618912
"low-large","halfcauchy",1,"binary",51,16,831703,15219534,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.880606378042939,0.0423597388299022,0.541152049698405,1.21207423118823,0.889390956360608,0.00710551115273919,0.752096883453472,1.03032463174506,1.02433748455722,0.0767519179247028,0.578144498536364,1.47747133265629,1.05666714570949,0.0124144050356204,0.881628790007472,1.24123720348085,0.948490011512475,0.00795917146336102,0.804004156726634,1.09496533483643,0.948446337095441,0.00795868416826906,0.803957144307158,1.09495088815597,1.06051637945642,0.00877195611093839,0.911633856986723,1.21259874619796,1.04606601985469,0.0085785425624878,0.89894753847438,1.19475024168564
"low-large","halfcauchy",1,"binary",51,17,831703,11714361,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.03061285094144,0.0326553537112279,0.731822765035781,1.32485889593645,1.03642889340615,0.00850615178201729,0.888321042875667,1.19174695543294,1.04132524308804,0.0573884506463641,0.653051088740643,1.4426060193124,1.06801833456763,0.0124614441338488,0.886386515483283,1.24900896169642,0.981931670712354,0.00775520860602946,0.840471740221576,1.12744850993708,0.981990535362418,0.00775579088310754,0.840486081994513,1.12746218849596,0.932245757904405,0.00745697834218457,0.796300485479735,1.07574520801164,0.951722042169112,0.00753918940208043,0.81512071020772,1.09873676419174
"low-large","halfcauchy",1,"binary",51,18,831703,5503370,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.20442082008761,0.0501692867155687,0.841168400578815,1.5746011700029,1.21351268505099,0.0102583277779111,1.0532526102144,1.37882195093452,0.863029883274017,0.0831518427446729,0.392652597566846,1.33557705247281,0.897319300538898,0.0117197726899967,0.72220734514542,1.08058541441322,1.08305565560287,0.00956358479032953,0.925666172332327,1.24547790760077,1.0830912204238,0.00956396542726764,0.925706322803629,1.24548601004167,0.946093532454166,0.00814257376822456,0.798673487171342,1.09230489920485,0.957860706157183,0.00816516060497486,0.810200620014141,1.10471828461458
"low-large","halfcauchy",1,"binary",51,19,831703,7096461,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.14399387455335,0.0418699519004488,0.812124961938512,1.48904364871551,1.15187088792167,0.00955986417252358,0.991538736549312,1.31573363189104,0.988089161043774,0.0701641476142661,0.554609919677319,1.4291169629626,1.02096244436364,0.0124480233946105,0.837854291777654,1.21167842719387,1.00092584383913,0.00857295707004853,0.850754393171491,1.15501916829389,1.00099059496737,0.00857342880348648,0.850816317843065,1.15505661339929,1.07715176515389,0.00919972577063971,0.923028919981652,1.23804703659302,1.09857568220319,0.00936676933522411,0.946360952427067,1.26256002976504
"low-large","halfcauchy",1,"binary",51,20,831703,5092008,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.05306772533991,0.0348368283254368,0.751261149251521,1.35735897929828,1.05935925886223,0.00830805546716685,0.911697102189536,1.21291228779203,0.944919955997996,0.0621541026956459,0.541499607107833,1.35914495143807,0.970147861002483,0.0113144442152674,0.803386281483963,1.14767611757153,1.0919780000906,0.00909942015594654,0.938714273814206,1.24900642430666,1.09200493918728,0.00909978786484066,0.938731095659888,1.2490640708623,1.05650624820386,0.00868369717180449,0.904590931357938,1.21251492690739,1.06541946698816,0.00863295782726575,0.915710679553669,1.22273248468136
"low-large","halfcauchy",1,"binary",51,21,831703,6684732,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.847106300216194,0.0346879194245482,0.542153463861256,1.15523918750982,0.852509255699695,0.00671371145632098,0.72005407086576,0.98774529799402,0.78209902017181,0.0623765809503968,0.379114561582022,1.19330709347601,0.806609229793641,0.0104615554638576,0.638973008353875,0.976743671503152,1.06518866084173,0.00825522583814434,0.917266444674386,1.21674385759026,1.06522717706098,0.00825549901770936,0.917364807485549,1.21672093688552,0.889424069612584,0.0069226546182351,0.757404270820675,1.02877102107666,0.902167759315528,0.00694924595636023,0.768941954505843,1.04371593193515
"low-large","halfcauchy",1,"binary",51,22,831703,5436389,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.04262341265181,0.0467974290527372,0.694083976873193,1.39576985220736,1.05128462016758,0.00874223037997086,0.907299739955724,1.21241184247343,0.916417021213336,0.079247754648929,0.458976107289369,1.38344943453086,0.949030674828297,0.011251135551293,0.773309367642259,1.1240831458073,1.04102520200729,0.00846056943037383,0.891605880644467,1.19270774138176,1.04104022009718,0.00846079602008621,0.891581858897228,1.19273536510826,1.01033005760337,0.00836516938743211,0.865280452855441,1.1663243980878,1.0152990260323,0.008366648164431,0.87215113196168,1.17130097769508
"low-large","halfcauchy",1,"binary",51,23,831703,2090083,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.10750176037674,0.0436078711706643,0.770768561292961,1.45484989643217,1.11601094609846,0.00930049933024295,0.957319862774546,1.27642288191805,0.973348560569486,0.0738788973563378,0.543349392340962,1.41756081932217,1.00497609342249,0.013001024685203,0.820398893807879,1.19542552394374,1.05141164003386,0.00862013169942895,0.897543044015584,1.20272360744152,1.05143361894488,0.00862031558596761,0.897537385945862,1.20275365330343,0.964955368653355,0.00795493949668003,0.823158813510013,1.11102669460827,0.972227432928927,0.00792939530609317,0.83072239153966,1.11718533445516
"low-large","halfcauchy",1,"binary",51,24,831703,1192838,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.11319734827075,0.0383811562443327,0.802204241240612,1.43007994569714,1.12012949242636,0.00864348040571171,0.975196365162779,1.27250273444145,0.866111254318082,0.0657361567216802,0.446813772248021,1.29249485973693,0.893612814281851,0.0106398655429791,0.723729369768985,1.06739738403306,1.06829081014521,0.00921515509383163,0.909648171643362,1.22533717983997,1.06831846310188,0.00921551324414288,0.909690258035766,1.22538234363463,1.02144153011867,0.0080715191047997,0.874037696725551,1.17049607690816,1.03059094057522,0.00807378237679401,0.887002561741884,1.17668416708157
"low-large","halfcauchy",1,"binary",51,25,831703,684474,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.01618793245527,0.0349650715998576,0.704286518618978,1.31642966432292,1.02239207293485,0.00807735958285468,0.876679968973843,1.17709392395057,1.00220574521491,0.064738084801356,0.593464894075648,1.42519364477853,1.02889143134312,0.0125242062804278,0.850773706208949,1.21586444353031,0.992317373367494,0.00807123061676487,0.846523039138029,1.14139362318927,0.992331572120612,0.00807143305332745,0.846521593661081,1.14142257019201,1.01763838517377,0.00793219473181923,0.876163512286515,1.16625392745871,1.02233626329957,0.00788966627666379,0.880893170379966,1.16860935925855
"low-large","halfcauchy",1,"binary",51,26,831703,15829324,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.947940136547434,0.0348798307200504,0.646130202641428,1.25485656706426,0.953327632969763,0.0074962436266266,0.814942795071097,1.09974013993337,0.75453477948704,0.0610118483194707,0.358884590910909,1.16777151242228,0.775110872912246,0.00947316283143042,0.613704253114503,0.935708135060722,0.924396295937229,0.00738015481039763,0.783202922483105,1.06377853296427,0.92442061838329,0.00738039727509556,0.783203047773269,1.06377388289971,1.06203233509634,0.00831283203890296,0.913140209334378,1.21544514685044,1.07007979436085,0.00831147342707729,0.922628688953129,1.22484940225962
"low-large","halfcauchy",1,"binary",51,27,831703,5332224,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.05966260074108,0.0336564897909488,0.759379679884331,1.35442768230291,1.06557726735414,0.00845441701404029,0.918140140825159,1.21782279675222,0.854879737834444,0.0583617169431074,0.463254890164179,1.25924775445358,0.875879905300256,0.0111834762055751,0.701519955673982,1.05028345358663,1.09656891934058,0.00876911212781959,0.941497133512797,1.24693684875983,1.09657114358469,0.00876925908363131,0.941504735252035,1.24697562578625,1.02553087701714,0.00795701521275243,0.886096801210853,1.17368686858774,1.02626680274665,0.00791665969461648,0.889095159560541,1.17283944588237
"low-large","halfcauchy",1,"binary",51,28,831703,6998991,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.06678820666119,0.0356955703812893,0.760192698277117,1.38052328570868,1.07309276433364,0.00846215148398428,0.92216810466717,1.22672515880532,0.997002034805778,0.0627892566090751,0.593409835363122,1.42749962374339,1.02341323312009,0.0114590978609972,0.853070407194953,1.20312571891435,1.03875807095405,0.00874483710715361,0.884944501618619,1.19242978950182,1.0387418147786,0.00874461781416301,0.884898108653139,1.19239007324987,1.06037388593903,0.00894270321308916,0.909102825215212,1.21614333533523,1.05499527766086,0.00878902239007155,0.905188926289997,1.21269096556565
"low-large","halfcauchy",1,"binary",51,29,831703,15605626,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.21885036773813,0.0538210017146519,0.845880712500313,1.60718759646054,1.22936821106102,0.0121087316849206,1.05463426456185,1.42327498873381,0.979912756037836,0.0870870774449131,0.508350383567379,1.48364034874491,1.0170773068345,0.013286665195621,0.833352929038528,1.20831835000916,1.28454128427538,0.0126373032083761,1.10202159234019,1.46751174761751,1.28450659022817,0.0126365539549901,1.10192098025277,1.46745490515246,1.19755226099778,0.0113430386254666,1.02911582638315,1.37468879305711,1.18607319631401,0.0111823688648501,1.01870778161771,1.35921103166382
"low-large","halfcauchy",1,"binary",51,30,831703,3502096,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.01850959478334,0.0507323266044944,0.662976778851661,1.39082317326391,1.02742028979087,0.00899894479872885,0.870902690101271,1.18510456194832,0.955043058169149,0.085407183443045,0.490141932630156,1.4423054522903,0.992058545940225,0.0114811123558037,0.819404311951419,1.16993549745139,1.08039234406341,0.00939145068894702,0.922826424084045,1.2396813965473,1.08045539935428,0.00939192081623237,0.922830921398207,1.23964795819213,1.1046467334477,0.00960535556192526,0.952638579740119,1.27129918232446,1.12550955634811,0.00967120387017444,0.972075892527531,1.29596766473709
"low-large","halfcauchy",1,"binary",51,31,831703,14165205,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.940959860861248,0.0397807721068225,0.617078416912136,1.26505378744083,0.948211041892904,0.0073342327700795,0.811474666762636,1.09574343995076,0.818581080148601,0.0696786855852722,0.402562079014613,1.26047295155094,0.844221155072132,0.0105212580993691,0.671680523240022,1.01586273492146,0.948964553476221,0.00745706795740205,0.810151398972352,1.09151643901014,0.949018097008442,0.00745752075687865,0.810187796760434,1.09156560061618,1.00425707286216,0.00750303859958264,0.865796406542652,1.14965421827166,1.0219727825954,0.00752777919332279,0.885050187862874,1.16746163205107
"low-large","halfcauchy",1,"binary",51,32,831703,12671281,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.09672638221712,0.0616314360954982,0.700601821047357,1.50630650759187,1.10778211512125,0.0106192549277947,0.94562139557483,1.28003804477978,0.976536788417808,0.102384173324443,0.458708594797506,1.5033299835526,1.02249563067792,0.0137614507405923,0.835790957861906,1.22140926949206,1.0753167452944,0.0100337719200539,0.915914438377487,1.24217791533349,1.07534824297897,0.0100339660646464,0.915957141787121,1.24222768643955,1.17371122185863,0.0111828342869059,1.004044907923,1.35219939311933,1.18413272029291,0.0112424177910643,1.0125629827815,1.36264267995268
"low-large","halfcauchy",1,"binary",51,33,831703,10725681,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.07002840037396,0.0316446695904319,0.777795795222116,1.35598541738953,1.07539715764209,0.00824026333946451,0.92668888630136,1.22701847451221,0.855868638250861,0.0533945159215062,0.47853271247707,1.24441948618294,0.874379812379246,0.0103582985442319,0.706730939839796,1.04237823263028,0.951863174971895,0.00757817154240537,0.810134836064192,1.09118146357368,0.951861523185373,0.00757837358976211,0.810096964446858,1.09122225924309,1.07233985625133,0.00871440531781937,0.918918611257465,1.22423327695351,1.07179333701063,0.00860974534374206,0.91858607418877,1.22509103686057
"low-large","halfcauchy",1,"binary",51,34,831703,5712716,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.13237907319865,0.0402577477200354,0.810095963849276,1.46015055135487,1.13912289578364,0.0094133932795685,0.984611768421884,1.30268559389164,0.956444368903795,0.068573600322286,0.539225904121241,1.391591840601,0.987196334562961,0.0117320629914431,0.809484052274386,1.1654429802816,1.10238358239934,0.00965329123573396,0.946795983956495,1.26545173312074,1.10242878944568,0.00965386629891365,0.946834717125869,1.2655679323853,0.967920650275711,0.00825762379293867,0.823923750958155,1.11778256111606,0.982878104102311,0.00835141569172867,0.836309058593705,1.13490924919302
"low-large","halfcauchy",1,"binary",51,35,831703,13915042,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.83027018737581,0.050308417908554,0.454768911747059,1.20424099408381,0.839193108169788,0.00702251618872634,0.704462682514009,0.981773158945517,0.682387343110895,0.0864251058250558,0.204226314414888,1.160229917938,0.711078033661313,0.00987751036984988,0.549838598402649,0.876913733188845,0.944350747665862,0.00757058098953054,0.800432963834734,1.09224945356997,0.944364623480687,0.00757075967387998,0.800472072196109,1.09229043475242,0.933446241827388,0.00742507680784184,0.795137175118394,1.0754646670527,0.938037270800454,0.00739341690788489,0.799177312175997,1.07974716713913
"low-large","halfcauchy",1,"binary",51,36,831703,14950245,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.827147987457107,0.025599803686973,0.570365290607,1.09292559129116,0.832448298203982,0.00612121267748358,0.705918295696654,0.963594223646009,0.800760300558394,0.0458377280838409,0.460398637139259,1.15996469253641,0.816428431799207,0.00910450579436764,0.655211144727333,0.970194812499066,0.847604876320064,0.00640584099800134,0.715440381544242,0.97792663013548,0.847587919394041,0.0064057193599133,0.715385866835721,0.977913286666677,0.965373850635408,0.00731750936345118,0.83011993751043,1.10684135843072,0.959763388140342,0.00720285244812889,0.823524098010907,1.10070990516691
"low-large","halfcauchy",1,"binary",51,37,831703,12802869,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.970294146237456,0.040927212216275,0.635975590084979,1.31115111065726,0.976647976647722,0.00807213189100334,0.835361629075467,1.12978628371819,0.964973096958856,0.0722181571206843,0.528310588108495,1.40655085607662,0.997952994178834,0.012110098696923,0.822028561521833,1.18580408418162,1.01644109049555,0.00831135686597407,0.87385259941954,1.16515754256028,1.01650565412027,0.00831193650866769,0.873929063938229,1.16518359438548,0.972442063636443,0.00800444159179284,0.828739031976366,1.119432085091,0.993803942233181,0.00814360853083419,0.851796674722704,1.14468057460498
"low-large","halfcauchy",1,"binary",51,38,831703,4796590,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.05607959993317,0.0354679532283201,0.747286912990042,1.36143279011776,1.06202991564535,0.00865961207934685,0.913692478695438,1.21456151235646,0.85214989286163,0.0596313309702131,0.461138834084523,1.25870048313763,0.874022952438953,0.0109423719047414,0.703586520629925,1.05137479283219,1.02572198265118,0.00803869725765168,0.874362297733688,1.16682000691887,1.02569350681059,0.00803857464747286,0.874266283800701,1.16681917673649,1.08402023680772,0.00895212019901546,0.931419461558874,1.23546767339351,1.07459856241616,0.00881212200505858,0.922598502934951,1.22908709254877
"low-large","halfcauchy",1,"binary",51,39,831703,9979767,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.976238370303694,0.043969639102815,0.635426714090869,1.31121072160198,0.984808446903462,0.00789990700874943,0.840197038072422,1.13395034256505,1.01347182781767,0.0767211068176513,0.570200855908147,1.46955342927654,1.05082498428406,0.0118526382403472,0.873513176620148,1.2351415494784,1.13721799703303,0.009552989165734,0.979588207712898,1.29711015367049,1.13726217582762,0.00955354965567969,0.979584347291645,1.29715782912142,0.87646432116795,0.00738263677718304,0.740556817322446,1.01534510452032,0.891081561924851,0.00737524453799462,0.757268437181661,1.03271808542405
