"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",96,11,114140,1390366,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.09084978952268,0.0176212196920464,0.871320766984271,1.30589068213977,1.09129316993436,0.00147970058645566,1.02882667626236,1.1564245288401,1.06903920129746,0.00666876483642216,0.932773613259188,1.20459868294404,1.06647286248189,0.00148478914109778,1.00147325677786,1.12987735033947,0.984793143299539,0.0117132655444228,0.807771469141024,1.15935114612067,0.988849876753466,0.00143355834154074,0.92542869794536,1.04966134794727,0.967303647428832,0.00163963595407014,0.902055935848361,1.03394566130185,0.928325717247006,0.00156350151727615,0.864751797946306,0.993213309629475
"low-small","halfcauchy",2,"continuous",96,12,114140,12659459,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.01568581821238,0.0141729521356713,0.818015365003516,1.20985568037487,1.0160664505651,0.00152345462216628,0.950893284659275,1.08219801842865,1.10640293279783,0.00599613277421752,0.975949576759511,1.23293953409551,1.10475331377426,0.00155854277640971,1.03788392798329,1.16968676460344,0.954152089846095,0.00910340399908189,0.793000870621412,1.1067654514911,0.958383523409047,0.00151639028154632,0.895345218870479,1.02039817698597,0.89492280361631,0.00170029775579091,0.828786644212116,0.963087749367121,0.866707939126714,0.0016288871314384,0.80090283269819,0.9328919855483
"low-small","halfcauchy",2,"continuous",96,13,114140,10454177,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.03231926381996,0.0188793807747056,0.802657865524387,1.25064908488363,1.03306993576761,0.00133141763253421,0.971830663143399,1.09323584567177,1.06665907347328,0.00752922968958232,0.927315802932879,1.21235251129548,1.06384988413194,0.00132195899737545,1.00333060247432,1.12311223247093,0.871425638623581,0.0119483962500635,0.690698590386854,1.04747253692366,0.874280055351593,0.0013220135563021,0.813353380888796,0.933249933597147,1.01030346229687,0.00149070529519684,0.948765277127878,1.07410880460362,0.953020694413484,0.00142699913221972,0.8915372510866,1.01518825218407
"low-small","halfcauchy",2,"continuous",96,14,114140,10501746,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.06502422937312,0.0192565572055261,0.832088655318843,1.29043818463682,1.0645520968748,0.00128097432777862,1.0060784235741,1.12511821352977,1.01511079217647,0.0068733728894513,0.878553694131012,1.15053245999187,1.01214218493664,0.00128615160556375,0.952046713360206,1.07049860708939,0.947890185342298,0.0130494915305354,0.76117066244088,1.13408230427452,0.952507740366936,0.00127158886510299,0.893089089771376,1.00986102749454,1.05280173745545,0.00143868721041944,0.99224437802847,1.1150006745037,1.01972895018216,0.00137723355680816,0.960098876215338,1.08075299929725
"low-small","halfcauchy",2,"continuous",96,15,114140,8875535,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.999904844871337,0.0143599319185455,0.800824693910784,1.19523753431479,1.0013415547849,0.00143015195916108,0.938710438258615,1.06570309275678,1.04371074838848,0.00652027721383089,0.9099340093619,1.17636469585525,1.04189358710547,0.00143679731260976,0.978853445147239,1.10491556133983,1.0134105339336,0.00878756830959894,0.855125759608254,1.16360843696123,1.01701329825188,0.00143925143918972,0.955661266512469,1.07815062621176,0.943950365079763,0.00159653413621917,0.879303750455249,1.00960842426552,0.928512903433441,0.00154106794918224,0.865407389246243,0.992834644983374
"low-small","halfcauchy",2,"continuous",96,16,114140,16055247,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02002658778115,0.0172007914479457,0.800796167312902,1.23234938486538,1.02076993259361,0.00138327111373793,0.959109867047638,1.08432669642169,1.0082801692746,0.0071255564823077,0.871036419894472,1.14786524559736,1.00599059400989,0.00138935748682122,0.942558479931346,1.06582369417091,0.9382354130995,0.0106544803845192,0.768619553939312,1.10299776179462,0.941917558807297,0.00134657184048481,0.879995120755927,1.00033211322233,0.964543192287558,0.00154015855185839,0.901487316773956,1.02941858301556,0.928798726604414,0.00147237834359332,0.867003140917651,0.99177752172989
"low-small","halfcauchy",2,"continuous",96,17,114140,9354610,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00049077631108,0.0163117533487463,0.790091668555379,1.2089457858867,1.00018645556174,0.00146847477367952,0.93688408806497,1.06565070429889,0.966430083217793,0.0074147843099865,0.824749708916657,1.10623428111389,0.964055384048026,0.00143339743322123,0.90165761508578,1.02608819376383,0.947366326029858,0.00985674378768898,0.780352649454454,1.10792696503299,0.949837928901553,0.00144540665236188,0.886565210470746,1.01145678838331,0.98285102791162,0.00159535679896192,0.91867438229618,1.04813105089263,0.933819155492724,0.00155392665943948,0.86956533862728,0.998255182715157
"low-small","halfcauchy",2,"continuous",96,18,114140,5583562,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02926234127657,0.0161410914178148,0.820451087192345,1.23694966058594,1.02919414246691,0.00141361843375656,0.967231243646482,1.0923475155097,1.01837247038401,0.00577323651386059,0.892417764534637,1.14250337717583,1.01577556462881,0.00139902329210829,0.952538466355864,1.07638063100744,1.02133645861912,0.0111387407051545,0.848389608632595,1.18908495879256,1.02496837501567,0.00139722733081849,0.962378254893226,1.08449742801909,1.02730846453598,0.00156651036076356,0.964648318026487,1.09208976905745,0.993346921830423,0.00149920846112535,0.931027704019862,1.05714586162229
"low-small","halfcauchy",2,"continuous",96,19,114140,11737503,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.06392902097562,0.0172689409519104,0.844681497938252,1.27821497793018,1.06457589983478,0.00159580536905357,0.997241511205037,1.13206162426409,0.998546803690035,0.00801110273355703,0.852846558908012,1.14890877657794,0.995361847178522,0.00160075823557952,0.928477183743031,1.06029900464668,1.00299031615262,0.0104457423008527,0.831787314190266,1.16768400442477,1.00594483832626,0.00151371808451453,0.939527863132126,1.06833985312348,1.03792211082627,0.00174199213642205,0.970934932531073,1.10646906808746,0.989832490338844,0.00169166494527422,0.923996196874649,1.05753620254931
"low-small","halfcauchy",2,"continuous",96,20,114140,16287731,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.10209081078155,0.0191802372447943,0.874874429701173,1.32337604482286,1.10237755875992,0.00149239142095698,1.03908912147502,1.16711408592216,1.10752390728609,0.00960714916625007,0.946065552560189,1.27432416853574,1.10512719947363,0.00148852951035636,1.04003232233221,1.16708376646067,0.872294330904938,0.0104868136623639,0.700342188257318,1.03608022939005,0.875783901877215,0.00141725917854821,0.813423636476661,0.935381242109812,0.95697984860631,0.00161844247161097,0.892583899008109,1.02314603135063,0.92977343598174,0.00154667504274156,0.866557030000242,0.994329491393204
"low-small","halfcauchy",2,"continuous",96,21,114140,9014335,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.0414156077052,0.0189370355954233,0.811503012083889,1.26308186821083,1.04125965067769,0.00137010472176195,0.979917338810439,1.10374342835713,0.987660433569445,0.00697752911043518,0.852839479628179,1.12766255436421,0.984552999162249,0.0013681452935067,0.922547593980817,1.04467079750469,0.974619189825214,0.0128029585628317,0.786948915247527,1.15428339918125,0.979883803446208,0.0013577823007115,0.919015083776088,1.03938176352514,0.977556504571495,0.00154016318346298,0.914416185882302,1.04166243721516,0.947849054768126,0.00147337286726523,0.886605569740815,1.01094388259155
"low-small","halfcauchy",2,"continuous",96,22,114140,6357578,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.967156693889058,0.0168799627524257,0.752377523327469,1.18226147928587,0.967458788797456,0.00130924312322443,0.907140803831452,1.02828185445686,1.03392317574655,0.00547563523488788,0.912326817735833,1.15369997923987,1.03166065919071,0.00131727139984574,0.970416921987854,1.0904715868102,0.929722504684649,0.0118983562704346,0.752754531964518,1.10179308777452,0.934518923311928,0.00128950847400642,0.874994989742162,0.992086825266806,1.00728183962463,0.00146173774224002,0.946148653152383,1.06993750905703,0.987758182290234,0.00139669680189469,0.927964442940549,1.04933209779273
"low-small","halfcauchy",2,"continuous",96,23,114140,1965214,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05776797945955,0.0174670012141263,0.839873843141157,1.27382316569333,1.05858855157457,0.00161212207484849,0.991089797316237,1.12538855647837,1.04977554496387,0.00720161109209349,0.912081336965386,1.18978516745093,1.04694164148399,0.00161609887393162,0.979423809332026,1.11304364240016,0.990661521300003,0.0113604092408341,0.813431972583806,1.16042561860585,0.994158389696566,0.0015455588608531,0.929055053291598,1.05726630186752,0.99947618234546,0.00177906863436062,0.931849286221698,1.06909437795707,0.959543937822825,0.00171139668129939,0.892803415913101,1.02821627632267
"low-small","halfcauchy",2,"continuous",96,24,114140,11620980,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02962252542159,0.0222437632844534,0.785120245624756,1.26933732139557,1.02951642120394,0.001480938060934,0.966409492886398,1.09420674788477,1.12242563265465,0.00656060952105474,0.988987414553093,1.25740834854184,1.11947739579032,0.00149487574179986,1.05494845664781,1.18221168859045,0.928038039300323,0.01611829480013,0.716918917977095,1.13541970505345,0.932526014549353,0.00146583250900253,0.868204725890395,0.993822049263013,0.964675528903781,0.0016593184411271,0.899460421600665,1.03169637883214,0.920645260030715,0.00158077889532241,0.856806636998584,0.985777773767138
"low-small","halfcauchy",2,"continuous",96,25,114140,16701965,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.0472543640224,0.0204231003088575,0.811388536084506,1.27451423580657,1.04665184494257,0.00136923029653996,0.985036643821658,1.10799196094097,1.08239459735513,0.00924069679077023,0.924182094528396,1.24068749758961,1.07915401714641,0.00132646652747132,1.01937085273022,1.1393963325735,1.00794036497335,0.0121366902229836,0.824182934017262,1.18234037322534,1.01083184078041,0.00133087179970054,0.94993336608634,1.06950389744001,1.05348987226423,0.00148833641845645,0.991072147644305,1.11620713304413,0.999137234484867,0.001427481808955,0.938787448455469,1.06103005214273
"low-small","halfcauchy",2,"continuous",96,26,114140,7244447,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.03164799578438,0.0180005611339642,0.813917448827256,1.25304640954408,1.03177790107666,0.00138821725109506,0.970401043812644,1.09483880090691,0.982204868604316,0.00768926846350944,0.839251575650169,1.12424474462971,0.979031142992161,0.00141913646432623,0.915159950689673,1.04048665048193,0.961243642546167,0.0112032456464596,0.78386567054487,1.12873887311765,0.965429435551947,0.00136990370238248,0.902575716445893,1.02420660967769,1.034017617417,0.00154835665120793,0.970961273064294,1.09839397023439,0.990507078916372,0.00148542033941291,0.928489622778301,1.05447600142679
"low-small","halfcauchy",2,"continuous",96,27,114140,12668482,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.09878040826194,0.0194411534077954,0.865153568572178,1.3242501057251,1.09910826368789,0.00142000915542279,1.03705115009058,1.16229503575358,1.10113169085111,0.00737155635713258,0.959012348622407,1.24487864317117,1.09811033437301,0.00142287186490454,1.03462019100001,1.1602577518884,0.866626887853042,0.0127502418088411,0.679658298647414,1.05102913709997,0.870887081007885,0.0014283544305341,0.807527026424226,0.931541555091293,1.01439870602098,0.00159052949274087,0.949744814739165,1.07979260548276,0.974506000984112,0.00152204579727799,0.912386430020546,1.03853237546549
"low-small","halfcauchy",2,"continuous",96,28,114140,12417963,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05728127825274,0.0164520806968896,0.846992277426006,1.26686803381377,1.05772065099422,0.00142891924743391,0.994751554669254,1.12104008012528,0.990067135445132,0.00750977012810049,0.845818292189717,1.13163578835214,0.98810661088399,0.00150249420220693,0.923828260542786,1.05278180863975,0.904818403688828,0.00982878081578352,0.741298336083972,1.06251175568227,0.908172489942578,0.0014685323332837,0.844467223905214,0.970033997973287,0.98668921404362,0.00161679094698759,0.921860324372932,1.05312974313843,0.952575961713289,0.00156304706758809,0.889169277341639,1.01780662917793
"low-small","halfcauchy",2,"continuous",96,29,114140,2418501,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.992986646299471,0.0193985390244273,0.76000881989156,1.22202612768955,0.993306753859785,0.00137081455882821,0.931581262922736,1.05561345251516,1.04610664547642,0.00688664225725635,0.909284640122408,1.18421532752688,1.04280772275672,0.00138557148959704,0.979955935484766,1.10305298832695,1.00123093020496,0.0132493774477191,0.812501639957321,1.18462148269848,1.00574955414752,0.00134060775907484,0.944586864877909,1.06381168351221,0.963340746730561,0.00154098424745124,0.900715426840231,1.02771884900888,0.925320632811599,0.00146140126337201,0.863626238599676,0.988477731505853
"low-small","halfcauchy",2,"continuous",96,30,114140,8865616,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.01008301311178,0.0147560581744221,0.806405908589328,1.2080673727198,1.01076976286733,0.00140564985724528,0.948948667644452,1.07441717158173,1.08935888198485,0.00618293065247388,0.958969945089192,1.21783401554028,1.08670111541023,0.00141869801203953,1.02331294505004,1.1477838968456,1.00321036807553,0.00958625079688309,0.839879883901477,1.15959592257175,1.00641040495929,0.00137389516211468,0.945212731024601,1.06512886608489,0.953116691809105,0.00157189038221924,0.889805092514636,1.01812519870359,0.913303594490658,0.00149601711924061,0.851017704149667,0.976819427149727
"low-small","halfcauchy",2,"continuous",96,31,114140,6513608,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00920851175377,0.0150324704925761,0.805912857336187,1.209017593042,1.00910532551411,0.00140417387316,0.946734975260216,1.07159576780456,0.947810956519029,0.00489371287132412,0.832320530337976,1.0597814328493,0.945500493563673,0.00141694008059296,0.882578654608869,1.00624415949792,0.95008376798365,0.0107612354920421,0.777095013622171,1.11950777414375,0.954429242427069,0.00136706560578041,0.893267227049428,1.01383810930761,0.981853009520142,0.00155142248879954,0.919561870977385,1.04613160069001,0.955714310076842,0.00149167655251198,0.893838305751486,1.01899555670538
"low-small","halfcauchy",2,"continuous",96,32,114140,13801962,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05103895255801,0.0187168952120242,0.82397154058141,1.27073619845181,1.05155779301528,0.00144243398775111,0.988736955388873,1.11530638631952,1.02535795416031,0.00736155727410979,0.883817450709939,1.16592059046225,1.02202247808799,0.0014287650231037,0.959059688296231,1.08359316363623,0.978281044589644,0.0122196349384605,0.796750143444384,1.14945052109855,0.982606486597595,0.00143215595085902,0.919822311629658,1.04399554980393,0.973534423650752,0.00161592554120858,0.909232836454331,1.03859440391953,0.934735638928226,0.00154222811417794,0.871444719029024,0.999396004692571
"low-small","halfcauchy",2,"continuous",96,33,114140,11178538,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.05789773674091,0.0149930497568942,0.856744178965116,1.25818907260453,1.0586458169525,0.0015288325917515,0.993552888733643,1.12476710430739,0.987131800464711,0.005759655815864,0.859655868489284,1.10958056757204,0.984557534717029,0.00154146185882186,0.918274637298293,1.04801921806312,0.924502414566452,0.0102126253223272,0.755928608810662,1.08749457557004,0.928195278255927,0.00155105038991092,0.863586079133021,0.991262101278239,0.990341756890673,0.0017189300963826,0.923947950122401,1.05871131042551,0.956033130524765,0.00164493673757357,0.891072588972913,1.02270056122546
"low-small","halfcauchy",2,"continuous",96,34,114140,15249395,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.09168261656662,0.0165248653992878,0.878076679085087,1.29820457148345,1.0916738254942,0.00131645967325081,1.03230281871638,1.15226503766319,1.04161474357924,0.00622906813075063,0.907478575684046,1.17215722951007,1.03864692860996,0.00130700046850859,0.978124348468688,1.09729385610601,0.952702050658747,0.0110717294627851,0.776611432794315,1.11961551645973,0.956233512398331,0.00128659149217873,0.896000767598156,1.01380769227781,1.00211072770025,0.00146736874629718,0.940934288716209,1.06543178936979,0.956374444720769,0.0013966930810164,0.896860186002519,1.01828482361788
"low-small","halfcauchy",2,"continuous",96,35,114140,5873998,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02563468136531,0.0175732571758841,0.804477944219777,1.24178317793252,1.02595681415685,0.00143132585678376,0.96414030066939,1.08968188726896,1.07665530084975,0.00698220495643621,0.94115062601023,1.21516624863682,1.07361676632693,0.00139432162235148,1.01121898248041,1.13482064759498,0.92943220500587,0.0113109738049451,0.749990424951834,1.10180514700969,0.933844566945779,0.00138007704156491,0.872529185834349,0.994230657870014,0.970709565760709,0.00158081195864626,0.907050304550707,1.03654300927901,0.940993136892685,0.00151152221948111,0.878428916319459,1.00510330303611
"low-small","halfcauchy",2,"continuous",96,36,114140,1994109,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.06971119238434,0.0166110217778913,0.858017251564707,1.27743746155647,1.06946585759574,0.00149425280284806,1.00583022574467,1.13452334335887,1.03537801982051,0.00788050850004488,0.891513409459143,1.18339505576349,1.03240785495144,0.00153879921022485,0.967216421290914,1.09526439194468,0.949217362158639,0.00978521812354888,0.783851498791245,1.10857956238113,0.952315326407669,0.00146219699911866,0.889984953755211,1.01447521588988,1.02181248612609,0.00166276871588509,0.955956467146879,1.08866625010406,0.978285506045966,0.00160000899250583,0.914061813209131,1.04449945278633
"low-small","halfcauchy",2,"continuous",96,37,114140,9336585,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.00965658177088,0.0186127583296805,0.780553215937524,1.22805595144702,1.0100788972868,0.00141917342145091,0.948004637672862,1.07357533131948,1.06393567018506,0.00652463412039103,0.929752787536348,1.19687155603554,1.06101079185515,0.00144394960555002,0.996721893829637,1.12360199113152,1.00941414593506,0.0127346741515637,0.821690175990783,1.1965908969526,1.01223635063225,0.00139028994032464,0.95020174159009,1.07164578395509,0.959954079251927,0.0015962135412178,0.896149018457841,1.02533382153272,0.910608184791614,0.0015177167248831,0.848173136107074,0.974795858978856
"low-small","halfcauchy",2,"continuous",96,38,114140,7952299,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.954272033051542,0.0164531324802082,0.744217918265055,1.1599605395318,0.954741214383234,0.00145365110161171,0.892563488248729,1.01851983274466,1.07585983470195,0.0068105907749808,0.939595597496337,1.2074547250375,1.07340776577499,0.00140609845239671,1.01125018797149,1.1353755186248,0.974526421764302,0.0104981053645594,0.802313548317034,1.13911640030634,0.977647098728908,0.00138746610908026,0.916256199159555,1.03725642984467,1.05133114655699,0.00157299441618381,0.987671748538031,1.11677392033962,1.00410897488563,0.00150597108929332,0.941917972894339,1.06802249686183
"low-small","halfcauchy",2,"continuous",96,39,114140,5198476,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.988737277452525,0.0201916468183427,0.750121827165136,1.21738143004329,0.989615032400959,0.00149344815676077,0.925674522539829,1.05450920628026,1.07601349093948,0.00734215659971534,0.933707354267989,1.21805375214469,1.07255375219617,0.00149457397589739,1.00730168247383,1.13548921083365,0.919656611323544,0.0134772799440656,0.726128437046174,1.10607496400148,0.923068552883531,0.00147702788759596,0.858324924133228,0.984038562171875,0.998428870900543,0.00166569809341312,0.932706482392493,1.06489418025178,0.950832976811835,0.00159435603649176,0.886316572291317,1.01617774168616
