"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",49,11,15682165,11143491,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.00366436573271429,0.00181515261584272,-0.0681857410005132,0.0724707551323422,0.00366436573271429,0.00181515261584272,-0.0681857410005132,0.0724707551323422,0.395405158681129,0.00140046809097179,0.333946551154129,0.456275037402493,0.395405158681129,0.00140046809097179,0.333946551154129,0.456275037402493,0.457613354610796,0.00219003391455398,0.381816720400157,0.535494591742147,0.457613354610796,0.00219003391455398,0.381816720400157,0.535494591742147,1.02525610401644,0.00182951303861338,0.954501087263165,1.09624372576032,1.02525610401644,0.00182951303861338,0.954501087263165,1.09624372576032
"high-large","none",2,"continuous",49,12,15682165,464753,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0767166995495829,0.0018556963529088,0.00406677093581503,0.14628620223729,0.0767166995495829,0.0018556963529088,0.00406677093581503,0.14628620223729,0.312790455479827,0.00143176000012518,0.250648038759319,0.374338100069726,0.312790455479827,0.00143176000012518,0.250648038759319,0.374338100069726,0.545874941114981,0.00223898376245568,0.46923733760809,0.624618675898314,0.545874941114981,0.00223898376245568,0.46923733760809,0.624618675898314,1.07530065275722,0.0018704027701273,1.00375931230978,1.14707752660154,1.07530065275722,0.0018704027701273,1.00375931230978,1.14707752660154
"high-large","none",2,"continuous",49,13,15682165,11998873,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.0216335022635339,0.00205214390393442,-0.098031582275362,0.0515260634372293,-0.0216335022635339,0.00205214390393442,-0.098031582275362,0.0515260634372293,0.319466363876939,0.00158325055811284,0.254119210852419,0.384188092135685,0.319466363876939,0.00158325055811284,0.254119210852419,0.384188092135685,0.578620267767651,0.00247588089589436,0.498031039472175,0.661423013621149,0.578620267767651,0.00247588089589436,0.498031039472175,0.661423013621149,1.02565047526554,0.00206830361200724,0.950420080213453,1.10112893369873,1.02565047526554,0.00206830361200724,0.950420080213453,1.10112893369873
"high-large","none",2,"continuous",49,14,15682165,8763354,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.00742774768454915,0.00198733907874861,-0.0826094712361077,0.0645676194275859,-0.00742774768454915,0.00198733907874861,-0.0826094712361077,0.0645676194275859,0.335287173687956,0.00153324272860706,0.270980612891111,0.398978188676421,0.335287173687956,0.00153324272860706,0.270980612891111,0.398978188676421,0.533580016047696,0.00239767407843633,0.454273181345468,0.615065888550893,0.533580016047696,0.00239767407843633,0.454273181345468,0.615065888550893,0.998881124442087,0.00200297143650958,0.924848377603237,1.07315794650341,0.998881124442087,0.00200297143650958,0.924848377603237,1.07315794650341
"high-large","none",2,"continuous",49,15,15682165,13181469,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0495437506594233,0.00197284734067558,-0.0253630546915397,0.121276262868109,0.0495437506594233,0.00197284734067558,-0.0253630546915397,0.121276262868109,0.35479036356928,0.00152202272811967,0.290719942009345,0.418247379262644,0.35479036356928,0.00152202272811967,0.290719942009345,0.418247379262644,0.49108702874697,0.00238012119490836,0.412070514750473,0.572275090895327,0.49108702874697,0.00238012119490836,0.412070514750473,0.572275090895327,0.946057907668218,0.00198830947729968,0.87229682753025,1.02006223922466,0.946057907668218,0.00198830947729968,0.87229682753025,1.02006223922466
"high-large","none",2,"continuous",49,16,15682165,9785798,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0116994140917487,0.00177203085681353,-0.0592936514979856,0.0796827005818869,0.0116994140917487,0.00177203085681353,-0.0592936514979856,0.0796827005818869,0.288005539143722,0.00136718172642836,0.227280689094094,0.348149421806444,0.288005539143722,0.00136718172642836,0.227280689094094,0.348149421806444,0.500823029262337,0.00213799752992239,0.425933288997334,0.577771354265595,0.500823029262337,0.00213799752992239,0.425933288997334,0.577771354265595,1.03475016573975,0.00178604025279141,0.964840790457158,1.10488991336133,1.03475016573975,0.00178604025279141,0.964840790457158,1.10488991336133
"high-large","none",2,"continuous",49,17,15682165,8468082,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0494467476476916,0.00187067225493864,-0.023494617083357,0.119297037892059,0.0494467476476916,0.00187067225493864,-0.023494617083357,0.119297037892059,0.342876276215327,0.00144323702882126,0.280485996853285,0.404669389953566,0.342876276215327,0.00144323702882126,0.280485996853285,0.404669389953566,0.450047892582522,0.00225692049738659,0.373102693570604,0.529109014350904,0.450047892582522,0.00225692049738659,0.373102693570604,0.529109014350904,0.987831515228265,0.00188538793502301,0.916004341721215,1.05989542256418,0.987831515228265,0.00188538793502301,0.916004341721215,1.05989542256418
"high-large","none",2,"continuous",49,18,15682165,3839284,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0694018410753784,0.0017743289274671,-0.00163714747408726,0.137429208461337,0.0694018410753784,0.0017743289274671,-0.00163714747408726,0.137429208461337,0.311489676883703,0.00136894061649794,0.250726065339189,0.371671745840101,0.311489676883703,0.00136894061649794,0.250726065339189,0.371671745840101,0.503349274271408,0.00214074320029015,0.428411644669967,0.580346494814111,0.503349274271408,0.00214074320029015,0.428411644669967,0.580346494814111,1.00235772113425,0.00178833500276001,0.932403642220363,1.07254228999291,1.00235772113425,0.00178833500276001,0.932403642220363,1.07254228999291
"high-large","none",2,"continuous",49,19,15682165,7745248,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0165725380543814,0.00180395617547,-0.0550572569862169,0.0851654267312807,0.0165725380543814,0.00180395617547,-0.0550572569862169,0.0851654267312807,0.304328751031108,0.00139182314201154,0.243059139316649,0.365011912816586,0.304328751031108,0.00139182314201154,0.243059139316649,0.365011912816586,0.565331713298495,0.0021765303817618,0.489771175880268,0.642967899899492,0.565331713298495,0.0021765303817618,0.489771175880268,0.642967899899492,1.02969818871585,0.00181823111515224,0.959161902543876,1.10046677148002,1.02969818871585,0.00181823111515224,0.959161902543876,1.10046677148002
"high-large","none",2,"continuous",49,20,15682165,11492505,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0560858489572302,0.00172753916384986,-0.0140099510247119,0.123210432102273,0.0560858489572302,0.00172753916384986,-0.0140099510247119,0.123210432102273,0.307354804862473,0.00133282066571141,0.247398310865305,0.366737585178219,0.307354804862473,0.00133282066571141,0.247398310865305,0.366737585178219,0.456108181513155,0.00208425741924551,0.382165191036148,0.532084181664899,0.456108181513155,0.00208425741924551,0.382165191036148,0.532084181664899,0.974361026039362,0.00174114769345661,0.905335971851331,1.04361361959323,0.974361026039362,0.00174114769345661,0.905335971851331,1.04361361959323
"high-large","none",2,"continuous",49,21,15682165,13100705,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.037223399447728,0.00179912539407544,-0.0343093872267097,0.105724978192156,0.037223399447728,0.00179912539407544,-0.0343093872267097,0.105724978192156,0.370437098310662,0.00138809397701846,0.309250366479722,0.431037783812164,0.370437098310662,0.00138809397701846,0.309250366479722,0.431037783812164,0.501757055051213,0.00217068698286693,0.426296890333243,0.579291418009445,0.501757055051213,0.00217068698286693,0.426296890333243,0.579291418009445,1.00919613169959,0.00181335093128305,0.938754513142707,1.07986946654149,1.00919613169959,0.00181335093128305,0.938754513142707,1.07986946654149
"high-large","none",2,"continuous",49,22,15682165,7682162,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0441851961861271,0.00193192351886559,-0.0299402010615492,0.11517007995142,0.0441851961861271,0.00193192351886559,-0.0299402010615492,0.11517007995142,0.395431914514391,0.00149049782761495,0.332028750098547,0.458227647652598,0.395431914514391,0.00149049782761495,0.332028750098547,0.458227647652598,0.507284742848476,0.00233081827243635,0.429090986636663,0.587627341653583,0.507284742848476,0.00233081827243635,0.429090986636663,0.587627341653583,0.963016849904946,0.00194712360471562,0.890023644005705,1.03625033343683,0.963016849904946,0.00194712360471562,0.890023644005705,1.03625033343683
"high-large","none",2,"continuous",49,23,15682165,4358927,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0361131066784364,0.0018340049329834,-0.036109705873772,0.105275468022728,0.0361131066784364,0.0018340049329834,-0.036109705873772,0.105275468022728,0.35630505762583,0.00141492116038959,0.294530045609529,0.417488422130955,0.35630505762583,0.00141492116038959,0.294530045609529,0.417488422130955,0.513427363665963,0.00221263574549997,0.437242403632628,0.591705135387574,0.513427363665963,0.00221263574549997,0.437242403632628,0.591705135387574,0.909415332101004,0.00184839615179164,0.838296961050038,0.980768069228823,0.909415332101004,0.00184839615179164,0.838296961050038,0.980768069228823
"high-large","none",2,"continuous",49,24,15682165,4616184,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0305348670875651,0.00190925028605867,-0.04315515201605,0.101101491746309,0.0305348670875651,0.00190925028605867,-0.04315515201605,0.101101491746309,0.358040128054688,0.00147304319627057,0.295008679470499,0.420467837860736,0.358040128054688,0.00147304319627057,0.295008679470499,0.420467837860736,0.588021248137255,0.00230353288334395,0.510287802503315,0.667889421405438,0.588021248137255,0.00230353288334395,0.510287802503315,0.667889421405438,1.00218255276601,0.00192432886612793,0.92961784201582,1.07498610782638,1.00218255276601,0.00192432886612793,0.92961784201582,1.07498610782638
"high-large","none",2,"continuous",49,25,15682165,300977,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0220680990531386,0.00193851723151952,-0.0521839411903885,0.0931738385368525,0.0220680990531386,0.00193851723151952,-0.0521839411903885,0.0931738385368525,0.372128852210156,0.00149555057675579,0.308618144994722,0.435031161856731,0.372128852210156,0.00149555057675579,0.308618144994722,0.435031161856731,0.544863921621236,0.00233872176039201,0.466538730668197,0.625340186877833,0.544863921621236,0.00233872176039201,0.466538730668197,0.625340186877833,0.920365350503086,0.0019537269787415,0.847248881671271,0.993722726479099,0.920365350503086,0.0019537269787415,0.847248881671271,0.993722726479099
"high-large","none",2,"continuous",49,26,15682165,2376821,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0107362290321092,0.00194161904401794,-0.063575948440733,0.0818984857213192,0.0107362290321092,0.00194161904401794,-0.063575948440733,0.0818984857213192,0.312935846524048,0.0014979831710559,0.249372798265858,0.375890722756114,0.312935846524048,0.0014979831710559,0.249372798265858,0.375890722756114,0.49721687029454,0.00234253964087153,0.418826436247361,0.577762195662961,0.49721687029454,0.00234253964087153,0.418826436247361,0.577762195662961,1.02677207353656,0.00195691151002265,0.95359515256762,1.10019029962214,1.02677207353656,0.00195691151002265,0.95359515256762,1.10019029962214
"high-large","none",2,"continuous",49,27,15682165,9212062,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0455304713104936,0.00183202630864755,-0.0266540935980236,0.114655083942176,0.0455304713104936,0.00183202630864755,-0.0266540935980236,0.114655083942176,0.35167840677889,0.00141344690404411,0.289935174022929,0.412830048513341,0.35167840677889,0.00141344690404411,0.289935174022929,0.412830048513341,0.628568145190903,0.00221033568601736,0.552424592741283,0.706801160320622,0.628568145190903,0.00221033568601736,0.552424592741283,0.706801160320622,0.936504681528724,0.00184647555438455,0.865423495022233,1.00781982410468,0.936504681528724,0.00184647555438455,0.865423495022233,1.00781982410468
"high-large","none",2,"continuous",49,28,15682165,13864406,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0332319506592492,0.00194425960291867,-0.0411308972101374,0.1044424842065,0.0332319506592492,0.00194425960291867,-0.0411308972101374,0.1044424842065,0.322877268936405,0.00150004561178032,0.259270452713537,0.385875337307053,0.322877268936405,0.00150004561178032,0.259270452713537,0.385875337307053,0.52819303519187,0.00234576495651294,0.449749055471392,0.60879289947684,0.52819303519187,0.00234576495651294,0.449749055471392,0.60879289947684,1.0454091186596,0.00195960616983743,0.972181843639292,1.11887769357331,1.0454091186596,0.00195960616983743,0.972181843639292,1.11887769357331
"high-large","none",2,"continuous",49,29,15682165,15735324,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0487492003516359,0.00186136855314633,-0.0240116459585169,0.118424956908541,0.0487492003516359,0.00186136855314633,-0.0240116459585169,0.118424956908541,0.280756115144593,0.0014360739473872,0.218520103235892,0.342396848010481,0.280756115144593,0.0014360739473872,0.218520103235892,0.342396848010481,0.496588466897675,0.00224573126803537,0.419835042284187,0.575451689456929,0.496588466897675,0.00224573126803537,0.419835042284187,0.575451689456929,1.02375730987284,0.00187603887583486,0.952108342570621,1.09564263610136,1.02375730987284,0.00187603887583486,0.952108342570621,1.09564263610136
"high-large","none",2,"continuous",49,30,15682165,6596606,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0711912525488305,0.00174028341211851,0.000837882659589765,0.1385632493401,0.0711912525488305,0.00174028341211851,0.000837882659589765,0.1385632493401,0.358645605453781,0.00134267118267922,0.29846837759063,0.418246530383992,0.358645605453781,0.00134267118267922,0.29846837759063,0.418246530383992,0.476675805551565,0.0020996543388499,0.402460448475863,0.552931262957007,0.476675805551565,0.0020996543388499,0.402460448475863,0.552931262957007,0.967799617067074,0.0017540117067713,0.898520208711541,1.03730706237479,0.967799617067074,0.0017540117067713,0.898520208711541,1.03730706237479
"high-large","none",2,"continuous",49,31,15682165,11555337,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0126203295291068,0.00184070609092268,-0.0597356759898805,0.0819081797272368,0.0126203295291068,0.00184070609092268,-0.0597356759898805,0.0819081797272368,0.263092175397916,0.00142009770428018,0.201203205687555,0.324389203877081,0.263092175397916,0.00142009770428018,0.201203205687555,0.324389203877081,0.535266277564396,0.00222074872391039,0.458942083438753,0.613686964064517,0.535266277564396,0.00222074872391039,0.458942083438753,0.613686964064517,0.966145221610829,0.00185517007069581,0.894896314979724,1.03762937177905,0.966145221610829,0.00185517007069581,0.894896314979724,1.03762937177905
"high-large","none",2,"continuous",49,32,15682165,552984,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0624909672522021,0.00200461964290414,-0.0130172699992855,0.134798376169067,0.0624909672522021,0.00200461964290414,-0.0130172699992855,0.134798376169067,0.351583631912374,0.0015465650980177,0.286998391802816,0.415550291990171,0.351583631912374,0.0015465650980177,0.286998391802816,0.415550291990171,0.60257226424945,0.00241850427585796,0.522923129330669,0.684407865678114,0.60257226424945,0.00241850427585796,0.522923129330669,0.684407865678114,0.953912837472717,0.00202037527351596,0.879559731128304,1.02851098030984,0.953912837472717,0.00202037527351596,0.879559731128304,1.02851098030984
"high-large","none",2,"continuous",49,33,15682165,6801010,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.00482413924289304,0.00188927800397325,-0.0781276718974189,0.0653724808991217,-0.00482413924289304,0.00188927800397325,-0.0781276718974189,0.0653724808991217,0.344478965750751,0.00145763668372019,0.281777895347869,0.406579613721187,0.344478965750751,0.00145763668372019,0.281777895347869,0.406579613721187,0.570847726798995,0.00227944254241304,0.493521508462918,0.650297931036807,0.570847726798995,0.00227944254241304,0.493521508462918,0.650297931036807,1.01403570366018,0.00190420336032735,0.941851286562981,1.08645776693459,1.01403570366018,0.00190420336032735,0.941851286562981,1.08645776693459
"high-large","none",2,"continuous",49,34,15682165,6602599,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.0187481681122107,0.00172061329679694,-0.088702822350203,0.0482420068438622,-0.0187481681122107,0.00172061329679694,-0.088702822350203,0.0482420068438622,0.344961167398228,0.00132749379900509,0.28512482347159,0.404224389585071,0.344961167398228,0.00132749379900509,0.28512482347159,0.404224389585071,0.544436123606545,0.00207592245816684,0.470642748356444,0.620256234114417,0.544436123606545,0.00207592245816684,0.470642748356444,0.620256234114417,0.942903365123127,0.00173418741981851,0.87401691147962,1.01201656790644,0.942903365123127,0.00173418741981851,0.87401691147962,1.01201656790644
"high-large","none",2,"continuous",49,35,15682165,8696321,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0585237317173455,0.00179950189860004,-0.0130173141230929,0.127032033000605,0.0585237317173455,0.00179950189860004,-0.0130173141230929,0.127032033000605,0.339396022755289,0.0013884110448379,0.278201828787273,0.400004252238025,0.339396022755289,0.0013884110448379,0.278201828787273,0.400004252238025,0.548977582220431,0.00217119025803701,0.473509287435722,0.626519634897517,0.548977582220431,0.00217119025803701,0.473509287435722,0.626519634897517,1.05091204223312,0.00181377043650078,0.980462194797552,1.12159363775031,1.05091204223312,0.00181377043650078,0.980462194797552,1.12159363775031
"high-large","none",2,"continuous",49,36,15682165,1133676,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0579075670085612,0.0020195273884071,-0.0178808904787028,0.130483409913189,0.0579075670085612,0.0020195273884071,-0.0178808904787028,0.130483409913189,0.334214346973158,0.00155807110901833,0.269389195516604,0.398419029205188,0.334214346973158,0.00155807110901833,0.269389195516604,0.398419029205188,0.530074726367788,0.00243650076387571,0.450128231537204,0.61221797984507,0.530074726367788,0.00243650076387571,0.450128231537204,0.61221797984507,1.00439769254326,0.00203540638271279,0.929767922831773,1.07927356282141,1.00439769254326,0.00203540638271279,0.929767922831773,1.07927356282141
"high-large","none",2,"continuous",49,37,15682165,146441,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.10369824782797,0.00174311290195404,0.033286257312109,0.171124170499534,0.10369824782797,0.00174311290195404,0.033286257312109,0.171124170499534,0.281645602986629,0.0013448856728207,0.221417818180712,0.341297147961212,0.281645602986629,0.0013448856728207,0.221417818180712,0.341297147961212,0.517411523964825,0.00210313266729211,0.443135163780248,0.593729334432103,0.517411523964825,0.00210313266729211,0.443135163780248,0.593729334432103,1.04366726054535,0.00175691480105173,0.974330233765588,1.11323271340678,1.04366726054535,0.00175691480105173,0.974330233765588,1.11323271340678
"high-large","none",2,"continuous",49,38,15682165,2026047,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0123769891781804,0.00195739347555075,-0.0622364380236371,0.0838277155569619,0.0123769891781804,0.00195739347555075,-0.0622364380236371,0.0838277155569619,0.311773721442143,0.00151012731802173,0.247953597056337,0.374983203093731,0.311773721442143,0.00151012731802173,0.247953597056337,0.374983203093731,0.505992782019618,0.00236152936923988,0.427285596117425,0.586863062357047,0.505992782019618,0.00236152936923988,0.427285596117425,0.586863062357047,0.99620124200861,0.00197277587328119,0.922728528964867,1.06991635763723,0.99620124200861,0.00197277587328119,0.922728528964867,1.06991635763723
"high-large","none",2,"continuous",49,39,15682165,11814259,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.0988859802016136,0.00210767294485541,-0.176309359638968,-0.0247423340941822,-0.0988859802016136,0.00210767294485541,-0.176309359638968,-0.0247423340941822,0.352594117265397,0.00162605196620091,0.286370169932618,0.418184329831553,0.352594117265397,0.00162605196620091,0.286370169932618,0.418184329831553,0.455447881025545,0.00254280430917938,0.373774405833836,0.539367495508302,0.455447881025545,0.00254280430917938,0.373774405833836,0.539367495508302,1.01658944760059,0.00212420994089121,0.940348808373501,1.09308155522517,1.01658944760059,0.00212420994089121,0.940348808373501,1.09308155522517
