"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",82,11,12320490,2008943,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.02693242559738,0.00335528690352964,0.930923742225957,1.12053559068741,1.02693242559738,0.00335528690352964,0.930923742225957,1.12053559068741,1.09998392808682,0.00262605136392423,1.01580224341146,1.18412115433554,1.09998392808682,0.00262605136392423,1.01580224341146,1.18412115433554,1.06352780846738,0.00270704592038765,0.980217401803276,1.14787138323338,1.06352780846738,0.00270704592038765,0.980217401803276,1.14787138323338,0.987067724451797,0.00349099989584103,0.888971290925218,1.08366182300499,0.987067724451797,0.00349099989584103,0.888971290925218,1.08366182300499
"low-large","none",1,"continuous",82,12,12320490,9208918,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.04729781123465,0.00303191580336749,0.956032522422729,1.13627784677222,1.04729781123465,0.00303191580336749,0.956032522422729,1.13627784677222,1.05610686524544,0.00237300861828408,0.976081906260866,1.13608799958583,1.05610686524544,0.00237300861828408,0.976081906260866,1.13608799958583,1.00138038733843,0.00244620102849055,0.922184875106979,1.08155876925529,1.00138038733843,0.00244620102849055,0.922184875106979,1.08155876925529,1.07801359168853,0.00315460886822544,0.984759379856039,1.16983107582215,1.07801359168853,0.00315460886822544,0.984759379856039,1.16983107582215
"low-large","none",1,"continuous",82,13,12320490,6981519,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.969235702313727,0.00326665663678046,0.874503339504707,1.06159553678984,0.969235702313727,0.00326665663678046,0.874503339504707,1.06159553678984,1.09630759665793,0.00255668757612767,1.01324509480123,1.1793262249589,1.09630759665793,0.00255668757612767,1.01324509480123,1.1793262249589,0.993417991341649,0.00263554133110685,0.911214727829578,1.07664166636971,0.993417991341649,0.00263554133110685,0.911214727829578,1.07664166636971,1.0379696524604,0.00339878415379028,0.941174932675884,1.1332761354888,1.0379696524604,0.00339878415379028,0.941174932675884,1.1332761354888
"low-large","none",1,"continuous",82,14,12320490,8459265,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.01344977256553,0.00339043841506405,0.916939408602987,1.10754248207333,1.01344977256553,0.00339043841506405,0.916939408602987,1.10754248207333,1.14325838969089,0.00265358460178807,1.05863708628294,1.22783554246361,1.14325838969089,0.00265358460178807,1.05863708628294,1.22783554246361,1.04249638644987,0.00273542647862791,0.958749983161413,1.12728195187194,1.04249638644987,0.00273542647862791,0.958749983161413,1.12728195187194,1.01961037921584,0.00352759970722621,0.921000692404026,1.11670891639552,1.01961037921584,0.00352759970722621,0.921000692404026,1.11670891639552
"low-large","none",1,"continuous",82,15,12320490,3261071,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.00541474690799,0.00316158361608017,0.912218404483186,1.09627675126904,1.00541474690799,0.00316158361608017,0.912218404483186,1.09627675126904,1.10073639775104,0.0024744504155163,1.01902143365048,1.18240889079842,1.10073639775104,0.0024744504155163,1.01902143365048,1.18240889079842,0.954558809254723,0.00255076585569806,0.873688211635977,1.03643360711613,0.954558809254723,0.00255076585569806,0.873688211635977,1.03643360711613,1.01447508658874,0.00328945935263521,0.919250197820814,1.10823663308157,1.01447508658874,0.00328945935263521,0.919250197820814,1.10823663308157
"low-large","none",1,"continuous",82,16,12320490,5973534,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.00897596903392,0.00324934895504215,0.914494926927526,1.1010905663892,1.00897596903392,0.00324934895504215,0.914494926927526,1.1010905663892,1.12034129123366,0.00254315468396152,1.03749942074493,1.20313989698112,1.12034129123366,0.00254315468396152,1.03749942074493,1.20313989698112,0.985717970460211,0.0026215898775913,0.903732389268525,1.06872141781314,0.985717970460211,0.0026215898775913,0.903732389268525,1.06872141781314,1.03314702670235,0.00338079406332914,0.936609457235134,1.12820167837297,1.03314702670235,0.00338079406332914,0.936609457235134,1.12820167837297
"low-large","none",1,"continuous",82,17,12320490,6807602,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.00616819022196,0.00323484120761659,0.911898268526706,1.0980769524356,1.00616819022196,0.00323484120761659,0.911898268526706,1.0980769524356,1.08657585198905,0.00253176985352975,1.00391945814874,1.16918888248482,1.08657585198905,0.00253176985352975,1.00391945814874,1.16918888248482,0.957846132741643,0.00260985377343668,0.876044324731633,1.04066371648071,0.957846132741643,0.00260985377343668,0.876044324731633,1.04066371648071,1.03166878225737,0.00336565691486757,0.935346359561143,1.12650892768955,1.03166878225737,0.00336565691486757,0.935346359561143,1.12650892768955
"low-large","none",1,"continuous",82,18,12320490,11468034,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.958416041090529,0.00331648981202903,0.862963810221678,1.05147794017215,0.958416041090529,0.00331648981202903,0.862963810221678,1.05147794017215,1.07428819153299,0.00259568884100506,0.990593518701831,1.15793770452439,1.07428819153299,0.00259568884100506,0.990593518701831,1.15793770452439,1.02491672766574,0.00267574800414992,0.94208905318188,1.10877221650617,1.02491672766574,0.00267574800414992,0.94208905318188,1.10877221650617,1.05989759391402,0.00345063239380452,0.962366653158835,1.15592743620256,1.05989759391402,0.00345063239380452,0.962366653158835,1.15592743620256
"low-large","none",1,"continuous",82,19,12320490,16722294,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.996891208584767,0.00330425586711948,0.901615291222062,1.0897804759041,0.996891208584767,0.00330425586711948,0.901615291222062,1.0897804759041,1.12974766955613,0.00258610478815163,1.04621007285565,1.21324241250889,1.12974766955613,0.00258610478815163,1.04621007285565,1.21324241250889,0.966778283795209,0.00266586251973937,0.884103295504613,1.05047989915419,0.966778283795209,0.00266586251973937,0.884103295504613,1.05047989915419,1.00861952575207,0.00343788924306453,0.911270709830158,1.10447411829452,1.00861952575207,0.00343788924306453,0.911270709830158,1.10447411829452
"low-large","none",1,"continuous",82,20,12320490,4251368,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.997406387079968,0.00350046381872356,0.899342433423545,1.09301411180103,0.997406387079968,0.00350046381872356,0.899342433423545,1.09301411180103,1.03173571618186,0.00273961363117847,0.94575146195081,1.11767295311485,1.03173571618186,0.00273961363117847,0.94575146195081,1.11767295311485,1.03151575511065,0.00282411290373309,0.946423159833806,1.11766410419459,1.03151575511065,0.00282411290373309,0.946423159833806,1.11766410419459,1.05929253261614,0.00364195972621341,0.959092837899399,1.15794730829705,1.05929253261614,0.00364195972621341,0.959092837899399,1.15794730829705
"low-large","none",1,"continuous",82,21,12320490,2011631,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.993277737319936,0.00321555292849057,0.899289420768476,1.08491144568021,0.993277737319936,0.00321555292849057,0.899289420768476,1.08491144568021,1.1217373404181,0.00251668722605812,1.03932861844106,1.20410386067434,1.1217373404181,0.00251668722605812,1.03932861844106,1.20410386067434,0.976593805689365,0.00259430446122502,0.895036082291057,1.05916396417995,0.976593805689365,0.00259430446122502,0.895036082291057,1.05916396417995,0.978006139731295,0.00334560980982321,0.881973796774108,1.0725668366599,0.978006139731295,0.00334560980982321,0.881973796774108,1.0725668366599
"low-large","none",1,"continuous",82,22,12320490,12730362,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.05645469928019,0.00298484183017287,0.965900802080403,1.14474083970326,1.05645469928019,0.00298484183017287,0.965900802080403,1.14474083970326,1.12065044475967,0.00233620900705828,1.04124938682429,1.20000899927836,1.12065044475967,0.00233620900705828,1.04124938682429,1.20000899927836,1.03636336821631,0.00240826525014132,0.957784202831015,1.1159174597743,1.03636336821631,0.00240826525014132,0.957784202831015,1.1159174597743,1.03945123783054,0.00310569312711698,0.946926063855168,1.13055796461016,1.03945123783054,0.00310569312711698,0.946926063855168,1.13055796461016
"low-large","none",1,"continuous",82,23,12320490,353426,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.92363007232717,0.00330094064061063,0.82840171412518,1.01647405201698,0.92363007232717,0.00330094064061063,0.82840171412518,1.01647405201698,1.0701592257658,0.00258345872825072,0.986663610594571,1.15361123154854,1.0701592257658,0.00258345872825072,0.986663610594571,1.15361123154854,0.887450197905064,0.0026631345140992,0.804817286109043,0.971110217184323,0.887450197905064,0.0026631345140992,0.804817286109043,0.971110217184323,1.06010568003405,0.00343436379054578,0.962802562987431,1.15590577729786,1.06010568003405,0.00343436379054578,0.962802562987431,1.15590577729786
"low-large","none",1,"continuous",82,24,12320490,995867,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.05007388941304,0.00312304682663559,0.957447215856045,1.1403808864355,1.05007388941304,0.00312304682663559,0.957447215856045,1.1403808864355,1.06423109048724,0.00244431727709897,0.983013097305374,1.14540497416824,1.06423109048724,0.00244431727709897,0.983013097305374,1.14540497416824,1.0073645117481,0.0025197082977488,0.926988013529618,1.08873848688395,1.0073645117481,0.0025197082977488,0.926988013529618,1.08873848688395,1.064688672063,0.00324940415617631,0.970044083677679,1.15787605414216,1.064688672063,0.00324940415617631,0.970044083677679,1.15787605414216
"low-large","none",1,"continuous",82,25,12320490,6129626,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.994343002920212,0.00325905850439619,0.899720853738969,1.08659563573611,0.994343002920212,0.00325905850439619,0.899720853738969,1.08659563573611,1.04235449015234,0.00255075424048262,0.959386122751731,1.12527692240858,1.04235449015234,0.00255075424048262,0.959386122751731,1.12527692240858,1.06248442684842,0.00262943083734725,0.980377015862107,1.14561016315488,1.06248442684842,0.00262943083734725,0.980377015862107,1.14561016315488,1.06986287827063,0.00339090063556213,0.973179545269244,1.1650576988135,1.06986287827063,0.00339090063556213,0.973179545269244,1.1650576988135
"low-large","none",1,"continuous",82,26,12320490,4610938,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.01222606727942,0.00320645797321585,0.918370686511268,1.10373066174328,1.01222606727942,0.00320645797321585,0.918370686511268,1.10373066174328,1.07100574036562,0.002509585176137,0.988711000148484,1.15325616545682,1.07100574036562,0.002509585176137,0.988711000148484,1.15325616545682,1.03309398208209,0.0025869889721783,0.951651714769401,1.11554658542067,1.03309398208209,0.0025869889721783,0.951651714769401,1.11554658542067,1.03110160369217,0.00333617101928905,0.935202993578735,1.12552667599231,1.03110160369217,0.00333617101928905,0.935202993578735,1.12552667599231
"low-large","none",1,"continuous",82,27,12320490,15256332,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.991567748052067,0.00325658249316804,0.896981640095053,1.08378472647406,0.991567748052067,0.00325658249316804,0.896981640095053,1.08378472647406,1.12257339392556,0.00254882334950871,1.03963911167506,1.20546424626454,1.12257339392556,0.00254882334950871,1.03963911167506,1.20546424626454,1.01298119319576,0.00262743423994438,0.930904435150444,1.09607659629956,1.01298119319576,0.00262743423994438,0.930904435150444,1.09607659629956,1.02173864750242,0.00338833201630204,0.925094336125628,1.11690023458201,1.02173864750242,0.00338833201630204,0.925094336125628,1.11690023458201
"low-large","none",1,"continuous",82,28,12320490,14550931,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.93169504869637,0.0030180605951,0.840638629981671,1.02047122390527,0.93169504869637,0.0030180605951,0.840638629981671,1.02047122390527,1.03089389821108,0.00236213750236618,0.951052783007476,1.11069154259774,1.03089389821108,0.00236213750236618,0.951052783007476,1.11069154259774,1.02351366926023,0.00243499492297266,0.944500234118024,1.10350707448485,1.02351366926023,0.00243499492297266,0.944500234118024,1.10350707448485,1.00893669809169,0.0031401596074145,0.915897856559843,1.10054582275311,1.00893669809169,0.0031401596074145,0.915897856559843,1.10054582275311
"low-large","none",1,"continuous",82,29,12320490,7113258,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.970480523523427,0.00321382049367184,0.876517315792182,1.06209109063896,0.970480523523427,0.00321382049367184,0.876517315792182,1.06209109063896,1.13564621704508,0.00251538349605867,1.05325726925155,1.2179916198664,1.13564621704508,0.00251538349605867,1.05325726925155,1.2179916198664,0.99019591173623,0.00259296328529489,0.908658945155072,1.07274535476444,0.99019591173623,0.00259296328529489,0.908658945155072,1.07274535476444,1.08042465962961,0.00334387620661786,0.984414936382814,1.17495786720153,1.08042465962961,0.00334387620661786,0.984414936382814,1.17495786720153
"low-large","none",1,"continuous",82,30,12320490,1990380,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.975232811596793,0.00306380010758809,0.883488865277999,1.06467973978912,0.975232811596793,0.00306380010758809,0.883488865277999,1.06467973978912,1.02827908023524,0.00239793684610337,0.947834668851214,1.10867918565124,1.02827908023524,0.00239793684610337,0.947834668851214,1.10867918565124,0.996084774865405,0.00247189854874427,0.916474563416591,1.07668294649429,0.996084774865405,0.00247189854874427,0.916474563416591,1.07668294649429,1.07158181317292,0.00318774666345794,0.977838384329612,1.16387950347566,1.07158181317292,0.00318774666345794,0.977838384329612,1.16387950347566
"low-large","none",1,"continuous",82,31,12320490,15236465,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.00476689261955,0.00314039674096201,0.911883374819929,1.09532380205047,1.00476689261955,0.00314039674096201,0.911883374819929,1.09532380205047,1.09868506228438,0.00245787124238416,1.01724429492213,1.18008349136937,1.09868506228438,0.00245787124238416,1.01724429492213,1.18008349136937,0.964203177617855,0.0025336756822479,0.883604031368023,1.04580297147466,0.964203177617855,0.0025336756822479,0.883604031368023,1.04580297147466,1.0028619907777,0.00326742061006725,0.907957107116686,1.09630953040819,1.0028619907777,0.00326742061006725,0.907957107116686,1.09630953040819
"low-large","none",1,"continuous",82,32,12320490,2063506,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.988071160678473,0.00325480527992813,0.893510758305225,1.080263500992,0.988071160678473,0.00325480527992813,0.893510758305225,1.080263500992,1.13062114599788,0.0025474299146513,1.04770976077294,1.21348932483051,1.13062114599788,0.0025474299146513,1.04770976077294,1.21348932483051,0.966237649275932,0.00262599626012226,0.88418298294525,1.04931140083781,0.966237649275932,0.00262599626012226,0.88418298294525,1.04931140083781,1.05402830414219,0.00338647580307891,0.957409026733365,1.14916192890791,1.05402830414219,0.00338647580307891,0.957409026733365,1.14916192890791
"low-large","none",1,"continuous",82,33,12320490,15946876,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.05784524795,0.00321606743298418,0.963849341501955,1.14948672573719,1.05784524795,0.00321606743298418,0.963849341501955,1.14948672573719,1.10890991546285,0.0025171240473629,1.0264923052733,1.19128377174225,1.10890991546285,0.0025171240473629,1.0264923052733,1.19128377174225,1.02069266717942,0.00259475867637556,0.939127889493109,1.10326963735306,1.02069266717942,0.00259475867637556,0.939127889493109,1.10326963735306,1.03956601897307,0.00334619235416293,0.94352394305823,1.134133260196,1.03956601897307,0.00334619235416293,0.94352394305823,1.134133260196
"low-large","none",1,"continuous",82,34,12320490,14494038,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.938355793075092,0.00305933047369008,0.846678698030672,1.02773828602593,0.938355793075092,0.00305933047369008,0.846678698030672,1.02773828602593,1.05737430007174,0.00239447518429806,0.97698766457252,1.13771644632968,1.05737430007174,0.00239447518429806,0.97698766457252,1.13771644632968,1.00310456822128,0.0024683305324738,0.923551547424581,1.08364506511255,1.00310456822128,0.0024683305324738,0.923551547424581,1.08364506511255,1.11703594623224,0.00318314530237543,1.02335995964788,1.20926652725329,1.11703594623224,0.00318314530237543,1.02335995964788,1.20926652725329
"low-large","none",1,"continuous",82,35,12320490,9201443,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.07318003448135,0.00315294163376365,0.980111027071564,1.16391864696408,1.07318003448135,0.00315294163376365,0.980111027071564,1.16391864696408,1.1075201402884,0.00246774460274126,1.02591407497127,1.1890821375554,1.1075201402884,0.00246774460274126,1.02591407497127,1.1890821375554,0.997832140657182,0.00254385721335437,0.91707099420969,1.07959599812735,0.997832140657182,0.00254385721335437,0.91707099420969,1.07959599812735,1.10598368362941,0.00328054689092067,1.01088644071115,1.19961613821723,1.10598368362941,0.00328054689092067,1.01088644071115,1.19961613821723
"low-large","none",1,"continuous",82,36,12320490,5526044,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.979370589883498,0.00320023068212783,0.885606232935879,1.07078726252679,0.979370589883498,0.00320023068212783,0.885606232935879,1.07078726252679,1.11582031784339,0.00250473085005191,1.03360593016064,1.19799114940606,1.11582031784339,0.00250473085005191,1.03360593016064,1.19799114940606,0.970252180558789,0.00258198191968539,0.888888056269773,1.05262678932368,0.970252180558789,0.00258198191968539,0.888888056269773,1.05262678932368,1.08143970890443,0.00332971322403646,0.985632726737367,1.17577152402217,1.08143970890443,0.00332971322403646,0.985632726737367,1.17577152402217
"low-large","none",1,"continuous",82,37,12320490,4515997,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.970202295742251,0.00317453351021092,0.876815257948553,1.06125069121154,0.970202295742251,0.00317453351021092,0.876815257948553,1.06125069121154,1.13101356116686,0.00248462613330523,1.04913033694031,1.21285391502864,1.13101356116686,0.00248462613330523,1.04913033694031,1.21285391502864,0.993616930256715,0.00256125677196902,0.91258015072001,1.07565973498936,0.993616930256715,0.00256125677196902,0.91258015072001,1.07565973498936,1.03847781452557,0.003302989524522,0.943057983004399,1.13243277052412,1.03847781452557,0.003302989524522,0.943057983004399,1.13243277052412
"low-large","none",1,"continuous",82,38,12320490,6544903,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.976453175879769,0.0032801869928872,0.881524912477196,1.06900340473293,0.976453175879769,0.0032801869928872,0.881524912477196,1.06900340473293,1.13131732066887,0.00256725515012146,1.04808534938198,1.21450715291808,1.13131732066887,0.00256725515012146,1.04808534938198,1.21450715291808,0.944531737795635,0.00264643000767343,0.862158551273648,1.02792799139839,0.944531737795635,0.00264643000767343,0.862158551273648,1.02792799139839,0.986952057937501,0.00341283019948584,0.889959068786047,1.08245712987175,0.986952057937501,0.00341283019948584,0.889959068786047,1.08245712987175
"low-large","none",1,"continuous",82,39,12320490,3056907,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.06594546695848,0.00350748699645346,0.967783260685402,1.16164830895066,1.06594546695848,0.00350748699645346,0.967783260685402,1.16164830895066,1.06051953876271,0.00274510338672113,0.97445045553147,1.14654272426605,1.06051953876271,0.00274510338672113,0.97445045553147,1.14654272426605,1.00277133355918,0.00282976876210331,0.917593335128758,1.08900652453757,1.00277133355918,0.00282976876210331,0.917593335128758,1.08900652453757,1.03672561220244,0.00364925598068379,0.936426430748465,1.13548017186542,1.03672561220244,0.00364925598068379,0.936426430748465,1.13548017186542
"low-large","none",1,"continuous",82,40,12320490,15838062,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.05713766714247,0.00296657594767741,0.966861316846169,1.14515296285822,1.05713766714247,0.00296657594767741,0.966861316846169,1.14515296285822,1.13024432469184,0.00232191026513918,1.05108718375658,1.20935960261985,1.13024432469184,0.00232191026513918,1.05108718375658,1.20935960261985,1.02957994469673,0.00239352446561829,0.951241616378292,1.1088902123113,1.02957994469673,0.00239352446561829,0.951241616378292,1.1088902123113,1.01343201794476,0.00308668509937011,0.921191279965414,1.10426054726213,1.01343201794476,0.00308668509937011,0.921191279965414,1.10426054726213
