"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",61,11,851055,14879462,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.716293843283382,0.0207321797332216,0.4830204866448,0.954064766024704,0.709390431255082,0.00178645963398982,0.641437099168457,0.777998813758873,0.423617065049617,0.017665376200846,0.205871544607952,0.646482860969139,0.427407317774106,0.00255746645607538,0.344990599521005,0.510189943916745,1.47163992174932,0.0083260711171763,1.32047327432836,1.61788594763229,1.48008812548008,0.00107006605173654,1.42693718099203,1.53663812806872,0.970812098950913,0.00116851158451574,0.912278271619454,1.02571134232184,0.96854374996265,0.00108151308783956,0.914195445899426,1.02125245789354
"high-small","invgamma",2,"continuous",61,12,851055,12118232,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.685890893353124,0.023603753981927,0.435945537380545,0.942125818687829,0.678771484895134,0.0019349018877782,0.606884252001446,0.750482199692178,0.408134783663683,0.0189777108688235,0.179587322640956,0.636274446815401,0.407230537214355,0.00276453220450232,0.321796407159937,0.493677154015796,1.43373547604243,0.00865849327523644,1.28079767452395,1.58373959429511,1.43690670219113,0.00115045043995663,1.38159888405695,1.49503361982962,1.01950406565399,0.00127759794452861,0.958419501266974,1.07738693605791,0.997583430277664,0.00117859950242555,0.940679488176445,1.05168182523012
"high-small","invgamma",2,"continuous",61,13,851055,9962058,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.645120866725508,0.0233419560508991,0.39580050471932,0.89865740378769,0.639065109066608,0.00200107744352578,0.565684197235093,0.713454585372808,0.361352428204503,0.0191661560559996,0.133949733360841,0.594143318492518,0.360697446527941,0.00288234605521798,0.273878927518653,0.45012599741108,1.53870467298406,0.00908155610938584,1.38136279963737,1.6911277085437,1.54135500461034,0.00118408803099621,1.48483841533452,1.60070493050896,1.02182576702648,0.00132597533773556,0.959492805947004,1.08070054683567,1.01347100071292,0.00123278942345942,0.954826894832962,1.06917276145903
"high-small","invgamma",2,"continuous",61,14,851055,2329732,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.699839311193089,0.0241048952215022,0.446648613406348,0.960598320401293,0.693103678231176,0.00208398990481137,0.616647224551771,0.766763037373426,0.4132752040859,0.0199857019034861,0.180153295945544,0.646943209346922,0.410327190295477,0.00296496626797494,0.322302265718384,0.498734327992449,1.52986167619895,0.00888157986743685,1.37487796758206,1.67962476877673,1.53386169285188,0.00124135659501221,1.47684663249786,1.59428341914919,0.951327692087372,0.00137194330768801,0.888125340433545,1.01123142080066,0.933715319786571,0.0012736490177124,0.874671263865996,0.990710887230086
"high-small","invgamma",2,"continuous",61,15,851055,5280235,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.733653851232604,0.0241934156656618,0.48038462191894,0.993196039881794,0.723785705882017,0.00185112995696106,0.652571826043699,0.794599819728,0.482007963439589,0.0219737756225124,0.237688335824315,0.728777077720961,0.477837689469299,0.00270686671845993,0.392219843897843,0.560894879648334,1.45035715114169,0.00742882712432954,1.3095178108744,1.5926256731122,1.4556786760021,0.00111725648735477,1.3998184950396,1.51159516425776,0.949965738415091,0.00124783533500022,0.889325449910475,1.00621341028795,0.937682984859068,0.00115633809955071,0.881967269433795,0.991290297535073
"high-small","invgamma",2,"continuous",61,16,851055,4737413,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.778503544641807,0.0253781187685678,0.519998289477603,1.04432783193622,0.771270476263065,0.00192488832346957,0.699701393303988,0.84293354863295,0.403367636922471,0.0204554936502284,0.165912492907751,0.638154749190692,0.401638005495308,0.00279583339351021,0.315984944513852,0.486758407780584,1.4819065993516,0.00872548244683098,1.32778950163914,1.63311685439542,1.48602416800317,0.0011570929841838,1.4320556708241,1.54439670833073,0.983686079327144,0.00126728765149701,0.922841375398161,1.04081770585444,0.958220209404538,0.00117751483196797,0.901033672618455,1.01175856095976
"high-small","invgamma",2,"continuous",61,17,851055,8342301,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.683222029512328,0.0215923561771379,0.444229143523547,0.924972684409559,0.675494321468782,0.00206150713945582,0.600388843300819,0.750068108463876,0.34465112612237,0.018706021725582,0.118399612069262,0.571467589758943,0.345763577059452,0.00294965245103839,0.256127600965431,0.435191749913493,1.41312080155727,0.00826967252513894,1.26151270597355,1.55751028874502,1.41892942257349,0.00123020959501218,1.36131573746329,1.47914917754112,0.946553897225615,0.00135704887997867,0.884001083504071,1.0056438596681,0.942427540734403,0.00125960546858845,0.884041512053984,0.999164698666121
"high-small","invgamma",2,"continuous",61,18,851055,3865851,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.796757900701593,0.0233298567059147,0.546241105938356,1.05189354842032,0.79010119364088,0.00192858869380142,0.718038274605246,0.860515827667842,0.351904881247123,0.0207402603632436,0.113225666139709,0.59215719312003,0.353819382103102,0.002757206180665,0.269507571484184,0.439948905964282,1.41934393510834,0.00852288725871462,1.26537957152127,1.56832442331649,1.42450853899381,0.00115524885387469,1.369033733382,1.4831127817487,0.977176756511494,0.0012586956373378,0.916469600245307,1.03442975882655,0.977166844196239,0.00116726584251889,0.92086480013033,1.03191176749623
"high-small","invgamma",2,"continuous",61,19,851055,1649007,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.651068455680688,0.0205780949340235,0.418612215576271,0.890825993939237,0.645675560900047,0.00195615083457293,0.574284343217088,0.717999743962155,0.373075495174241,0.0187207998827552,0.148521817569591,0.600884962353415,0.381333236034144,0.00277996382220429,0.296404299456647,0.466991516900171,1.5123773703107,0.00847419425689217,1.36053883741403,1.65951933492483,1.52093688955795,0.00118378967108497,1.46501218029961,1.57944986785075,1.01591279100948,0.00128595238433005,0.954711786915747,1.0740774844164,1.0082773478908,0.00119920738422875,0.95041765890292,1.06409653354544
"high-small","invgamma",2,"continuous",61,20,851055,759895,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.693466191612966,0.0246888008444944,0.439664424248003,0.951993876938579,0.686766978757305,0.00203564215674201,0.61352494936704,0.761327064013818,0.444292011792085,0.0197363076794656,0.21480813329549,0.677550432101789,0.441786915045026,0.00288055033715924,0.353487399987729,0.531813908760341,1.48947972481663,0.00934155501419228,1.32871793938692,1.64386591694696,1.49044729628495,0.00119150436698201,1.43490496158499,1.54879795221653,0.994452208511345,0.00133927848278479,0.932116093594741,1.05375150609386,0.974818701883285,0.00124317588554726,0.916543766032579,1.03039213106678
"high-small","invgamma",2,"continuous",61,21,851055,15768832,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.631441201358519,0.0210252023142864,0.396100198829033,0.872823116138552,0.625249195360078,0.00209234832613059,0.550660129571815,0.699309841334146,0.355455162516414,0.0182724955262581,0.131536813065775,0.578884397987976,0.356233271437399,0.00294850999730103,0.268545401593825,0.445572144850711,1.49010565025004,0.00800367607782035,1.34296246982664,1.63575376267365,1.4936697699673,0.00124271333991489,1.43611409438469,1.55446682424381,0.973160380529595,0.00136164947012992,0.910089148296746,1.03235846036214,0.965140743430216,0.00126328104884384,0.905988687466687,1.02260098473668
"high-small","invgamma",2,"continuous",61,22,851055,80735,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.724550979051664,0.0230578144113064,0.477480105469017,0.977235622974871,0.717507514037711,0.00203323162006926,0.642795608065937,0.790569925808634,0.427592193347333,0.0192073042047058,0.197701774990172,0.657842538084438,0.427211402570794,0.00291290123470613,0.338836916039887,0.51396467193238,1.48141401741754,0.00852355365720487,1.3290090971098,1.63083665894762,1.48539243430076,0.00121488019421696,1.42858603198451,1.54467871139299,1.02377992672513,0.00133791813305156,0.96125333106558,1.08282576846371,1.01579193122208,0.00124596890012239,0.957121459578917,1.07124247339154
"high-small","invgamma",2,"continuous",61,23,851055,12331204,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.758794300947052,0.0241723058250461,0.507424307266245,1.01710824413886,0.751839350865486,0.00211097402466277,0.676818804039715,0.827877698164023,0.33602030599016,0.0178889468664776,0.114241232412015,0.552856640246585,0.333434288913675,0.00297604422301813,0.244788930092857,0.422379047868647,1.40970582270637,0.00879038649627157,1.25525507601549,1.56128123847131,1.41253123369122,0.00125537056031273,1.35636673245651,1.4715531023816,0.987304166090925,0.00140595611066632,0.923440399347669,1.04832190703276,0.970110040525292,0.00130740621908304,0.909517329940699,1.02604900415538
"high-small","invgamma",2,"continuous",61,24,851055,888326,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.764039797241313,0.0219090843497254,0.527652102267302,1.00736701368739,0.758142885560258,0.00190374865023806,0.687864024864737,0.8309610464898,0.363242725835656,0.0173247418541079,0.145983309960025,0.580678912710034,0.361709957642222,0.0027425961943181,0.27722001521958,0.44830936350405,1.42948610441643,0.00856301297736846,1.27643573163344,1.57750583119623,1.43153967912343,0.00113785353714029,1.37694330701481,1.48970875550099,1.04300992735503,0.00126029405010995,0.982437232487835,1.1007419618871,1.03515004207363,0.00116698201080226,0.977444211477359,1.0893628326254
"high-small","invgamma",2,"continuous",61,25,851055,9719779,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.686473511118654,0.0226921811113295,0.439390971259369,0.934296579852831,0.678753239002136,0.00204771917402846,0.605424232620201,0.752741659983185,0.365124933847923,0.0190769082778889,0.139250676089877,0.596994889712257,0.366032736062973,0.00291983008120429,0.278285974187391,0.454406172191564,1.45435986978688,0.00883748984043412,1.29865865426255,1.60341407640344,1.46080257980575,0.0012104955288755,1.404317613554,1.52103443433974,1.01606096160416,0.00133410729739471,0.95378314492723,1.07489538769409,0.998648534475006,0.00124089230624184,0.939937175936682,1.05469795974118
"high-small","invgamma",2,"continuous",61,26,851055,6184735,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.708972164557948,0.0225373443565962,0.464822810686153,0.961754464416643,0.699586462679474,0.00196597187921989,0.628347725879138,0.772297133849465,0.32167084981356,0.0209685763340276,0.0831179340378716,0.560760828087989,0.32311774551679,0.00278806146039047,0.23858928398392,0.411191731589638,1.49482666842452,0.00842088062563192,1.34323472925581,1.64081987737878,1.5047211702145,0.00117950216820524,1.4479069666312,1.56229942188626,0.992812318327688,0.00128391524845069,0.931565762071677,1.05043478844581,0.978493074949999,0.00119846524844544,0.921090638626738,1.03370807004481
"high-small","invgamma",2,"continuous",61,27,851055,2097627,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.643393322799828,0.0230979791912489,0.397200091030393,0.897682266248372,0.636179153835958,0.00202468292097633,0.562995308859414,0.710923631219946,0.342621252879228,0.0187554063629837,0.114878985083252,0.567051339592022,0.342028175358151,0.00286576975133493,0.255675729148097,0.430053623585481,1.42636816973791,0.00854248687002345,1.27362264934971,1.57479926177465,1.43019152534219,0.00119982789024846,1.37373072830799,1.49015461148214,0.950535322731951,0.0013303816781305,0.888417567494127,1.00973965615602,0.937052456009025,0.00123932060480891,0.878340323667489,0.993135074599648
"high-small","invgamma",2,"continuous",61,28,851055,286677,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.650031999521593,0.0261676445846964,0.38988037719971,0.919265467897709,0.643599548547926,0.00198847906954482,0.570779703279965,0.717993638606587,0.444265251298858,0.0195821851464194,0.214047463156865,0.674892871426509,0.439921018479317,0.00280987520173139,0.353491147317233,0.527764415771269,1.48147801662629,0.00916462492114568,1.32414594602698,1.6347233032119,1.48073877590162,0.0011702570977837,1.42554386528102,1.5384244891885,0.93677529504826,0.0013151067101703,0.875111462573841,0.995124199470652,0.934767503598442,0.00122080845390632,0.876501839255938,0.98922765752207
"high-small","invgamma",2,"continuous",61,29,851055,14954433,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.799810979252878,0.0217360636354076,0.557856361232384,1.04386030017011,0.791413544692726,0.00206407687909677,0.719447688561977,0.866324617410834,0.43615236377768,0.0197394947975231,0.205157088727936,0.671033586716192,0.44452751318501,0.00291026851660105,0.35711249076132,0.533045358100446,1.40031985811443,0.0092058709530271,1.24160423497604,1.55445096008393,1.41639031140075,0.00124111841104128,1.35836164424368,1.47569246077214,0.984725227770956,0.00134889791398529,0.922470017533349,1.04356118025122,0.969713204977164,0.00125769732171986,0.91056159068246,1.02695923727186
"high-small","invgamma",2,"continuous",61,30,851055,15438776,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.662049668694281,0.0204187971271264,0.432510576350493,0.899233469723643,0.655028220595707,0.00188788986144389,0.584615990050347,0.725550902448353,0.360470022935588,0.0170314038068023,0.144264767009728,0.573873844137599,0.35991639768792,0.00272610743372258,0.275719891893248,0.446434593199961,1.48875671760927,0.00792897997206522,1.34299346742179,1.63284039554699,1.49418069758221,0.00112859905937624,1.4389751112963,1.55171040711246,1.00468673757969,0.0012454844484342,0.944273473556261,1.06123762468086,1.00415777334294,0.00115775271134219,0.947482788000767,1.05891369232783
"high-small","invgamma",2,"continuous",61,31,851055,1330607,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.688325901026722,0.0225759539100138,0.445795217366354,0.938400319792783,0.681618782393054,0.00202994677087334,0.607656409940874,0.755562990373087,0.29821582977825,0.0195175786372954,0.0685248175156612,0.532104504106971,0.301398944082305,0.00289585552972476,0.21377634094105,0.390093007923099,1.43383754053981,0.00882005508519163,1.27840245281678,1.58454247416982,1.44100886418494,0.00123758914963399,1.38413721579159,1.50078849460737,0.986304650475213,0.0013441475098842,0.923711513974499,1.0454646785054,0.973381455540054,0.00124853151254849,0.914934640954717,1.02985043649758
"high-small","invgamma",2,"continuous",61,32,851055,12641436,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.675230037480469,0.0217901670122688,0.437916883648791,0.915861768556769,0.668311946748506,0.00200960390812607,0.595117172598667,0.740983289818931,0.31792895025121,0.0180950795742472,0.100750257155582,0.540319060824453,0.317350010088423,0.0028564361662253,0.230683742395151,0.404749893646374,1.4865687975736,0.00829638470130719,1.33504084495088,1.63231703823537,1.49111154026359,0.00120939455318778,1.43480242891598,1.54990138804855,0.977655709970424,0.00131647459130356,0.915869331953533,1.03584480004062,0.953533145733504,0.0012220557017467,0.895299882837961,1.00908885206867
"high-small","invgamma",2,"continuous",61,33,851055,7024302,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.673325173651863,0.0196293947080062,0.445490636770685,0.90396321801681,0.666297003557641,0.00180501065836296,0.597094140236287,0.736003555595088,0.2844067862297,0.0176403140844244,0.0666976459452312,0.507160273927595,0.286343539170663,0.00256223174880671,0.205004246283759,0.36929287385933,1.43911062484625,0.00739663395141838,1.29721801408984,1.57617770581922,1.44515955515535,0.0010747889110969,1.39135631152679,1.50138580713326,0.992113174462649,0.00118027871269937,0.933427558239964,1.04755243310991,0.987270093158211,0.00109549937622388,0.932817460113869,1.04024497281068
"high-small","invgamma",2,"continuous",61,34,851055,12368332,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.725481982420141,0.0223626313489631,0.483118086801203,0.971440748020765,0.71690391236535,0.00197919015339364,0.643982809556614,0.790214345772667,0.340290197123035,0.019488404026658,0.109541906815912,0.57017647819688,0.340883411140356,0.00289184462947926,0.25462326640671,0.429931030677126,1.38929064389953,0.00864499882561065,1.23560641549726,1.53836198177226,1.39751110674706,0.0011871181473649,1.34162534645077,1.45682071159584,0.999971913711316,0.00130407393608545,0.9383670006872,1.05801641151219,0.993238137351942,0.00120967535108807,0.935510040415206,1.04923707882988
"high-small","invgamma",2,"continuous",61,35,851055,6348656,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.714128075348719,0.0213034460431588,0.480378314069761,0.95891944315995,0.707237397678975,0.00209781068820375,0.632115650863485,0.780082813554592,0.448672730625546,0.0175431408834288,0.230735182865864,0.666126587956965,0.448504149209862,0.00298208140863949,0.35780969359798,0.537998914564659,1.46688812197481,0.00794956492163712,1.31937892196953,1.61113014738394,1.47082485815468,0.00127505020017314,1.41389086849154,1.5318773074525,0.962928774656251,0.00138008106523033,0.899961767061183,1.02367862404645,0.954145100911924,0.00127465451790879,0.895503867516741,1.0111790060718
"high-small","invgamma",2,"continuous",61,36,851055,14468748,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.738383339872609,0.0220104567115828,0.498975162964175,0.984488035703315,0.731622571118815,0.00187099910508818,0.661749436044439,0.802041012872308,0.303783078997749,0.018174358674724,0.082135854856505,0.527615849483047,0.305670184997116,0.00264084568702834,0.222118586609033,0.389808885518717,1.39720521337973,0.00878181486344467,1.2424128037675,1.54839275750075,1.40344969883691,0.00111030125473107,1.34969920975798,1.46020865723931,1.02576498371867,0.00122010641330532,0.965996378754304,1.08200773238942,1.01621402590241,0.00113135637617997,0.960047691533408,1.06990585028816
"high-small","invgamma",2,"continuous",61,37,851055,10618361,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.713189961820573,0.0220864937162858,0.471990023479373,0.959008840441259,0.706143305041214,0.00180135599477833,0.63716051424415,0.775038112648565,0.421293323718785,0.018923119495154,0.193558904053296,0.648435407049179,0.419053835646221,0.00254278974684255,0.338477308886796,0.500253188511528,1.45197936340944,0.00839292875057089,1.30346058615521,1.60236485421508,1.45483405585603,0.00107436982076301,1.40098737436117,1.50940297629744,0.950915775011532,0.00117728465437222,0.892353015740681,1.0061650321373,0.930864376940653,0.00109877954172249,0.87572595282015,0.984066183554573
"high-small","invgamma",2,"continuous",61,38,851055,7827271,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.730968127919049,0.0219006010526225,0.493187648521253,0.976319952443892,0.723250604871548,0.00202217795768318,0.650406917507806,0.797754076937516,0.395364358353616,0.0175096396204801,0.177091225093702,0.613637085505394,0.393270437724561,0.00289589448785186,0.307083793802648,0.481735705289734,1.4600389297029,0.0085253588702354,1.30676154737957,1.60779544356055,1.46502722865782,0.00120861557423895,1.40876848543905,1.52449399194532,0.970643289684391,0.00132979746333352,0.90843268445989,1.02981486801188,0.951946947398485,0.00123721526066474,0.892996139372999,1.00764707545707
"high-small","invgamma",2,"continuous",61,39,851055,24902,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.748516160212852,0.0238771483148631,0.499300959565013,1.00593713287681,0.74173027126362,0.00206412526450327,0.667519443869685,0.816364321226371,0.413233016770664,0.0200932187147551,0.178371100743919,0.644564545970257,0.413894614718782,0.00290908634326883,0.326672521456534,0.502875777275946,1.37319403377343,0.0084905639464929,1.22165583142028,1.52129646750458,1.37667287563163,0.00121670582422084,1.32043274809504,1.43592805006628,0.987875538328782,0.0013447780172201,0.925040191485538,1.04696316971914,0.982668157984805,0.00125720700308927,0.923177925517882,1.03903962900125
"high-small","invgamma",2,"continuous",61,40,851055,13929414,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.663370090388097,0.0233376065058205,0.416699502606886,0.916446177253036,0.654503690880331,0.00187725439018306,0.58398463427939,0.725161867724222,0.37877541678857,0.0207557569237153,0.142110658927443,0.621485365541029,0.382806646148813,0.00267124799351462,0.300354252104521,0.46779794150049,1.47417797530896,0.00948422210113724,1.31125317290826,1.62896463121708,1.48755436157297,0.00114937071311728,1.4325685639866,1.54472569869573,0.998323567054507,0.00124182856280114,0.938189899342037,1.05507628205952,0.978978625576865,0.00115347084484539,0.922628035206873,1.03369044801875
