"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",90,11,8215659,4359367,1,1,1,1,1,1,1,1,0.929608205118878,0.0105986222261585,0.763823667289472,1.10355730309118,0.930558819050319,0.0084331977409127,0.781041801412769,1.0832759727355,0.980231204525716,0.0126695213605125,0.802156010264612,1.1629357193483,0.982663589121785,0.0104876906015833,0.815421564273336,1.14961539036676,1.05454800313379,0.00950374032786526,0.889980548341258,1.21959504889909,1.05444357724834,0.00950253717912078,0.88988417553778,1.21963085986628,1.01390784125413,0.00735222902700333,0.874794046515529,1.16055122031443,1.01661745926167,0.00732978274186908,0.879869188494542,1.16173651345933
"none","halfcauchy",1,"binary",90,12,8215659,6771589,1,1,1,1,1,1,1,1,0.998396199773301,0.00888810230423222,0.849880968326793,1.15082068222108,0.999318965100554,0.0081606190674598,0.855445886352967,1.15080136928775,0.842751984875853,0.0101396500759887,0.679091168877027,1.00994421045351,0.843730584538527,0.00937287971281168,0.688847988347896,1.00521202557567,0.932659447796094,0.00823661935847498,0.782690529780317,1.08382369534967,0.932585201953881,0.00823717692167062,0.782565755886264,1.08371666893052,0.945547038190557,0.00682293935781432,0.807619565582796,1.0820141085751,0.947473551623263,0.0068216467413068,0.809366095802292,1.08264281316727
"none","halfcauchy",1,"binary",90,13,8215659,12602907,1,1,1,1,1,1,1,1,0.904067639857536,0.0121619140947248,0.728258058956516,1.09640410700267,0.905872496852805,0.00837173764579778,0.759808855799599,1.0602622637623,0.965435357530751,0.0144975394227584,0.770884217868561,1.16991185068119,0.970206853403489,0.0106605700950275,0.805251323971088,1.14274561477062,1.02533626712453,0.00907279840894495,0.871255825617369,1.18477130572421,1.0254642795752,0.00907916717347381,0.871314983543163,1.1845407666646,0.93084487423519,0.00709677738709551,0.79620505750983,1.0703725114731,0.927523237650402,0.00689500109387699,0.793568005725018,1.06435648868158
"none","halfcauchy",1,"binary",90,14,8215659,1064425,1,1,1,1,1,1,1,1,0.957922348352137,0.00864528549228963,0.813551668120965,1.11137102569091,0.958179988594089,0.00796338931659933,0.817605010452921,1.11026190831485,0.990010142197512,0.0101304553873638,0.828910971448973,1.1562380035967,0.990789793467676,0.0095922968299019,0.834993997494642,1.15525109311828,0.953095563001796,0.00821301890652876,0.810298366005243,1.10459060050146,0.953107365905763,0.00821416019424868,0.810162034027201,1.10470330261148,0.909470655932644,0.00678382476184033,0.777744888216354,1.04745649334686,0.909164396991267,0.00674808576593612,0.777491738624841,1.04739297434494
"none","halfcauchy",1,"binary",90,15,8215659,9709557,1,1,1,1,1,1,1,1,0.972637261716077,0.00864893025976569,0.822129767076187,1.13002098378638,0.972669201832844,0.00789243674368725,0.830641172702079,1.12079514866077,0.951516663501268,0.0103023575996229,0.791158202672831,1.11925116872319,0.95217861842759,0.00950405736646407,0.799375063557841,1.11241981487233,0.762218954136008,0.00654895552922536,0.628314816163392,0.895767254831059,0.762152853208432,0.00654934920436371,0.628429894784278,0.895593817894371,0.966914455906184,0.0069252584398695,0.826139087648106,1.10385844388691,0.968629627033542,0.00690189360443432,0.830377958153414,1.10488429959265
"none","halfcauchy",1,"binary",90,16,8215659,9539390,1,1,1,1,1,1,1,1,1.0407565275727,0.0113315357130694,0.878344103251823,1.21540764682199,1.04082069451,0.00894897159455479,0.89509738657235,1.20193592077281,1.00250902977215,0.0127530021627013,0.819661356757067,1.19035055496437,1.00443840116867,0.0105228399588473,0.845560127992308,1.17501169433788,1.05194936126244,0.0098232542423616,0.888103029775902,1.21960812456741,1.05183572044445,0.00982132560169847,0.888063830413159,1.21953248918583,1.05495696783141,0.00786077173162718,0.912475209648875,1.197233837885,1.05790569271395,0.00788227830021755,0.913792681071158,1.20301238800358
"none","halfcauchy",1,"binary",90,17,8215659,1685909,1,1,1,1,1,1,1,1,0.91321522331957,0.00814570071249518,0.766398270936782,1.06205060323691,0.914147342450541,0.00688821386904404,0.783414770618988,1.05573690080252,0.904677800640758,0.00953402355047199,0.747830487758513,1.05968570453228,0.906786963357239,0.00832027078192725,0.762902992043127,1.05953645806811,0.898669994819148,0.00744454779394906,0.756828991162379,1.0432357014146,0.898712749004701,0.00744704452001096,0.756539775658562,1.04340749777416,0.822809749739124,0.00577302876805653,0.698386023156138,0.949225490142636,0.821700374313947,0.00571458983920318,0.697464449781616,0.947579576285005
"none","halfcauchy",1,"binary",90,18,8215659,12028562,1,1,1,1,1,1,1,1,1.22647147427821,0.012273273078691,1.05065962004811,1.41536821562307,1.22660403577719,0.011273782112456,1.06027634467501,1.40496822654205,1.15693807051711,0.0141310145024569,0.964935085201499,1.35039997167029,1.15803515294127,0.013133016175634,0.974970885852347,1.34715773890645,1.01323438971304,0.0100920224303098,0.852011944371179,1.18009408539121,1.01324052174136,0.0100937607350312,0.851964740816018,1.18016455917481,1.15628436563291,0.009392261627512,1.0025890557903,1.32137028204593,1.15612525322235,0.00932755254622847,1.0010689958373,1.32116968230128
"none","halfcauchy",1,"binary",90,19,8215659,6861107,1,1,1,1,1,1,1,1,0.984804389400291,0.0105282833599247,0.825850351929048,1.15999495014093,0.985215562877916,0.00882741708328193,0.835842407835444,1.14507085128168,1.06917575424622,0.0129370977468784,0.884632362901347,1.25735262988474,1.07036936514402,0.0116079063144347,0.898932785955883,1.2476585893417,1.12773726761697,0.0110211359641188,0.95444693274415,1.30757262085698,1.12778880864782,0.0110247783780285,0.954824682662407,1.30752837758124,1.08300696212999,0.00814541006362478,0.935971242516122,1.237200689738,1.08166958773549,0.00803725132843194,0.936755242366936,1.23032269179636
"none","halfcauchy",1,"binary",90,20,8215659,9503671,1,1,1,1,1,1,1,1,1.1875541761843,0.0114381052140527,1.02122799312213,1.36468510970827,1.1875945348206,0.0105992329238747,1.0293618591602,1.36005649508325,0.961093292350839,0.0118181981716807,0.788331078150465,1.14374007522147,0.962416024192064,0.0110247884504352,0.797409261831099,1.14510921646783,1.03815803444735,0.0098114120117898,0.874468420351153,1.19610039830796,1.03821034120646,0.00981523841098238,0.874521929606885,1.19613303943817,1.06757637432534,0.00842123302158176,0.91823328988037,1.22048126763687,1.06621913099651,0.00832614464382476,0.915835488447512,1.21585070169712
"none","halfcauchy",1,"binary",90,21,8215659,12078420,1,1,1,1,1,1,1,1,1.14241045003229,0.011965021699346,0.973844279634587,1.31968016265366,1.14255568911731,0.0102825773303865,0.98218376148673,1.3075312983609,1.07955485238754,0.0138655648203977,0.883933326180916,1.27556952886086,1.08098014749391,0.0121169005201791,0.904291274161434,1.26647511350638,1.04833778605888,0.0105096728993544,0.875648155666703,1.22020945450631,1.04814656734893,0.0105066866234287,0.87535068251374,1.21993011899797,1.18440355753528,0.00955462246318755,1.0231236376183,1.34344030091712,1.18936525508374,0.00958128169495154,1.02959352376344,1.34921204868665
"none","halfcauchy",1,"binary",90,22,8215659,12662684,1,1,1,1,1,1,1,1,0.994153967904097,0.00929047262284667,0.835662280233421,1.15737023474937,0.994651553206103,0.00839300649344756,0.846504780058836,1.14879907318952,1.00445443141608,0.0110192045131852,0.82875898856128,1.17408289144723,1.00542644969865,0.0100779393648791,0.842676380837938,1.17169682266526,1.08138383226529,0.0104547370784002,0.915247253792282,1.25329784543198,1.08144145124637,0.0104575215578743,0.915465348509347,1.25330835340282,1.06089481863052,0.00825205556384063,0.918620262942331,1.21042752255172,1.05939973503102,0.00817790546370004,0.919102563751532,1.20888514386029
"none","halfcauchy",1,"binary",90,23,8215659,359175,1,1,1,1,1,1,1,1,0.932701628353225,0.00909429911767975,0.781295992638592,1.08949838421852,0.932085916316964,0.00782614767813751,0.789241151584239,1.07999679879526,1.0076264992699,0.0113916699594022,0.83386289864914,1.18706256959265,1.00892129277054,0.0100765440741011,0.850856516976658,1.18012106591224,1.02826147726622,0.00933664539820577,0.870699742241683,1.19112509506592,1.02827136552442,0.00933828698458565,0.870676619391175,1.1910293348519,0.983028227970543,0.00698635104712826,0.844413272949438,1.11744602799417,0.982771649801557,0.00697381912542096,0.84346124969655,1.11566754266307
"none","halfcauchy",1,"binary",90,24,8215659,11109202,1,1,1,1,1,1,1,1,0.974618817556049,0.00909362637440851,0.821333323863585,1.12986792430822,0.974696692629921,0.00847866312389801,0.828493422686258,1.12898079915687,1.06937975433572,0.0112210229090853,0.898959098832896,1.24458758552225,1.07016308803657,0.0107173956349203,0.905013855841332,1.24442155893627,1.0550375583777,0.0100278366290498,0.892106648063207,1.22835843053731,1.05496753065036,0.0100282143087286,0.892194521362022,1.22830822125623,1.07821317680776,0.00788902369062423,0.935970967535911,1.22784704553015,1.08003023960024,0.00785696935891166,0.937943082773485,1.23098329591365
"none","halfcauchy",1,"binary",90,25,8215659,15901665,1,1,1,1,1,1,1,1,0.977665526644918,0.0143605136162786,0.779622454419761,1.17890905082738,0.97999898698727,0.00886539805303169,0.829609199879687,1.13811177907775,1.07237644803545,0.0179148161647199,0.850642468166463,1.29555909845048,1.07726717394783,0.0119134899253607,0.896868721226452,1.25669814186938,0.94128617432642,0.00839933183431877,0.793702876137283,1.09039045276116,0.941009881838263,0.00839778489916722,0.793273643978625,1.09047332173859,0.988550364716562,0.00750647764681311,0.848851814173134,1.13232325960584,0.995719536402393,0.00748933302518549,0.854212812248547,1.14159927961237
"none","halfcauchy",1,"binary",90,26,8215659,5278972,1,1,1,1,1,1,1,1,1.02086903881302,0.00962635341705425,0.863918204913615,1.1803559018098,1.02087690023434,0.00902763917812174,0.869176788132877,1.17912289458125,1.20644323596391,0.0123417497693467,1.03043477199278,1.38852470136354,1.20723619875761,0.011876592756753,1.03455500212698,1.38712393919543,0.976643998860505,0.00859633871188353,0.823339515235313,1.13446759031221,0.976640763330033,0.00859824781556103,0.823312531163084,1.13444453434798,1.05160956323112,0.00802264729193676,0.903412342261492,1.20504215068027,1.0516935180053,0.00798681530078816,0.904566075471647,1.20274699959078
"none","halfcauchy",1,"binary",90,27,8215659,12628428,1,1,1,1,1,1,1,1,1.10597641196814,0.0117863307882221,0.934780587146582,1.28696228444579,1.10663307824527,0.00999423212706983,0.946198961674613,1.27012302144312,0.966902606994386,0.0125655950103325,0.789545574293097,1.15056304692915,0.968765379932877,0.0105215131299724,0.802355497645303,1.14080315924922,1.00770005173707,0.00986824587314934,0.847609968155823,1.17799580931986,1.00777545520975,0.00987140742191264,0.847648157633942,1.17804729474579,1.10899338281521,0.00879634291097942,0.959863463526857,1.26991118302082,1.10703683146283,0.00866472271117468,0.959310425930018,1.26550379165395
"none","halfcauchy",1,"binary",90,28,8215659,15796341,1,1,1,1,1,1,1,1,1.1123696453844,0.0101771195205077,0.949697698924906,1.28127711532063,1.11231866895954,0.00938473796664928,0.956385002313358,1.27563067868693,1.03528076059049,0.0117641105240666,0.85554442343091,1.21251471543852,1.03637906074337,0.0108538941317282,0.865470226066668,1.2100064185628,0.893169366834464,0.00882773998133551,0.739141153575373,1.048477203334,0.893236934639253,0.00882986146682921,0.738661379645874,1.0486210313793,1.12634009460816,0.00869938916791396,0.978747864227285,1.28094495824545,1.12458686130023,0.00864347055297318,0.976356888566479,1.27823404144719
"none","halfcauchy",1,"binary",90,29,8215659,2912184,1,1,1,1,1,1,1,1,1.30750434996233,0.0193208023891501,1.09064692271744,1.54710335659457,1.30901433121839,0.0151632686447817,1.11860048574189,1.52111595116281,1.33023046001036,0.0229052648979139,1.09407027369424,1.58896169586479,1.33622727361713,0.0190916793216187,1.11857270164285,1.57258419727496,1.39142035149598,0.0165677707278969,1.18690967869399,1.60655572713302,1.39103445497246,0.0165499110374055,1.1869385569649,1.60591076615754,1.21104665849397,0.0108854844067841,1.04517275078266,1.39133730021451,1.2210598095881,0.0110447892961785,1.04991621187192,1.40281185725303
"none","halfcauchy",1,"binary",90,30,8215659,7865999,1,1,1,1,1,1,1,1,0.956460592388058,0.00930347445052898,0.803963911838825,1.1174621944049,0.955754276015206,0.00805599268858622,0.813684823334157,1.10736666857065,0.893696883770343,0.0104501680187955,0.727424547255666,1.0596338132514,0.894720443652125,0.00906232443904151,0.744270004176049,1.05713964077672,0.865288321778931,0.00765463057105991,0.722793498171012,1.0081473550621,0.865301808894385,0.00765649968096551,0.722620894706519,1.00826983390271,0.923934672074308,0.00627625008150391,0.794403959394041,1.0550367172196,0.923584711614354,0.0062488862980372,0.795873852761228,1.05657217507462
"none","halfcauchy",1,"binary",90,31,8215659,4567245,1,1,1,1,1,1,1,1,0.99671284459952,0.0109657905861176,0.832223255885053,1.16831579074867,0.997156797981162,0.00997975719396321,0.842487477351015,1.16600224767115,1.08110944798843,0.0132993874764778,0.897372728719999,1.28466415029719,1.08265732997016,0.012410425185706,0.907763765484723,1.27905043282106,1.17440605612041,0.0117186049567858,1.00021243521061,1.35599191861601,1.17442126542171,0.0117213603702785,1.00030170509244,1.35598544458387,1.06776865150167,0.00806899648756403,0.925600252771473,1.2208781662988,1.06737400417363,0.007996865459358,0.925174131150209,1.2198952513102
"none","halfcauchy",1,"binary",90,32,8215659,11692175,1,1,1,1,1,1,1,1,1.02355377073028,0.0098245487525904,0.861128918701392,1.18683497373015,1.02375670815927,0.00886500318757336,0.874471681123215,1.18637523560189,1.063138957379,0.0122166292368794,0.88420947720848,1.24465762399101,1.06430271297056,0.0113567198024278,0.896096028099952,1.24402026205034,0.897484815607587,0.00805551145755379,0.753816599339459,1.04097390972309,0.89735252363107,0.00805485423931089,0.753499392055604,1.04091351358113,1.04503163456722,0.00746349542844151,0.901607538733369,1.18940805382245,1.0484643152696,0.00744075459090931,0.904275995133694,1.18999287314736
"none","halfcauchy",1,"binary",90,33,8215659,10047573,1,1,1,1,1,1,1,1,1.00700335685423,0.00986660106138879,0.842856764563831,1.17020630827968,1.0068031562068,0.00879901414993569,0.851303275485995,1.16158659361213,1.07893630356214,0.0121952070336397,0.898920646898635,1.26270847817904,1.0804059466341,0.0111094476484175,0.911220407820822,1.2559223564275,1.05177589965831,0.00971010620856662,0.894841641371921,1.21469003726064,1.05164514833532,0.00970884908494803,0.894581316191389,1.21463298155102,1.04882120649559,0.00767640877410619,0.902850744378012,1.19254415840999,1.05221391068704,0.00765987077480199,0.906541531014703,1.19705429855133
"none","halfcauchy",1,"binary",90,34,8215659,5865113,1,1,1,1,1,1,1,1,1.07650414400366,0.0121002811672051,0.90420631935213,1.26279448004978,1.07837328103616,0.00924249141354375,0.928579788083083,1.23959956174719,0.967660815937012,0.0130766923976167,0.779305710289962,1.15797374109922,0.972121015801042,0.0102644954160227,0.809560934640455,1.14652880692428,1.06843592960608,0.0108241525952924,0.902361704326206,1.24035426636783,1.06878798911612,0.0108358064866368,0.90361788661049,1.24033373067771,0.975556214522549,0.00775178206583454,0.833686153765137,1.12379032358459,0.966421058196152,0.00739681214067975,0.826950336977036,1.11392959863716
"none","halfcauchy",1,"binary",90,35,8215659,16513181,1,1,1,1,1,1,1,1,0.881058994515038,0.00806196379620828,0.738963596799166,1.03210044050938,0.880436365916731,0.00730463744684268,0.745976306718469,1.0248806790039,0.829802380990551,0.00939753104256688,0.672069942690613,0.986898633844673,0.830577201796421,0.00867933749943611,0.679887505595202,0.985536639752532,1.01980971677062,0.00902641937704747,0.865490086063575,1.17565728674176,1.01978999179003,0.00902701835029958,0.865642565728833,1.17554072877355,0.949272901062971,0.00699950586116945,0.811447865519134,1.08737256931026,0.949784720161815,0.00696891558164763,0.812133662628735,1.0875278038427
"none","halfcauchy",1,"binary",90,36,8215659,9451858,1,1,1,1,1,1,1,1,1.05963123683621,0.00986697252941312,0.898988454905348,1.22507653120487,1.06038712257647,0.00873224018021039,0.909014685689925,1.21592431447855,0.946623612984982,0.0105372260582311,0.779012565855619,1.11342836291913,0.947790562652535,0.00932776908747037,0.793931152843268,1.10586132557232,1.02666197808672,0.00940470135507688,0.869419398180789,1.19232026993917,1.02652467311204,0.00940309922873975,0.869382396345316,1.19189648231177,0.977240340291823,0.00730555779945833,0.837266572860987,1.11943347607463,0.980803097076735,0.00732237207081844,0.84016009237238,1.1247817163731
"none","halfcauchy",1,"binary",90,37,8215659,9136226,1,1,1,1,1,1,1,1,1.01959957774678,0.0106888406861862,0.85870750340895,1.1947555473648,1.01971618485587,0.00903879880980688,0.873113853092198,1.17834688183581,0.920371152736087,0.0122575145306608,0.738580872914905,1.10649253783267,0.921640479641586,0.0104161920389674,0.758231001870293,1.09210916107342,1.03210107841473,0.00965871014167467,0.875110154979791,1.20108522345022,1.03206893528726,0.00966048253365645,0.87486103778395,1.20120559736268,1.05573460383044,0.00811447929931236,0.912338570115473,1.20401407379419,1.05656864604728,0.00804497299779823,0.913990804096054,1.20309021586246
"none","halfcauchy",1,"binary",90,38,8215659,4803365,1,1,1,1,1,1,1,1,1.21588592410256,0.0127284490365901,1.04130960509708,1.40605968290463,1.21555852654873,0.011606685703678,1.04716785117776,1.39781182952774,1.33057604914038,0.0164316151929976,1.12900801059523,1.54163709996548,1.33215458988552,0.015174685256012,1.13962183387063,1.54086223175544,1.0932272363685,0.0113915698949291,0.920647018337472,1.27151576594074,1.09328163857722,0.0113946088442278,0.920773414784168,1.27152581009558,1.240344264633,0.0103111152890831,1.07631756164508,1.41726038907527,1.23893264907668,0.0102283959156878,1.07616354303841,1.41399020558412
"none","halfcauchy",1,"binary",90,39,8215659,8016792,1,1,1,1,1,1,1,1,0.935338351185592,0.00894108185425052,0.784473553496657,1.09254918728734,0.935402726311189,0.00829790102251542,0.792746277645224,1.08408500779776,0.984240426056276,0.0107541056066897,0.817120306059723,1.15997200630515,0.98473768976343,0.0100712665316053,0.823651806178742,1.15134535422128,1.15620287630959,0.0108817380517779,0.987063093828399,1.32712727426316,1.15626295843794,0.0108835938965639,0.986953027331126,1.32746688072994,1.07659716835376,0.00821982966972922,0.925630576570449,1.22837887072691,1.07503817159541,0.00816282504133049,0.92557460928855,1.22770648229324
"none","halfcauchy",1,"binary",90,40,8215659,2063370,1,1,1,1,1,1,1,1,0.967769194005969,0.00923740525311537,0.814325951494546,1.13090780752577,0.967896873852775,0.00836848469730554,0.818879032087078,1.12123393455357,1.01275095612048,0.0115226131288761,0.837137997843361,1.19380317061931,1.01318700443578,0.0105582214506911,0.847586249026866,1.18498156353,0.947996608196834,0.00856761134746106,0.797995626597042,1.10438908908663,0.947939363216836,0.00856824740776276,0.797952347054578,1.10429077169267,0.976421172509964,0.00672409761040369,0.844144546798583,1.10873322322079,0.977906551618517,0.00669165645998222,0.845852220010743,1.11118849273927
"none","halfcauchy",1,"binary",90,41,8215659,13862916,1,1,1,1,1,1,1,1,1.10614865884069,0.0104575313398136,0.945435717005738,1.28267898150964,1.10575351553753,0.00916100010017588,0.954499131993581,1.26617664192111,1.01397714515637,0.0119583838501486,0.842208897590968,1.19041800888259,1.01543052414858,0.0108012738951622,0.850216699492661,1.18613134702169,0.941163876526119,0.00886775437691358,0.786819660106355,1.09421617109923,0.941152331081132,0.00886940957388546,0.786843285210908,1.09435006690784,1.0273335597929,0.00778990185962593,0.884704689164314,1.17208802535912,1.02763313824997,0.00774102126134443,0.886331004339254,1.16910022297649
"none","halfcauchy",1,"binary",90,42,8215659,11950505,1,1,1,1,1,1,1,1,1.07823368397023,0.0120786247712269,0.90733466547742,1.25821666911785,1.07968246386045,0.0100666130213532,0.920890680643555,1.25096989453747,1.10263202553683,0.0141008357233664,0.912496770792499,1.29967371478233,1.10574143825654,0.0120704360334388,0.930762802669613,1.28950379697455,1.09102143243494,0.010900016017383,0.920912835813319,1.26277828163007,1.0912029577322,0.010907343444048,0.921533086031167,1.26296864968211,1.14848868559167,0.00915313149647453,0.998174288650289,1.31350432757117,1.14377851040712,0.00892921393222453,0.994696730274935,1.30495671660507
"none","halfcauchy",1,"binary",90,43,8215659,9158331,1,1,1,1,1,1,1,1,1.01945611645124,0.00957108788558854,0.86783494814577,1.18591606381164,1.01890879478268,0.00867918533126788,0.869272743912679,1.17892676871927,1.03958203178196,0.0112885188480155,0.86915361173616,1.21352001777416,1.04060993417918,0.0105217499257717,0.879861235368716,1.21337148652343,0.831822407034779,0.007377375566468,0.690414491739449,0.973580928942323,0.831732577977597,0.00737802701155238,0.690310729664811,0.973482134653368,0.975284963192427,0.00682180368135707,0.839817671105071,1.1149270579813,0.977615826176115,0.00681725347917298,0.84122210449819,1.11584612423517
