"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",54,11,8693480,5539806,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.299249965402418,0.0307710987156484,-0.588784466215078,-0.0186278950871345,-0.302926446337694,0.00516217539399376,-0.422957831654366,-0.185087913140452,1.17947471778761,0.0200584275472365,0.955695243931155,1.41789620405715,1.1924650882327,0.0101110669997055,1.03573058325378,1.36277076562749,-0.100943453483344,0.0150581614226049,-0.303478776879971,0.0994814727919724,-0.103719650421496,0.00397800044502153,-0.209433833893963,-0.000750998633173142,0.974513574279074,0.00726451466655767,0.837559579137362,1.11484953384306,0.982025272841762,0.00715516466109294,0.847205614639717,1.12377376306082
"high-large","invgamma",2,"binary",54,12,8693480,14715645,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.42199677775415,0.0252779296511076,-0.688709341370871,-0.157084376407932,-0.426223927887772,0.00621377473413269,-0.561286622066734,-0.301465973169487,1.32285934006777,0.023461680716701,1.07776238291251,1.58196019013577,1.33846365336154,0.0145425919373015,1.14364580498972,1.54436307434701,-0.120250749177777,0.0159425723132252,-0.328700543830497,0.0872673890996529,-0.119560574621572,0.00431216129031477,-0.226568987598952,-0.0110844815710571,1.09881202485874,0.00863154020574406,0.951080479012048,1.25570174751605,1.11375642392349,0.00854292490120916,0.96735524184088,1.27046615044554
"high-large","invgamma",2,"binary",54,13,8693480,3674247,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.440983440746172,0.029411869721213,-0.720175711886023,-0.162605338205167,-0.440224879248601,0.00574043082174451,-0.567267090236503,-0.314739163647265,1.31333604178882,0.0237096252747046,1.06075799740788,1.56660042062224,1.3287751942644,0.0130677362790865,1.14454779504456,1.51889235901617,-0.122099980782602,0.0149214226883929,-0.32339419569702,0.0802179883758328,-0.107355878841016,0.00405709366450185,-0.213128766937428,0.000455558912762128,0.948997439656994,0.00736555385619648,0.811147671164075,1.09233408147534,0.967893893610933,0.0072401398848291,0.831102843149536,1.11262289269155
"high-large","invgamma",2,"binary",54,14,8693480,13964742,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.408115560055589,0.0262172555662165,-0.680131765231643,-0.135454160921803,-0.414494830050859,0.00668066124844019,-0.545593999452402,-0.283009369274313,1.39541638639415,0.0240724616841707,1.14516927033617,1.66491674755364,1.41148785349991,0.0152259431945947,1.21209073059603,1.62212654738649,-0.0164249823074924,0.0154618441794219,-0.222595381385086,0.191241899609353,-0.0180825505081355,0.00394748511445099,-0.119092941666433,0.0871354939484734,0.770166085176713,0.00574048041967079,0.644731105531791,0.901052218757396,0.806148260061297,0.00575143861540992,0.681093932440269,0.934941370705136
"high-large","invgamma",2,"binary",54,15,8693480,14607190,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.383409459863053,0.0292070643030243,-0.664799148190464,-0.102243506334958,-0.389901153552831,0.00538545447098296,-0.511996237389025,-0.270384487013927,1.15358975327623,0.0185367207048077,0.93557833065882,1.38792912714354,1.16736159183625,0.0104269025290147,1.00326360434875,1.33931093755009,-0.243611548576382,0.0183671415557131,-0.472600684723725,-0.0224863477669862,-0.241920405270142,0.00432993809097029,-0.346206865088349,-0.133413458564257,1.06308306622853,0.00784244142651717,0.922629176740377,1.20939707743199,1.08888479305055,0.00790959340620201,0.946455450664495,1.23158010209959
"high-large","invgamma",2,"binary",54,16,8693480,9287697,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.519255107263178,0.0300268931988481,-0.803770083283349,-0.243364774184409,-0.51936482998123,0.00637513956644642,-0.647729721327554,-0.390607969161722,1.20663878848153,0.0246047841961772,0.955302350984521,1.47141487594932,1.22363470199203,0.0129421067390722,1.04552960389681,1.42219742228022,-0.111178415391193,0.0130854929436513,-0.301809687531638,0.0785521300555377,-0.0986018320872951,0.00399017309267485,-0.201357110315301,0.00527114156549766,1.04229858800485,0.0078927522753231,0.904111633362178,1.19408387177383,1.06219866552264,0.00779001517652502,0.92553059123408,1.21021830373221
"high-large","invgamma",2,"binary",54,17,8693480,12227542,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.388570543592776,0.0242115800896796,-0.639195294364022,-0.136135848129044,-0.389910518062133,0.00555748066661112,-0.515739910949372,-0.267007609404383,1.0891552218334,0.0219441383119612,0.847887831789117,1.34107427232122,1.10107219146754,0.0102707710102958,0.942313301941895,1.26869828401576,-0.198249507521898,0.0112296920974289,-0.373275688333266,-0.0242274510724727,-0.197631281167682,0.00373301646495201,-0.299032056941522,-0.0997475502866009,0.90035773554753,0.00646054138675248,0.773404571201852,1.03566679635376,0.916216479490517,0.00634079998607302,0.790487529471101,1.05268332829778
"high-large","invgamma",2,"binary",54,18,8693480,2215690,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.307749115193249,0.0265521818631093,-0.57526437922155,-0.0472333258629677,-0.308265371033358,0.00525104254837309,-0.429430459223677,-0.189819013146545,1.23896728679695,0.0191905541961567,1.0144054826567,1.47627977987885,1.2606757273438,0.0112542511528582,1.08620206004672,1.4428104367721,-0.145231005078591,0.0132126022333222,-0.340751222278678,0.0454599290236209,-0.133371470330967,0.00385227641717516,-0.235825316040602,-0.0322703583035184,0.982166096419088,0.00758017189743612,0.842683125177315,1.1300079761989,0.984792958912663,0.00738824581411939,0.847480745217319,1.12896893920619
"high-large","invgamma",2,"binary",54,19,8693480,9465559,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.4076564956231,0.0286469640889526,-0.690161331438647,-0.137362854126995,-0.412152064812226,0.00590158459690894,-0.542195654201011,-0.292623049627232,1.29451818842759,0.0236336599577778,1.03881821695775,1.56021007044635,1.31176964197066,0.0130050690013182,1.12661508476235,1.49775195283571,-0.106740557537934,0.0143745730499324,-0.308378822212565,0.088041031786374,-0.103920328189883,0.00400253776992243,-0.206170059421299,0.00164015216433811,0.995597800428691,0.00739802434640815,0.858092835291251,1.14805064081065,1.02317561440642,0.00737859190851604,0.886483839183435,1.17161150461158
"high-large","invgamma",2,"binary",54,20,8693480,9048465,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.344037988206211,0.0268549732308166,-0.605411231489277,-0.0839906917400658,-0.344588199312759,0.00507477605878189,-0.459742608157582,-0.227566792821601,1.04461388501962,0.0196226365223903,0.817464603720348,1.27984854088689,1.05600104655921,0.00933998490632052,0.89787544955903,1.21494738334064,0.0192042132131717,0.0153290768360612,-0.18179387629035,0.224638761873488,0.0262309521418468,0.00382517589594348,-0.0738807461973443,0.128082851871817,1.05255036524387,0.00780882759198822,0.909739716095422,1.19483209109969,1.05967796496593,0.00762790147926447,0.917633317942084,1.19941802415555
"high-large","invgamma",2,"binary",54,21,8693480,5818048,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.36387900762292,0.0369629031191397,-0.688583364941298,-0.060444898166774,-0.359312936317557,0.00538790973837785,-0.483103430855891,-0.241350747547728,1.23366521935318,0.0212478441079588,0.999713264479176,1.47865551676127,1.23681239285694,0.0114798459895411,1.06387954731063,1.41537237986604,-0.130922586038281,0.0145967486041517,-0.329266310757549,0.0673067737402464,-0.100827013930609,0.0041176031783492,-0.202937953703443,0.00895482838176241,1.08533904745304,0.00850273343784701,0.939504623575534,1.23849948668385,1.11119193846186,0.00844799241215508,0.965342927160538,1.26518265640328
"high-large","invgamma",2,"binary",54,22,8693480,239478,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.348965245256481,0.034274177216377,-0.650661130653946,-0.0462969725586478,-0.353786075436525,0.00515755132931712,-0.470267680795311,-0.234598340947696,1.24294648399478,0.0201223356679404,1.01580323123209,1.48882950191879,1.25830485580699,0.0110289805566512,1.08776852091978,1.43146592530423,-0.0736911300369995,0.0160656090480354,-0.284320554211716,0.132548843075207,-0.0728867273546058,0.00414718294342971,-0.174144117914605,0.0348391125920944,1.11388328810587,0.00865932399444589,0.970303520333951,1.27811753855376,1.13569990800883,0.00870083066055888,0.991601696823127,1.30029498616286
"high-large","invgamma",2,"binary",54,23,8693480,14381695,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.299873099975418,0.0413422394989401,-0.62570428661684,0.0285636857331576,-0.305517265616295,0.00508167933357985,-0.423352979923202,-0.189472698245098,1.11939084221104,0.02248054519288,0.87451485824682,1.37813877340464,1.18144428252978,0.0108720551181415,1.01549147530359,1.36309182174751,-0.0989115941549404,0.0157794950881329,-0.308582595607183,0.109100160630557,-0.0810229211437316,0.0040412535945468,-0.183208110259204,0.0248522484695334,1.01116612729256,0.00741621417818751,0.873634497905123,1.15497435222561,1.02844234052189,0.00736566633590043,0.890634112225283,1.17095059386647
"high-large","invgamma",2,"binary",54,24,8693480,2752860,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.33378546029614,0.0290076129132292,-0.611265100988907,-0.0572068822673462,-0.33133405929519,0.00493337781859015,-0.444780202288587,-0.219562468672523,1.09672877105283,0.0181500821308706,0.877351782626983,1.32413758152061,1.10762789025262,0.00994901626571883,0.946681182360414,1.27399412062665,-0.0715458600117285,0.012867151732042,-0.257226464749751,0.112806834459475,-0.0499669713985639,0.00365244819898753,-0.150613071936099,0.0485457448082514,0.942134880957279,0.00676569206506755,0.813664813403669,1.08997306399435,0.961302651405356,0.00676195413532481,0.831272849514258,1.10604361542344
"high-large","invgamma",2,"binary",54,25,8693480,661329,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.39160270619291,0.0342092714910173,-0.696046140036831,-0.0894414068136963,-0.396087258694271,0.00606310050149705,-0.528513610388212,-0.275086017304425,1.35298116429044,0.0256695494466861,1.09139744927123,1.62598783451521,1.37087877925989,0.0139961511567782,1.18117438250181,1.57138554129563,-0.0744632886738162,0.0173059480504703,-0.29374512955345,0.142035945981726,-0.0708513328154817,0.00413632717597814,-0.177898180183622,0.0384344463529981,1.07048987337886,0.00857423959726889,0.918480457533783,1.22970826932711,1.09568845240586,0.00852355701376637,0.948965904443902,1.25588321817587
"high-large","invgamma",2,"binary",54,26,8693480,4600324,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.404182371859719,0.0362595788130783,-0.711723934722679,-0.0950807300449737,-0.415455357072996,0.00581034171977934,-0.541470440208691,-0.29449393644611,1.3652151047804,0.0233730098836611,1.12240000339633,1.62521610473626,1.40669898990159,0.0146427862726856,1.21796286212263,1.61046932952182,-0.0374506310964233,0.0183757995686519,-0.258986296156986,0.187160263853955,-0.0461667814292627,0.00400543650118984,-0.151177186580494,0.0604514234725838,0.930127656191107,0.00723240308072888,0.798086676617431,1.0734998017625,0.959783305976025,0.00720432546338053,0.82791584326933,1.10115628237223
"high-large","invgamma",2,"binary",54,27,8693480,10867138,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.213711470649982,0.0262142075652265,-0.486280211475449,0.0478541820534008,-0.213669451648611,0.004902799078822,-0.331766387461638,-0.0997425424180232,1.26705499819521,0.0205727787457555,1.03019786224563,1.50694367374136,1.27612930060397,0.011607159359041,1.10471077574666,1.45295006200806,-0.00544554433973176,0.0144405694700545,-0.205351207603245,0.198668629553118,0.00758208561547994,0.00414117921584889,-0.0958204701354865,0.116995730740568,0.991469023803827,0.0069970887939185,0.856264251030983,1.13445266767461,1.0056170238525,0.0069020194597591,0.870521613528936,1.14778127152588
"high-large","invgamma",2,"binary",54,28,8693480,15381894,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.485081601213079,0.0308764636976978,-0.779951297836527,-0.193630781701176,-0.487995312623036,0.00645344956495662,-0.618103223221876,-0.360050757331016,1.38372629563252,0.0239237148306253,1.1298338893081,1.65047885468725,1.39939960556574,0.0144855910638352,1.21411124697574,1.59968931892689,-0.118377042662138,0.0150445575940521,-0.323013007904089,0.0832982509850408,-0.11373246239017,0.00414472621462609,-0.216782125622086,-0.0055360139227915,1.09390009627477,0.00870713083456991,0.947228330682184,1.24918028835792,1.10406497074768,0.00853650681247073,0.959622085484881,1.25807651751498
"high-large","invgamma",2,"binary",54,29,8693480,4824263,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.328583245715858,0.0306825613142314,-0.61417104582653,-0.048576976095018,-0.325130830079819,0.00509223580018711,-0.442446533278144,-0.210728802047642,1.03109836687575,0.0226596927265186,0.781750321952444,1.28335702051856,1.06604132728474,0.00993339155558708,0.903745739532213,1.23006241440177,-0.101667283828445,0.0130442738622764,-0.289320201654597,0.0861044859171441,-0.0694867584705354,0.00384892973829559,-0.171684396740392,0.0283816543970626,0.932022179493442,0.00651608628551599,0.805824082577488,1.07139653458365,0.940964295913291,0.00634403721574483,0.816885144475656,1.07663203428038
"high-large","invgamma",2,"binary",54,30,8693480,2328138,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.382541728873701,0.0237128588425387,-0.623900715102329,-0.13412610773715,-0.386017959756893,0.00556609584065929,-0.509281131804804,-0.266932197162564,1.25810529789943,0.0232935378001706,1.00866266231283,1.52230843548923,1.27090661651231,0.0126438504608421,1.08752026932864,1.45760079096363,-0.0354053822388259,0.0136308425122449,-0.227117657861807,0.159529612816115,-0.0369725517648471,0.00414342250317525,-0.143709882660899,0.0689057019186626,1.03887982754984,0.00772164826230346,0.898361475806693,1.19047673820096,1.05382640053019,0.00754226338770317,0.914913575010741,1.20585107554769
"high-large","invgamma",2,"binary",54,31,8693480,6676767,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.407286032857915,0.02511467680793,-0.660267618259047,-0.154986736518028,-0.40805603860236,0.00526342674472946,-0.526139531800556,-0.28918481526734,1.14687389831148,0.0219013895590324,0.90272387269624,1.39322292381371,1.16020846015564,0.0109918816429482,0.991810999189089,1.33722796541906,-0.0171038420392448,0.0139477957996135,-0.214259615476017,0.17665760369679,-0.016115051947699,0.00381978630186608,-0.116519211108073,0.0859093282056551,1.03820635986615,0.00758500776014272,0.897248507175236,1.18927621856148,1.04185531584553,0.00742143811235548,0.903580693605148,1.19142727759668
"high-large","invgamma",2,"binary",54,32,8693480,2103900,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.319079319242231,0.0337629156108049,-0.616958544175451,-0.0113746450029955,-0.319502917038868,0.00524662390748428,-0.435222960038283,-0.202548075685903,1.23974657188789,0.0214565904470961,1.00229391054923,1.48325069854899,1.22642662936201,0.0107132603084894,1.06017804894434,1.39872756691073,-0.0132842912806135,0.0160364029718486,-0.22672994896667,0.195469453704171,-0.0166716146813635,0.00384764811108143,-0.119960036843822,0.0877725219603328,0.963019635529197,0.00736641185234054,0.826978053417302,1.10894102823308,0.968526556203115,0.00715240042037654,0.833270623552907,1.10944112879241
"high-large","invgamma",2,"binary",54,33,8693480,16250255,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.40063509843089,0.0362934676499206,-0.705603870826523,-0.0893485397085767,-0.403674467670587,0.00583711642037994,-0.531407826730729,-0.282852626047253,1.31718212319576,0.0280713695713906,1.04722407176546,1.60121781731086,1.33611184075636,0.0136989820844426,1.15178001475466,1.53959470657812,-0.0643012692019639,0.0183745727450583,-0.286046114872391,0.155832727400019,-0.0607758386231081,0.00418511501489857,-0.169676414736207,0.0481491105498174,1.02535943898429,0.00835320055203915,0.882115905124814,1.185004979096,1.04608301824584,0.00825893911522427,0.897895827206987,1.20164298870783
"high-large","invgamma",2,"binary",54,34,8693480,7801742,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.335401724822278,0.0322734004567261,-0.629336777434475,-0.0360227654292549,-0.33538688427049,0.00525470248751762,-0.453226987781387,-0.213279557491384,1.18282885358314,0.0232136074531637,0.934464621257072,1.44156053638494,1.19504849513772,0.010708140134741,1.02615870722398,1.36732928533844,-0.0609969321840261,0.0165325976120287,-0.274562147887647,0.147560197828046,-0.0438257487339843,0.0039991503786096,-0.147279356380856,0.0609278711938982,0.987893481742132,0.00723765062462034,0.850572837389299,1.13397030884884,1.01187957121886,0.00714319624988977,0.875491481084761,1.15451450629223
"high-large","invgamma",2,"binary",54,35,8693480,58656,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.334213912055928,0.0280738369577559,-0.605299669143452,-0.0669049999999437,-0.335422188299787,0.00493443478125014,-0.448956807304183,-0.218161572558035,1.2076615724009,0.0228128160033786,0.960197640416305,1.46527645178322,1.21867332150237,0.0111514205574414,1.05009702854389,1.39847903169306,-0.0846121689376683,0.0136164873322768,-0.272952021860153,0.107736058899141,-0.085295676672558,0.00392553893789808,-0.189384402301849,0.0206596077352671,1.03096615028379,0.00767633677644498,0.889159248283131,1.18162785489278,1.03672969331112,0.00750995704795429,0.896781046601966,1.18182830275491
"high-large","invgamma",2,"binary",54,36,8693480,10612392,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.405277484767694,0.0392835979858891,-0.728992790212849,-0.0854200577125151,-0.403372468060562,0.00657432168718156,-0.536936981780286,-0.267778934887749,1.42660823274091,0.0277556293204216,1.15235091831075,1.71229614393566,1.45281615411515,0.0156491491023904,1.24934242896806,1.67184905035164,-0.223775322669593,0.0189806106971799,-0.457270406120532,-0.00617279587773101,-0.194757467947303,0.00499963522358393,-0.308172118171743,-0.0797149167602134,1.2152672064828,0.0106779801973786,1.04876637098082,1.38527697634249,1.24118693139493,0.0107249514237464,1.07433532080065,1.41575440893027
"high-large","invgamma",2,"binary",54,37,8693480,11434614,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.352193528964159,0.0263366800495424,-0.616736237668149,-0.0941735483022164,-0.356201629925027,0.00528854322058057,-0.477875286477435,-0.237768819644963,1.15092501463046,0.0235971952872156,0.897414612623946,1.41049763064697,1.1680976343407,0.011087327671613,0.99942382022011,1.34658435902328,-0.138265242944134,0.0150069768176019,-0.339375081084369,0.0599206277467977,-0.140233619142929,0.0040315084262085,-0.247296736575152,-0.0395427446632016,1.08580393629804,0.00823816469474997,0.939564758674451,1.23872184241304,1.09754587691652,0.008078619541483,0.951915028688565,1.24780333952699
"high-large","invgamma",2,"binary",54,38,8693480,10355168,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.327082472566738,0.0278291237432901,-0.595357696222506,-0.0558520995523404,-0.328544769964959,0.00457320502537067,-0.43741030425399,-0.216937491961598,1.07355576596296,0.0155849544848725,0.868848236543278,1.28723899275622,1.08479872602404,0.00878943683289683,0.93425939194632,1.23886714009576,-0.0562282135585543,0.0138698942310343,-0.256328959947052,0.136703556943588,-0.0468799273409399,0.0035897523758105,-0.147023768029781,0.0515582850192807,0.819805732287942,0.00560128047295139,0.698260138804456,0.945588386620877,0.836809898036465,0.0055758926238698,0.712400760090489,0.961423870900467
