"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",39,11,8223546,9448227,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.955604559038432,0.0912210093429443,0.457907474734492,1.43038543594056,0.953377473531555,0.00146381833945047,0.889290637161628,1.01798652730168,1.03399241017676,0.0605425214109918,0.626555518493258,1.43756885760126,1.03302278232292,0.00145962255036449,0.970551195619968,1.09466076771956,0.919987678269628,0.0277247646154052,0.645509897083979,1.19112200903004,0.926912946716139,0.00120419480503301,0.869562937166393,0.98463467150061,0.990668954437208,0.00148906008507918,0.929085044074022,1.05437771612267,1.03258357529128,0.00139747144099059,0.971229129526711,1.0948569398253
"low-large","halfcauchy",2,"continuous",39,12,8223546,4729820,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.942109814616599,0.0896091982006619,0.459076002630962,1.42379211623342,0.940088350663883,0.00153308379364484,0.875914463264706,1.00556435419734,1.03488704045564,0.0576015095234516,0.636435273059868,1.42525387618645,1.03369578709954,0.00155046289703507,0.969202588560458,1.09742201852894,0.927282140307427,0.029030547237187,0.651301892564577,1.20986227360994,0.935993867384717,0.00129282786208916,0.876907518559169,0.994977786489131,1.04440795934845,0.00158058589224421,0.980955062591531,1.11014074210941,1.07675944516253,0.00148528905715265,1.01418128591203,1.14046362430281
"low-large","halfcauchy",2,"continuous",39,13,8223546,9726288,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,1.02688712951738,0.088470441791781,0.544590028759248,1.50007749445121,1.02465772590688,0.00152449763790059,0.95856256584895,1.08955228774093,1.08096379470856,0.0574986861641247,0.685328427467666,1.47803253129342,1.07972931266008,0.00154212716080538,1.01515681071589,1.14295904221541,0.908147456625683,0.0282313387624624,0.633255979006551,1.18544239007067,0.915508924391339,0.0012516119154037,0.857156301949599,0.973688820353017,0.9586397316907,0.00156012716178672,0.895023664802463,1.02411878005653,1.00575007037704,0.00147267667776549,0.942755215236492,1.06902197855995
"low-large","halfcauchy",2,"continuous",39,14,8223546,12129100,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.968320962464301,0.0992356310024673,0.440299832061891,1.48194746337121,0.967190026025877,0.00143950188461896,0.904263175692576,1.03034745027594,1.02585135048463,0.061645869164381,0.602221084510737,1.43269149283982,1.02508021525571,0.00140127965948464,0.964334689266007,1.08554686365571,0.929393716046416,0.0334468406372097,0.630011281108114,1.22354388492699,0.938190613186459,0.00114376220231925,0.88253853860277,0.994110985960134,1.02468020908883,0.00142599505358206,0.96415081480445,1.08698110495072,1.07234007897208,0.00131557718645381,1.01270017236456,1.13154383642717
"low-large","halfcauchy",2,"continuous",39,15,8223546,2815849,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.933653963952002,0.0948176863904647,0.42984176707166,1.42609861354692,0.931768148803071,0.00151065259479059,0.86663110730132,0.996397988018326,1.01307898664913,0.0624354574937661,0.603843926171628,1.43358354482961,1.01222361883963,0.00153504155342926,0.948481466186041,1.07551874045779,0.941415929427206,0.0294465679337222,0.660754643963591,1.2185701947859,0.94914874285235,0.00124697646708235,0.890777200004757,1.00739889923814,0.973977186788414,0.00155242990944711,0.911536207976161,1.03922176276115,1.01510937490061,0.0014561553990498,0.952650723859168,1.07832643686503
"low-large","halfcauchy",2,"continuous",39,16,8223546,5414994,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.933460030020617,0.089758705624651,0.44613370148922,1.42012756818115,0.933223391844415,0.00143348614157045,0.871257482624565,0.997005518172202,1.04679917099018,0.0539441284862001,0.664684614943029,1.43123134418658,1.04353047578349,0.00138263089056887,0.982399915910454,1.10277711527917,0.865564210056389,0.0323633938683867,0.570041666549641,1.15567171676302,0.874270583402067,0.00115238896810696,0.817862724142867,0.929926067921286,1.02857883028979,0.0014062715440017,0.968141887878289,1.09047940233689,1.07613976635746,0.00132005537746092,1.01652968396555,1.13558409924931
"low-large","halfcauchy",2,"continuous",39,17,8223546,3015635,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.886423325781573,0.0906087200438747,0.396638757359794,1.37237699843619,0.884583020587714,0.00155889237632279,0.817882472153595,0.950266239702161,1.00230219842699,0.0572410160290066,0.602393726081979,1.39416057024034,1.00090103605569,0.00156295050110877,0.936196223944641,1.06523654993635,0.957884083696555,0.0290394902283043,0.683238801068997,1.24003347888359,0.965436546323254,0.00126566408295626,0.907074686206547,1.02402855362387,1.00424083041867,0.00159326074357402,0.940603846526496,1.0703446865709,1.04152713221151,0.00149947878895074,0.977388070740523,1.10585635444035
"low-large","halfcauchy",2,"continuous",39,18,8223546,10161663,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.900569960859784,0.0951682780998719,0.397238481958287,1.38629786471717,0.898947257813247,0.00148211642253612,0.835576538892642,0.962459071914811,1.10894211788756,0.064215567678657,0.682335840830098,1.52948599957787,1.10805434310073,0.00149191073458876,1.04455244313676,1.16963199039234,0.989328304087401,0.0280125797642741,0.710836623038465,1.26665685909646,0.997017561650557,0.00119653053084126,0.939441846563778,1.05374196786204,1.02525742890579,0.00150634495151234,0.963584607571633,1.08881437761946,1.06930416792208,0.0014180982639592,1.0076531638993,1.13153962450901
"low-large","halfcauchy",2,"continuous",39,19,8223546,521995,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.929000101589069,0.0879404840862336,0.449279232557049,1.40641550742432,0.926749820406477,0.00141357888931445,0.86358589887725,0.988402172250515,1.06938176356044,0.055364775080916,0.683345696418543,1.46759078368679,1.0667948508522,0.00140970287169242,1.00478442660574,1.12782473120714,0.82062226618205,0.0292877043162484,0.542327624419956,1.09813025894095,0.828642582191852,0.00117425734553771,0.772380680061684,0.884599405652291,0.993078811285053,0.00144231030481686,0.932302377101576,1.05575858335467,1.03007287451824,0.00136280621369619,0.969614397959302,1.09124124426026
"low-large","halfcauchy",2,"continuous",39,20,8223546,7224057,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.914267182760428,0.0928164389715741,0.418866311041859,1.40644257567301,0.912331639845163,0.00151211768325269,0.846565315422666,0.977245721010474,1.08493070937563,0.0593133898706503,0.682702693259184,1.492193776008,1.08399439213528,0.00150389358309264,1.02133815777803,1.14622612503682,0.92750666023122,0.0301363820863759,0.640011353877021,1.21252998426446,0.935730297262241,0.00121819956052582,0.877977962527502,0.993873093654404,1.03925915107425,0.00151221047574931,0.9770337373846,1.10321841380724,1.06918615879517,0.00140851347865923,1.00703787247308,1.13143694885782
"low-large","halfcauchy",2,"continuous",39,21,8223546,14888156,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.964465184973702,0.0847840905314049,0.493253730507604,1.4326163805263,0.962500020906493,0.00148316045955941,0.899065667210726,1.02625112141648,1.06838649017357,0.0555482207247923,0.679199873219114,1.46239867927191,1.06768659319739,0.00146363785200015,1.00494514086639,1.1288801335521,0.894982373938027,0.0261912759254954,0.623619052155018,1.16126532629296,0.902612239954014,0.0012309952756987,0.844580343657893,0.96049066353527,1.03149918569663,0.00152731088277,0.96867990835205,1.09513389593581,1.04645561880685,0.00143273227186067,0.983856496635052,1.10887744962168
"low-large","halfcauchy",2,"continuous",39,22,8223546,16245452,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.976480010279862,0.0860032328006255,0.492529053187833,1.44526396764667,0.974801195684958,0.00146773877328023,0.911791303540957,1.03737909084692,1.09431348129409,0.0579082219261265,0.697512000221478,1.49102776988838,1.09323553572144,0.00150643723208304,1.02940387289167,1.15560336646739,0.967102001680998,0.0248804652656267,0.707216036648664,1.22542182476828,0.974506497195194,0.00122324308485343,0.9165574941578,1.03236356820642,0.97515622512817,0.00151552913025049,0.912801159759581,1.03905364593345,1.00830961580757,0.00142582135022317,0.946234443355302,1.07112607696634
"low-large","halfcauchy",2,"continuous",39,23,8223546,5600385,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.926687525644202,0.0914923346627737,0.428629113828343,1.40720772905557,0.923902881395655,0.00144785504532995,0.860040479986134,0.986791595369915,1.07234182275558,0.063162938837463,0.642989420324444,1.49340276691866,1.07334819498831,0.00146619713979485,1.01126335786075,1.13460457836423,0.95150694907674,0.0258954995812517,0.686674979335914,1.21450185456588,0.959756611803351,0.00119275717887423,0.902422204880966,1.01621841856657,1.05659309357921,0.00147623843122141,0.995196838955029,1.11985802430722,1.06471956713396,0.00138719436658856,1.00381337858673,1.12656523035833
"low-large","halfcauchy",2,"continuous",39,24,8223546,15729273,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.959828896004523,0.0847611962546561,0.484014668702191,1.42405423811226,0.958836965436245,0.00146577730657075,0.895343440319889,1.0224322532099,1.03982618610171,0.0581886999589463,0.641300898965802,1.44959811859175,1.03953514875282,0.00150434641270407,0.976750954195176,1.10204992737429,0.939246013423689,0.0245213766095841,0.682400654509179,1.19297427967392,0.9468783910147,0.00123214010740441,0.889143654888584,1.00512781892326,0.977203896055318,0.00152403682272611,0.914385559900375,1.04164243376521,1.00539467689761,0.00143150974222932,0.943190268045217,1.06847461383454
"low-large","halfcauchy",2,"continuous",39,25,8223546,9986553,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.970748967452395,0.0841330801325407,0.499527383384879,1.43878964256442,0.969347151651985,0.0014640446068229,0.906950717890156,1.03254920625442,0.997496751601563,0.0544315554596514,0.616261754947384,1.37771489488163,0.995703133495141,0.00145284005138873,0.933416460510437,1.05738030829297,0.87935980203431,0.0270448413124988,0.604522792280451,1.15058600714864,0.887011360535313,0.00116654122257283,0.830244573282791,0.943416830388274,0.995482878097704,0.00149162679102907,0.933290904136564,1.05867329274131,1.03729064135959,0.00139742993912253,0.975924498995931,1.09914564469047
"low-large","halfcauchy",2,"continuous",39,26,8223546,11035560,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.926201338938186,0.0903524149889752,0.433540919836164,1.40856912610107,0.925006819253116,0.00146704239639763,0.861360917753344,0.987689314710505,1.06176825223653,0.0606115241641893,0.660138626733402,1.47249418159655,1.06070688367892,0.00151216185420374,0.997084648561174,1.12285485832182,0.982027130816545,0.027300013246124,0.711763111556095,1.25151360050321,0.989144337876694,0.00121444697649345,0.931522662090911,1.04655176376514,0.997626212964096,0.00152001795746676,0.935051373729053,1.06172398941953,1.03890867050721,0.00142170339735419,0.977335071688395,1.10189754828968
"low-large","halfcauchy",2,"continuous",39,27,8223546,8201668,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.982002796648662,0.0845492359059361,0.511039472031956,1.44761714006593,0.980356798109243,0.00146670971889601,0.917360422224431,1.04349438296604,0.973848280722345,0.0554777843925262,0.584420695964845,1.36653647850951,0.970546365213319,0.00148013412812002,0.907443568323046,1.03266535172347,0.97506479178913,0.0272808846356569,0.703340566730386,1.24708318393036,0.982799521220492,0.00124004937663567,0.924598369301685,1.04121437992351,1.01831460456018,0.00153455923632228,0.955448380752847,1.08274244705077,1.06633144582351,0.00143330075903088,1.0051192993104,1.12914457293634
"low-large","halfcauchy",2,"continuous",39,28,8223546,1787156,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.947809788411326,0.089347601306227,0.450392681559571,1.42702348255272,0.946443858423841,0.00142245464488103,0.882644586238658,1.00779538136387,1.05830777298326,0.0603598089494181,0.645488765905874,1.45929840548988,1.05789696018257,0.00142873668083642,0.996485720797313,1.11874469806432,0.959071149996981,0.026746626088462,0.695187536156297,1.22607313067625,0.966450612421819,0.00118148721470915,0.909129946918059,1.02355400728567,1.03241417570093,0.0014566542829307,0.971287603666214,1.0951073824388,1.06620373125419,0.00136785437524792,1.00570101081497,1.12803716469326
"low-large","halfcauchy",2,"continuous",39,29,8223546,1080286,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.910229556973355,0.0870296676228869,0.424350154265786,1.37944771138905,0.908961647119534,0.00142927614848156,0.84586692067268,0.97129780508598,1.116643134266,0.0580460002949515,0.713789469721366,1.509857041262,1.1167693024275,0.00143709225982724,1.05543916768305,1.17784755084962,0.94174290180888,0.0265377493713807,0.677689029125566,1.20767930961091,0.949454585974418,0.00117530940429452,0.892877807357844,1.00618768615631,1.00381338687766,0.00147001848545977,0.942751945794655,1.06729556104073,1.03079010881499,0.00137698124060063,0.969855108492691,1.09248083162345
"low-large","halfcauchy",2,"continuous",39,30,8223546,12604456,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.955631596974737,0.0883591345984237,0.463606375384078,1.44092980832915,0.955290496472944,0.00142103647179337,0.892478971117221,1.01731877156051,1.10305096825443,0.0594313148867964,0.699222090533728,1.50625301285727,1.10193496642545,0.00141634210859731,1.04025160271944,1.1625744306845,0.922765938753613,0.0265045956682363,0.653477768346974,1.19195183766206,0.929396759805061,0.00115477977826991,0.873423594150884,0.985966509652378,0.983913801825535,0.0014398516643638,0.923025948556583,1.04640713804854,1.02791001253205,0.00134518045257332,0.967838164233264,1.0893449039589
"low-large","halfcauchy",2,"continuous",39,31,8223546,16249063,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.980772252166737,0.0978525038311371,0.45197826805008,1.48218927822891,0.979431483370918,0.00140909449539576,0.917337769114419,1.04202939503498,1.06840686617903,0.0591424178180348,0.657014205696229,1.47109622738182,1.06705665047208,0.00140335942209094,1.00680094704993,1.12747560662436,0.924399656594112,0.0340912607182715,0.618839678671578,1.23149660867565,0.933859364373369,0.00116691584463788,0.876172632392663,0.989323791184709,0.989371233588977,0.00142037088386793,0.929081772319877,1.05134805161889,1.03945251577473,0.00131906709229235,0.979470683436113,1.09980198243056
"low-large","halfcauchy",2,"continuous",39,32,8223546,848795,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.894924575191838,0.0899790412080138,0.400052020479939,1.36931717654817,0.893763824309805,0.00150992551552418,0.829633387157504,0.958906715780699,1.05891897585027,0.0602726689707421,0.647389942839245,1.46273628550135,1.05744379944735,0.00150384834073823,0.994206601834766,1.11983569797993,0.884550760108375,0.0278559593883815,0.608420335233332,1.1586230325467,0.891383011477982,0.00122101476982692,0.834138307542564,0.949738781587237,0.993500560382464,0.00153759962292255,0.930865112013496,1.05798696849471,1.03691974608747,0.00143832611208787,0.974911822858202,1.09970183528212
"low-large","halfcauchy",2,"continuous",39,33,8223546,5093947,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.953717687940195,0.0852117819909698,0.475508193409633,1.42414245069958,0.951442273686166,0.00137485589127079,0.889197691271274,1.01252917310635,1.06773387553381,0.0571806419259321,0.669552911024865,1.45985512102866,1.06852459314988,0.00138709112642986,1.00848125244773,1.12868222384971,0.971667905385494,0.0258384371639313,0.701577030206472,1.23367373939879,0.980417993273798,0.00113060231734565,0.924075010847693,1.03599437585689,1.04502499222152,0.0014014354157503,0.985222759244756,1.10660840967114,1.06103545648393,0.00131703328078542,1.00169565727447,1.12143139927555
"low-large","halfcauchy",2,"continuous",39,34,8223546,2491515,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.948624801328047,0.0968678567386757,0.436197470672395,1.45143709596444,0.945783333191865,0.00145556786708532,0.882229937444351,1.0084470321424,1.06965551420192,0.0652917480209936,0.645815273330096,1.48606110092548,1.07011152321676,0.00144100384676721,1.00810574665192,1.13090517023457,0.931172475407143,0.0281949983042015,0.654555868869259,1.21008972741052,0.938812552528789,0.00116741740771883,0.882360841067739,0.99526961799462,0.987635288045611,0.00147365120452295,0.926418480562918,1.05084524977846,1.01782266499028,0.0013859560770463,0.956305517465572,1.07915427747574
"low-large","halfcauchy",2,"continuous",39,35,8223546,5930608,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.927817225253467,0.0889767545758019,0.444181640930515,1.4001261977495,0.926914398910014,0.00159768724916161,0.859729054747044,0.993590418260374,1.04531738103935,0.0567159974163763,0.654208997921029,1.44215502289299,1.04268437278745,0.00159494199690202,0.976803113439874,1.10791330101141,0.881770544518189,0.0294745961972536,0.602007675753882,1.15664794545862,0.889339922624454,0.00130825733909078,0.829664258706973,0.948748152082854,1.01148090851034,0.00164340030984369,0.94663680560186,1.0780788363936,1.06650697052571,0.00154840987525484,1.00259161792388,1.13152214942776
"low-large","halfcauchy",2,"continuous",39,36,8223546,1186418,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.979851470132791,0.0894828161087941,0.489093883556184,1.45692898027032,0.977798666378867,0.0015303668350551,0.912692969628035,1.04368151925471,1.05485874357638,0.0548301996275772,0.663588021262453,1.44096919233105,1.05392723263969,0.00148193889745936,0.991085087706416,1.11700338858057,0.963654881011682,0.0308288133435782,0.676739482670333,1.24814560269004,0.97288142770731,0.00127087831074139,0.914073383948506,1.03111866020961,1.03777455466564,0.00155531767475831,0.975385156567635,1.10310600084762,1.06360208798172,0.00145458417382347,1.00092119421863,1.12691295558663
"low-large","halfcauchy",2,"continuous",39,37,8223546,859900,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.908574177782589,0.0940505641186375,0.401482872285339,1.40442607704129,0.907159166952101,0.00155244706940316,0.841390805513498,0.973366852380017,1.00555222067708,0.060252089277173,0.591363954563686,1.40331538670614,1.00344333593415,0.00155973279301818,0.939588087841277,1.06717262920171,0.867124463942686,0.0301705357674232,0.581025605513359,1.15111586503801,0.874369069268897,0.00126188908490845,0.815278258518531,0.933275839159911,1.06894011934505,0.00157711891702193,1.005893597184,1.13402507328608,1.11781192415083,0.00147299310728163,1.0545675023086,1.18135494244531
"low-large","halfcauchy",2,"continuous",39,38,8223546,3597986,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.958906084084063,0.0871288887847435,0.480531718511431,1.43356233809325,0.956754533771386,0.00153971690288444,0.891635101406028,1.02138749843662,0.994971116568331,0.0547204036610785,0.607031852190532,1.38341272184027,0.993571867836639,0.00153640940667381,0.928738860001136,1.05664602155176,0.933200371578052,0.0287616876275245,0.657646769212228,1.2122621913279,0.941174709899214,0.00126557585954482,0.882301071349332,1.00034432084587,0.995738117876649,0.00157155514174944,0.931872815351524,1.0611500696414,1.02437796833953,0.00147386188729668,0.961203380853474,1.087412756753
"low-large","halfcauchy",2,"continuous",39,39,8223546,10009479,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.951456856876726,0.0912313585876395,0.46500306227732,1.43705157158563,0.947864354677903,0.00149579913760779,0.884836268941548,1.01269979010185,1.04522741649723,0.0567136263281262,0.647517877918197,1.4460283772996,1.04402296752695,0.001517425018116,0.981568887886107,1.10760429507267,1.02609952719095,0.031772199359116,0.735160815792646,1.31553675725476,1.0356518348732,0.00124819103654217,0.977765478267649,1.09359375479985,0.980161112933267,0.00154225431120958,0.917500829929083,1.04520597350985,0.982112164631912,0.00143585116720269,0.919916823456642,1.0450723980431
