"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",22,11,2467283,241349,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.16310663928526,0.0890852296161438,0.685206387229071,1.67112156298136,1.19317798704792,0.0135067588177896,1.00791217381832,1.38333566409078,1.06473248490609,0.0420912793068733,0.731506380046352,1.40101352580615,1.11349223244253,0.0118813864802483,0.937453622753081,1.29152328100786,0.790712286552328,0.0325560039178719,0.492520032176304,1.08891732431654,0.818369764239754,0.00754957403725021,0.679192556408457,0.962230186418227,0.935576522695703,0.010526723923415,0.768149762590054,1.10740705341607,0.94369001143181,0.0104077475238158,0.778595192672228,1.11608773876801
"low-large","halfcauchy",2,"binary",22,12,2467283,15604940,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.08385981649077,0.0773477628381422,0.635770257226971,1.53733141704151,1.11167790847499,0.0115787241215618,0.935946981761151,1.28724374883656,0.944206107032576,0.0380940753242469,0.62582292483302,1.26941463218806,0.987740571618589,0.00964694201158308,0.828560855740897,1.1488587557114,0.930138938692837,0.0275633749863864,0.661730090266856,1.21581172385083,0.954415281105691,0.00886187113669488,0.798719913881565,1.10892444049681,1.05668667319479,0.012321929091518,0.877073316722623,1.24850777076057,1.06431512145695,0.0121705847658195,0.885048861333539,1.2549271585296
"low-large","halfcauchy",2,"binary",22,13,2467283,1027260,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.31274927465951,0.125878300743662,0.746397357234034,1.87745032256521,1.35989642448964,0.0183752645903165,1.14393947757611,1.59142297428841,0.967928450795618,0.0592251659245452,0.582804659177979,1.386017851703,1.04118346182436,0.0130342922877806,0.861616851623717,1.23035956585022,1.15778212345671,0.0419797865928641,0.827772623497162,1.49663937472969,1.20767780445539,0.0137858252682955,1.01999937529915,1.41042800545327,1.10704094265687,0.0156107454083282,0.907499628253632,1.31560131085852,1.1182283979468,0.0155107240110067,0.917487717485104,1.32348344163107
"low-large","halfcauchy",2,"binary",22,14,2467283,5655614,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.11039068413512,0.077946308802746,0.656741166904544,1.57280251174938,1.13460569655724,0.0120109750596271,0.963430072261389,1.32208225033459,0.986407207404465,0.0396566009837167,0.665673364231683,1.3275258531312,1.03173430219543,0.0107015073797308,0.867962548406932,1.20833776489667,0.852670725601392,0.0246571559474198,0.597983069615561,1.10981038407457,0.872790135114059,0.00742993004774897,0.732798823667453,1.01628733195425,0.829415697932276,0.00916401988824997,0.674838453599691,0.992850313310167,0.840628685359051,0.00900730134563319,0.687220618651484,0.99996488320638
"low-large","halfcauchy",2,"binary",22,15,2467283,11762015,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.960963124422743,0.0671038172825046,0.547522088148985,1.39596710404223,0.983638819871303,0.00942142077574478,0.828175577520734,1.15085251252477,0.827615574662232,0.0356313437538509,0.521967619945238,1.1486009153005,0.865632564971759,0.00776783018377182,0.726336026475261,1.01128463543413,0.797896542511711,0.0210187392994773,0.561156006222249,1.03715441388211,0.813192482530878,0.00615781123961289,0.684276005507906,0.940117187702073,0.922905547139781,0.00915797893246832,0.763722818691622,1.08131595100966,0.93053249820263,0.00919103399339161,0.770229257377468,1.08857661336176
"low-large","halfcauchy",2,"binary",22,16,2467283,13424589,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.17212454575591,0.105440235239646,0.651248593491823,1.70826939219491,1.2092883826138,0.0152272329338948,1.01623690436269,1.42159873942601,1.08857691261535,0.0485312183907286,0.731515870933799,1.45543306086469,1.1509922465282,0.0131820586538758,0.966203088893207,1.34866831169807,1.0111743527314,0.0393060929541144,0.685465939339428,1.33704742502616,1.0523208492574,0.010901356707261,0.886248451604365,1.23122441167553,1.14469718304505,0.0146886902115217,0.949506789742241,1.34743047764149,1.18597061225917,0.0152057752629414,0.991210635006697,1.39350363856704
"low-large","halfcauchy",2,"binary",22,17,2467283,4932445,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.965178154619299,0.0705809911373254,0.538263533071704,1.40043687771531,0.990243954320265,0.00995358975279995,0.830322844033001,1.15320107708536,1.001897050381,0.037053516884304,0.694044672476684,1.33100086660207,1.04390684622873,0.0110355109047803,0.871669690447389,1.22331721100232,0.814298297353884,0.0246044329525092,0.557999494099913,1.08156748530871,0.833689655298538,0.00748737766128804,0.693837513245432,0.978295386007342,0.980984764164388,0.0114110236282516,0.807634734654737,1.15515045438197,0.974239480321666,0.0110872898499045,0.803173369669478,1.15118674395582
"low-large","halfcauchy",2,"binary",22,18,2467283,11999478,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.999014732132793,0.0787333742675297,0.556246822850463,1.46686226948404,1.02834499447667,0.0104406453766054,0.859444374155215,1.19686799753511,1.06966279200718,0.0451634188665947,0.738256759043377,1.4236558627125,1.12319480598022,0.0132352521229787,0.944469331770001,1.31785582034432,0.883233041411509,0.0256720156409651,0.620606049556472,1.14745089930993,0.905546186244938,0.00818843819785757,0.757589595887833,1.05768130438828,0.95226429148744,0.0107331382831008,0.781702098267866,1.1267486396978,0.957729511633059,0.010618222755123,0.790448621928105,1.14198578249554
"low-large","halfcauchy",2,"binary",22,19,2467283,3525739,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.14457177159603,0.0942796645812876,0.641987042358802,1.65174552375488,1.17547953720172,0.0137721617442669,0.989994923336821,1.37385352695864,0.968303980016001,0.044900020476332,0.626131137016434,1.31809759285043,1.01897058136941,0.0118468003734763,0.842864657926325,1.20492863625242,0.9770101787897,0.0337020134476935,0.670511073227786,1.276353103518,1.01051803180429,0.0108635112832636,0.842206721603873,1.18605979505062,1.15519110903624,0.0146124666796503,0.960881639121717,1.36248250372012,1.157689747419,0.0144763990920011,0.961959641911204,1.36256473436139
"low-large","halfcauchy",2,"binary",22,20,2467283,10673959,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.20636182685937,0.101201783847553,0.699860317082294,1.7518118172721,1.24454368252967,0.0164819777456326,1.04786922503696,1.46047927274979,0.989775007181591,0.0484834566510172,0.63524803338388,1.36487509421614,1.04482962903563,0.014387693977193,0.858649259358276,1.25288160867959,1.03713054660493,0.0383238018487829,0.710402336339116,1.36862691082891,1.07647063187937,0.0122260633315141,0.906036293126356,1.26408651957946,0.940574465240942,0.0108539129208099,0.772837611857667,1.12427989604938,0.952388532438093,0.0109006518864702,0.786094338531571,1.13581339085963
"low-large","halfcauchy",2,"binary",22,21,2467283,15453828,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.18145220661532,0.0786884343866187,0.723277910875222,1.64751651344,1.20716728705935,0.0149479861574945,1.01344446077694,1.41483487839125,1.02096043869623,0.0402013578866884,0.697637496248599,1.35703611768947,1.06588522000456,0.0136556915471912,0.878781126341394,1.26939514006148,0.843146878289992,0.0275397821527752,0.567855800814126,1.11671939263517,0.864355816093274,0.00812871883975247,0.721249454592539,1.01640042911004,0.871519021360573,0.00913475318986486,0.716585363593407,1.03241411366517,0.911972782823562,0.00943306858088125,0.75670915755253,1.07583101713059
"low-large","halfcauchy",2,"binary",22,22,2467283,2275376,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.0266934227123,0.0760845255276429,0.580260841774571,1.47327280550664,1.05482646945379,0.0114628981905165,0.882362131158727,1.23422705954461,0.997196193357988,0.0386183719144188,0.691249833715722,1.32742784982125,1.04167798396519,0.0103424193046873,0.880774503163825,1.21626557837617,0.843862048807363,0.028100037448472,0.570316664350517,1.12216771311675,0.868528170550579,0.00832398010409309,0.723673191128231,1.0241430223304,1.04808106231993,0.0117164834321497,0.874688493184658,1.22897401325266,1.04866791330126,0.0115162676463644,0.874984299747824,1.22973352882817
"low-large","halfcauchy",2,"binary",22,23,2467283,2719468,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.120259867091,0.088633942632501,0.628538727795264,1.63710520613275,1.15170440277382,0.0131021612036892,0.973325376701354,1.34622011100354,0.968494523471272,0.0370934761469761,0.667171332649146,1.29672769438601,1.0065212735335,0.0105021563090558,0.843464031006931,1.17570795444876,0.842525864841622,0.0375398217836649,0.531857310245751,1.16166074773868,0.876897124194799,0.00876068975981306,0.724967962660641,1.03729092359796,0.922844561164182,0.010197007166319,0.764488204792565,1.09357059690855,0.947067677108896,0.0103391645724351,0.783816497463428,1.11543999665637
"low-large","halfcauchy",2,"binary",22,24,2467283,12679063,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.922271291171496,0.0801308883019841,0.483660361725604,1.37958730221818,0.947747904718265,0.00982167393525548,0.791728401462297,1.11377275037671,0.945233489032446,0.0460628374406494,0.606792871912696,1.29937566018292,0.998541405772727,0.010889162139967,0.828646377435803,1.17392714620553,0.75096036329764,0.0227375271271394,0.50336127863885,1.00219783876779,0.766162967436349,0.00666446854799297,0.635494624030683,0.903080367106588,0.995510642399968,0.0115258893132086,0.820722886755014,1.17102257249894,1.01043547885173,0.0115439992521671,0.836138931727087,1.18770354406201
"low-large","halfcauchy",2,"binary",22,25,2467283,10187954,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.03199077669637,0.0750345667199933,0.592609782280385,1.48737518935687,1.06024696620489,0.0109071056359977,0.893656927835271,1.23943748926166,0.916658373368965,0.040082479543218,0.600292040786741,1.25083061005377,0.961193575179056,0.010156996406413,0.797317164258378,1.13609539117169,0.906360541309643,0.0256659103223664,0.647610616141093,1.16686202909072,0.928647019343425,0.00792642765134761,0.786789373195977,1.07611844223262,0.978146373076518,0.0105902559576066,0.810814227595719,1.15031120846291,0.987980840622041,0.0105143842451539,0.817732048153806,1.1595458620234
"low-large","halfcauchy",2,"binary",22,26,2467283,8042339,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.982798303641308,0.0725819289402288,0.537359435969984,1.43122328797317,1.00929033369392,0.010049693794533,0.850662547828987,1.17880390411989,1.03134140554684,0.0340525295196344,0.740250514800056,1.32973069301624,1.07099076272353,0.0108604117426552,0.900578942274312,1.24434586833845,0.829812002215947,0.0288096202821686,0.546172793871239,1.10728564532021,0.853751762940858,0.00729310116422838,0.718253291693751,0.998156457181186,0.87667778084276,0.00937344759475799,0.717967097367339,1.03890710329539,0.905211692427771,0.00959457623789006,0.750228143883783,1.0719412718041
"low-large","halfcauchy",2,"binary",22,27,2467283,11982128,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.14447156004283,0.121565267656789,0.578662959888092,1.72625790656673,1.18575356110848,0.0155282696760024,0.993555910120521,1.40036546655579,1.09072700374869,0.0674432299823556,0.683399966844751,1.53056062791733,1.17765415488944,0.0195109124073892,0.967459696995209,1.42180486363654,0.950021785938057,0.0346958106443588,0.643679565213096,1.27182058814968,0.984057549516002,0.00959840591423919,0.828210842509181,1.15248089221863,1.01741412529274,0.0125327327371547,0.836816517098164,1.19973671710592,1.03063527888767,0.0124780694003656,0.852106275480676,1.20839841694579
"low-large","halfcauchy",2,"binary",22,28,2467283,12034814,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.20894902505408,0.0877188857603159,0.728746583524981,1.7129231443831,1.24160499497101,0.013389930405147,1.05910694905606,1.43551113900556,0.947387900563343,0.0375271175419292,0.630918241955129,1.26528800348675,0.990504025641287,0.00957490269967395,0.83027084289554,1.15465348492705,0.883416335464861,0.0334978637067251,0.585149390767364,1.19377183817501,0.914872752654316,0.00845565199851208,0.768473871768323,1.07235179547939,0.946233890338619,0.0108689093469351,0.776472767129348,1.12285473016728,0.937688887314508,0.0106363113868136,0.770274576406629,1.10989234252157
"low-large","halfcauchy",2,"binary",22,29,2467283,8398901,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.08915496469183,0.0750507632882974,0.650918872364176,1.53619629347499,1.1154066352484,0.0115327949298112,0.944613412061483,1.29592039517888,0.983565225373371,0.043949817892091,0.648952219543102,1.33834974732688,1.03431013145718,0.0125246669159625,0.853071020771613,1.22261551821214,0.927057319691125,0.0224288301522381,0.6804478446663,1.17469236086399,0.94526573318336,0.00854916957549618,0.797368220505679,1.10089633038424,0.910145658154526,0.0105198770698757,0.743437891678324,1.08101034537548,0.910982876478548,0.0104253077634949,0.743231854656404,1.08258110987726
"low-large","halfcauchy",2,"binary",22,30,2467283,1062223,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.17336156619244,0.0903003408879618,0.685621149580666,1.66632839271095,1.20739090757796,0.0151118001315283,1.01338868001849,1.41967416516586,1.02298437644504,0.0428726000611448,0.70184092971878,1.36481771475842,1.07097963875662,0.0117444587590978,0.89309349211421,1.25568413886671,0.937328934565338,0.0340488154218078,0.629954909397784,1.24521614675625,0.970443911273472,0.0101347326532664,0.813503025856177,1.13746664221876,1.0938538770331,0.0132037102577352,0.909059178076031,1.28960785613812,1.08923889372233,0.0130429633364743,0.903929367978592,1.28515777082895
"low-large","halfcauchy",2,"binary",22,31,2467283,8807436,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.09169604687947,0.0986480832751762,0.5789966963387,1.62240137077486,1.12818233512792,0.0136328718603709,0.943027401300305,1.32489581163271,0.942197720874771,0.0429797601531113,0.610307911584078,1.29165639309983,0.988906878189439,0.0108893411720197,0.821579463376524,1.16693388480151,0.984551113817921,0.0405648542525378,0.658456003460713,1.31501135241381,1.0287945824806,0.0110337792184414,0.865050955096065,1.20984918442573,1.02254662283746,0.0124245484626249,0.842021699326367,1.21152620745679,1.01693455888771,0.012187515037916,0.837740934376295,1.20587746180018
"low-large","halfcauchy",2,"binary",22,32,2467283,7601618,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.02169009539358,0.0787686610688245,0.560701713541903,1.48575977706896,1.05125690216739,0.0106218382840019,0.890164555015125,1.22965415548793,0.992627749025432,0.0424733963341627,0.662214292558215,1.33669777570756,1.04330469030412,0.0115128961854972,0.874146294277167,1.22856714539522,0.910937440590073,0.0270898724541725,0.64767051533435,1.18568895483282,0.934621455257054,0.00858599093006917,0.791297759437747,1.09278119827266,0.82885360859377,0.00963524290045487,0.666676601096503,0.996690505070769,0.852242314549932,0.00972998558936558,0.688592898369677,1.01861705547422
"low-large","halfcauchy",2,"binary",22,33,2467283,4054686,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.17240956703135,0.0936723424755011,0.679158326144508,1.67846111242395,1.20630397919534,0.0140200664995092,1.0216695587972,1.40602853747704,0.99618775004207,0.0431523390061295,0.664004124054789,1.35761266491071,1.04674517069492,0.0117659584168127,0.873835361057303,1.22402910948475,1.02243249473126,0.0355245764303597,0.713424181946857,1.33401933566993,1.06012469544168,0.0112464937868056,0.895141998640317,1.23587790293131,1.13321876932623,0.014095749041343,0.941172563806788,1.33311934029797,1.1455221763033,0.0140507488430276,0.952065499471396,1.34467261163538
"low-large","halfcauchy",2,"binary",22,34,2467283,3446275,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.04963873833986,0.0870331929772054,0.585725717480037,1.5470949906171,1.08016981098461,0.0122320532927677,0.906192113323228,1.26792039787911,1.00877997652113,0.0440681927685559,0.674099589761205,1.36006479291465,1.06176940978901,0.0111258305451003,0.897204561291578,1.24156830045855,0.938585535667079,0.0303678317708953,0.64820023632095,1.22835467485446,0.967028527283039,0.0093518382268744,0.810970423705392,1.12981678694175,1.17721412857603,0.0151280609582692,0.97959752582765,1.37929582654693,1.1822557798009,0.0149308961594969,0.985414332829412,1.38752541924004
"low-large","halfcauchy",2,"binary",22,35,2467283,1214840,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.07707982658365,0.0669705918868912,0.654482491694883,1.50707768944208,1.10225648434627,0.0125937273144862,0.923713162066529,1.29019298145317,0.913602308473623,0.0284331630329645,0.649135255768953,1.19540243399545,0.941632075305362,0.0094477218769468,0.783683846894332,1.10192067834406,0.978461208026178,0.0301088235654957,0.698697887847656,1.27348343161778,1.00746302943565,0.0106763147581528,0.845991449223142,1.1886379569911,0.956704702868731,0.0102151670086356,0.78616878607391,1.12689611170119,0.94829400324123,0.0100299968328321,0.786383807516473,1.11827129824326
"low-large","halfcauchy",2,"binary",22,36,2467283,7709467,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.01981114660346,0.116206355228336,0.478015667593978,1.59616493983752,1.05766349684054,0.0125777410339898,0.879330314304442,1.24683663139426,1.0320616606894,0.0585617978904713,0.637532407596527,1.43117610376283,1.10522421964938,0.0144922871112003,0.918699344345745,1.31517728785075,0.887173027852093,0.0372171664225828,0.569398827260013,1.20621408498856,0.922518755059034,0.00889716948467362,0.771185054797352,1.08454035633605,0.928327309279721,0.0111780132810881,0.76199935216653,1.10684759248174,0.949508743957017,0.0112473630166261,0.77706789736949,1.12802139333139
"low-large","halfcauchy",2,"binary",22,37,2467283,3213160,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.17086187909993,0.0947175798965416,0.686195639345966,1.69763835792515,1.20210766565083,0.0139747593142334,1.01619490140576,1.40287314055567,1.02671708476809,0.043947688044238,0.697459618518254,1.38181306215484,1.07951425027147,0.0133663612244127,0.897136856427663,1.27623353051178,0.900985299128913,0.0351807202560721,0.594713651353403,1.2228955068241,0.935145082551359,0.0089455361012245,0.78805760038699,1.09348401371951,0.780769350353509,0.00942777571206686,0.625976998715212,0.947379987762474,0.818342708630216,0.00956100925038905,0.661779436721501,0.986770624853039
"low-large","halfcauchy",2,"binary",22,38,2467283,129954,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.06354556376694,0.100683510751209,0.55310425941872,1.60205646784295,1.10225120420797,0.0142037443313887,0.916916464763865,1.30223455099522,1.2544892570766,0.046171372409054,0.91269868752167,1.61924421478715,1.3100302021918,0.0167701104545691,1.10636100169294,1.53406250755396,1.09759945635425,0.0431265663543714,0.758256514720518,1.44033069743092,1.14828560074,0.0138587052429304,0.959688491895939,1.34874710675506,1.17267797065468,0.0159907723373756,0.97368231007564,1.38623740374185,1.17568206319609,0.0156746306673517,0.974790370182689,1.38323419974345
"low-large","halfcauchy",2,"binary",22,39,2467283,3549532,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.18325533565546,0.115245647710206,0.640687365471549,1.74446318873713,1.22432453074722,0.0155032881777522,1.02553611663246,1.43103996585568,1.11470889012293,0.0519755860843705,0.750620676892514,1.50294238813356,1.18331610562598,0.0150941325142955,0.991178246593754,1.39071365030357,0.878622546201079,0.0398608460115911,0.550240645274004,1.21389526426392,0.918926248339712,0.00879216419913069,0.768743722796085,1.07424474007974,1.06415089965367,0.0135338916119201,0.874517361576769,1.25901827976728,1.07908833354252,0.0135363583057834,0.891446875304703,1.27145708281485
