"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",96,11,4172564,3065515,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.971634239053883,0.00542707081535273,0.85155660784818,1.09390381568139,0.969772401982299,0.00162000791733666,0.906250584218999,1.03609135076052,0.68775360144615,0.0056915877837653,0.562643901122926,0.80889160602612,0.688996791709478,0.00158825314321097,0.622448165090186,0.752491357120783,0.995965519822494,0.0012994010706429,0.935071786858318,1.05572942964477,0.996206555843558,0.00129953815398082,0.935155406975501,1.05589237662637,1.02822198142642,0.00130222364404531,0.970406607083221,1.08738554484743,1.01804933248713,0.00127836813043379,0.961098371035606,1.07813827129639
"high-small","invgamma",1,"continuous",96,12,4172564,12073811,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.971921023771544,0.00503829060126171,0.85455578812054,1.0882597503667,0.97020862682562,0.00142920943663751,0.910259620052867,1.03266652434364,0.729908788663911,0.00523197493096441,0.608013103608632,0.847675713052341,0.731199437958009,0.00140657809468706,0.66869815454105,0.790918641134985,0.949309462323992,0.00115075912174343,0.891967127959817,1.00536742527511,0.949473490208882,0.0011508960514527,0.892056935080601,1.00544750747721,1.00741416371531,0.00115144184049621,0.95282003665668,1.06313141515364,1.00049155487917,0.00113114469871318,0.947036183456083,1.05698896428842
"high-small","invgamma",1,"continuous",96,13,4172564,15443805,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.953255146625475,0.00562590034025313,0.829100696146916,1.07664429585923,0.951301376103665,0.00151434922265846,0.889527728335867,1.01590633526166,0.671568496645026,0.00588919454670759,0.543924111274483,0.796953476467382,0.672812788182755,0.00148841312118992,0.608735012526496,0.73412367110758,1.0257349193386,0.00121896926063312,0.966554783593851,1.08317895782911,1.02589840766141,0.00121910362157372,0.96649622044784,1.08353242117823,1.02744061872858,0.00122039276589838,0.97139454979626,1.08480368230859,1.02054078149122,0.00119919950650708,0.965555232847048,1.0789211904873
"high-small","invgamma",1,"continuous",96,14,4172564,1937079,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.958026340677779,0.00546531493855395,0.836668270739545,1.07918557740478,0.95581713935844,0.00139981645247099,0.896301206074661,1.01780823655823,0.656452992041489,0.00569791840296458,0.532423705304355,0.779472577916224,0.657886495981162,0.00137862250492945,0.59603012203455,0.716710206551894,1.04961478316344,0.00112855878552917,0.9927213667417,1.10494819718471,1.04994257591606,0.00112871375882148,0.992956065590521,1.10525449374218,0.962834894800758,0.00113254860429036,0.908580843116999,1.01800485963415,0.949000777466389,0.00110965730113699,0.895923727626108,1.00513103910796
"high-small","invgamma",1,"continuous",96,15,4172564,2555240,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.93250024201046,0.00512495140305467,0.815062908611207,1.05058706254507,0.930713418746252,0.00151945899102167,0.868899307926342,0.99498691473398,0.653815619154298,0.00531271369205454,0.531531541431542,0.773000046398019,0.654930037763404,0.00149571245352352,0.590636088761919,0.716235174101373,1.02801577800996,0.00122357352209968,0.969036866355735,1.08578303058437,1.02817077643871,0.00122371301111048,0.968972832662659,1.08600633812739,1.03511743783034,0.00122360084599238,0.979048218541703,1.0925652268095,1.02857590683886,0.00120304375194411,0.97332303495844,1.08685925116222
"high-small","invgamma",1,"continuous",96,16,4172564,11611570,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.971549020023359,0.0067073553492679,0.836620588452492,1.10617053937317,0.969207998684389,0.00169315096638021,0.90348425892549,1.03774276989358,0.681870295285024,0.00703303071483696,0.543755314548209,0.81920824318411,0.683473283367516,0.00166562085502058,0.615425531940457,0.748014361760408,1.03679741227815,0.00136539437054101,0.974212775167232,1.09756709217668,1.03707496619571,0.00136553315963432,0.974383819559658,1.09776229542665,0.988389128377756,0.00136840946964821,0.928696964120217,1.04898673978209,0.976675283481758,0.00134266132520423,0.91835385659923,1.03831052495873
"high-small","invgamma",1,"continuous",96,17,4172564,12720635,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.969304572265201,0.00558707158212955,0.846479105199878,1.09240451474358,0.967512740320401,0.00157999152551707,0.904573678976525,1.03310526414913,0.635949347036689,0.00581838665138112,0.50869027090693,0.757736014760346,0.637117375854594,0.00155505523359049,0.571444434986107,0.699450600627353,0.996831225692747,0.00127046406285194,0.936606499706575,1.05573266787754,0.996943856725631,0.00127059860787222,0.936421892040332,1.0559019987142,1.0311137830612,0.00127037719261119,0.974075593928024,1.08961654219623,1.02636031944134,0.00124948989455416,0.969992056269261,1.08580004945599
"high-small","invgamma",1,"continuous",96,18,4172564,3376268,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.99091917594764,0.00561593549854161,0.8673257470235,1.11388667090984,0.98874838140144,0.00147599348969976,0.9281638533817,1.05247877595176,0.627657673961243,0.00586629883350688,0.498733816667003,0.751554911559974,0.62913959425664,0.00145443080649334,0.566025703858361,0.689647935083813,0.960077904413421,0.00118895440271274,0.901703894799938,1.01705186625673,0.960407744648751,0.00118911880031216,0.901840554796077,1.01735978580105,0.991991191605582,0.00119346770412139,0.936520016057584,1.04857256493354,0.978070662610569,0.0011690661176582,0.923743550919067,1.0355388037228
"high-small","invgamma",1,"continuous",96,19,4172564,6307430,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.943222476930536,0.00533725971640655,0.82286222659273,1.06257682378648,0.941778248469628,0.00159393427511062,0.878701568530877,1.00743198098788,0.644969147735373,0.00551578931603951,0.519324010698606,0.764536956378225,0.645974772049801,0.00157036601828302,0.579899609971303,0.709259008095969,0.973353765223481,0.00128289400216577,0.912856822326962,1.03279048846094,0.973362113688445,0.00128302212390514,0.912660704925619,1.03272905321397,1.05141671832983,0.00128068802229827,0.99434257765434,1.11020776805829,1.05106438093694,0.0012615420819706,0.994399865160321,1.11077724859193
"high-small","invgamma",1,"continuous",96,20,4172564,9158902,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.914166842200038,0.005340006640841,0.792255839358597,1.03472894984222,0.912358020459986,0.00169073356270701,0.846891603584631,0.980361528627635,0.608344828302818,0.00552611919030183,0.484290042056795,0.729128512563175,0.609524974377406,0.00166121418151849,0.541609367366163,0.674252738310037,1.03134819828963,0.00135825088286131,0.96919622115639,1.09208173872052,1.03159579820209,0.00135841974631451,0.96921770960345,1.09234806431398,0.965296654832029,0.00135978175183733,0.905636516673695,1.02564050876256,0.954846984381544,0.00133614871218263,0.896635297822769,1.01650072347789
"high-small","invgamma",1,"continuous",96,21,4172564,1416411,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.888980963042105,0.00567757039311224,0.764794993241865,1.01261918681832,0.887308844954575,0.00163910169311196,0.823105037307429,0.954027582943812,0.657905661066131,0.00592204568380864,0.529605790037663,0.783915599621534,0.659055897770016,0.00160894571557415,0.592259611857962,0.722713637343866,0.997878729826724,0.00131751843526838,0.936535317565277,1.05753133719119,0.997887621581073,0.00131764859337021,0.93629925406178,1.05764070378536,1.05605548722131,0.00131549830082083,0.998274538787259,1.11564597063706,1.05568022092276,0.00129528684600428,0.998374675541141,1.1163314201051
"high-small","invgamma",1,"continuous",96,22,4172564,6436718,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.954408066633945,0.00558791994002318,0.831405680204031,1.07815914010114,0.95244410632029,0.00151429230230313,0.890872091759657,1.01690448165049,0.672724267649443,0.0057969049986675,0.54539828759373,0.795739649589034,0.674108947594308,0.00149015289021342,0.610106734013963,0.735625156299118,0.974589809430559,0.00122173120907787,0.91548873504574,1.0321897819428,0.974846222055685,0.001221862406238,0.915479662084494,1.03251259028387,1.02948503879475,0.00122425621019342,0.973483785139978,1.08665818996367,1.01866343790912,0.00120156400839642,0.963471475667372,1.07701667511182
"high-small","invgamma",1,"continuous",96,23,4172564,7301379,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,1.0061523710532,0.00557608141859288,0.884219972370528,1.13098341277151,1.00419385033524,0.00151353869408867,0.94241313108827,1.06853720232652,0.644034907392493,0.00580197546232156,0.516108600536384,0.766916459826146,0.645272314126383,0.00148942916646671,0.581108179144476,0.7073104392442,1.02337657252652,0.0012184938397512,0.964337643775631,1.08097837494354,1.0235081655651,0.00121862993007457,0.964113594789852,1.08107666087142,0.965331971161845,0.00121871684218338,0.909341038120357,1.02259478330334,0.959778237830021,0.0011978864358742,0.904562203394211,1.01809792450139
"high-small","invgamma",1,"continuous",96,24,4172564,6081427,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.88789293535852,0.00530755133393544,0.768042606063504,1.00753293312695,0.885993139881039,0.00151921227294929,0.824272624145095,0.950351880624621,0.644629718429408,0.00556428620771513,0.52069530296848,0.765698498804277,0.645745853183341,0.00149165525870912,0.581457504378072,0.707217006116727,1.0054116018321,0.00122054292094546,0.94635203418622,1.06331016222651,1.00558512713213,0.00122067213623436,0.94635523215797,1.06341410814435,1.04839706105749,0.0012213682739318,0.992050546824571,1.10568694381119,1.04107362470322,0.0012003876362696,0.985894511004583,1.09929087768226
"high-small","invgamma",1,"continuous",96,25,4172564,7486379,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.979747664780884,0.00638851098019107,0.848309387155,1.11033717360079,0.977402099383582,0.00170449816785401,0.912586074154166,1.04601558254727,0.61733584964686,0.00666446063789234,0.480926809362361,0.749121042622351,0.618736703300367,0.00167884786726913,0.550791805437099,0.683998958497577,1.05020660320998,0.00137291821982791,0.987584700842134,1.11141011914948,1.05053460206254,0.00137310232458802,0.987514952009104,1.11169653579444,0.995106625158474,0.00137738709074817,0.935178680365531,1.05606091831873,0.981263809612108,0.00134945222287973,0.922788550302229,1.04307292683671
"high-small","invgamma",1,"continuous",96,26,4172564,3630635,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,1.05349604552529,0.00502882119298784,0.936823264703567,1.17026649242963,1.05184695636612,0.00154071369756343,0.989834121571353,1.11664597361559,0.735406763228604,0.00522079724130612,0.613148969572819,0.85203436366837,0.736650426163109,0.00151593711988896,0.672014079801592,0.798188458156513,1.00671195249954,0.00123820097459597,0.947296600845643,1.06500584196816,1.00688709497074,0.00123835322489441,0.947241423156936,1.0651444614206,1.04206583280965,0.00123860030952088,0.98552922726132,1.09987050062193,1.03467414560056,0.00121780341531253,0.979106070971537,1.09342251056387
"high-small","invgamma",1,"continuous",96,27,4172564,9485125,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.973894410604024,0.00544951529561498,0.850011231699314,1.09498364562055,0.971800713803854,0.0014296925593711,0.91201244811188,1.03449770578545,0.664964925382819,0.00567585990843487,0.53894089228827,0.787748302153409,0.666293916664424,0.00140803667248755,0.60397405981278,0.725852210887451,1.00142454574034,0.00115366464521278,0.943921875763656,1.05724779365697,1.00173374219327,0.00115380584421125,0.944009926428315,1.05765455781258,0.985045981072715,0.00115735413590818,0.930159889082376,1.04072611178846,0.971996699247272,0.00113425020799287,0.918458462302292,1.02864847546878
"high-small","invgamma",1,"continuous",96,28,4172564,16682873,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.975645280325765,0.00526007674594687,0.856278762853646,1.09447120794511,0.973697990010624,0.00145864197022542,0.913144796826558,1.03711301377512,0.62693151159029,0.00549697204005256,0.503717010813714,0.74756114141827,0.628138576866062,0.00143546860972611,0.565075158027429,0.688593987307658,0.958023684349958,0.00117512172031459,0.900026842433973,1.01469122441471,0.958271601350188,0.00117527406014886,0.900018729340306,1.01489890548981,0.969124444748373,0.00117713213261913,0.914154518334959,1.02529998736619,0.958661391971934,0.00115550978202688,0.904560689956402,1.01582335604682
"high-small","invgamma",1,"continuous",96,29,4172564,15505784,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.962883453728978,0.00561827373547376,0.840286543081358,1.08585416152011,0.961215236033913,0.00175552048347222,0.895067217696056,1.03018294305971,0.622169523726922,0.00588532967654988,0.493417200519986,0.74599466239399,0.623344638781049,0.00171939217580753,0.553977304434027,0.689076920422639,1.03396428700395,0.00140515341709413,0.970673698564778,1.0960470786061,1.03410162754027,0.00140530312567677,0.970499991126603,1.09617715671454,1.01388039686442,0.00140468278405519,0.953703163726813,1.07544345940657,1.00808409697973,0.00138162484740388,0.948943748631306,1.07052732683768
"high-small","invgamma",1,"continuous",96,30,4172564,8328436,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.933613020656541,0.00656977895456839,0.80289829169173,1.06773367277063,0.931228440505471,0.00146008679669579,0.869640670712361,0.995345442876066,0.656770048125552,0.00696116431215608,0.518260709995226,0.792801819413457,0.658536415001986,0.00143685113440716,0.595300601674615,0.718753454675889,0.908293106807063,0.00117806319867154,0.849990759118572,0.964579939312673,0.908554771539373,0.00117820788323704,0.85025288289721,0.964837827059999,0.993068652556284,0.00118221816152778,0.937740990661355,1.04949202500348,0.982025392508133,0.00115863699287789,0.92781271198653,1.0394244074713
"high-small","invgamma",1,"continuous",96,31,4172564,6261205,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.939233277576477,0.00471976632176836,0.825990686930449,1.05280380998626,0.93758584026279,0.00143222522987316,0.877765658726223,1.00000636429899,0.653599137871011,0.0048912271087672,0.536355330671737,0.767597692636578,0.654635035971345,0.0014072412323498,0.591900247033695,0.714255831155267,0.983762271205762,0.00115145941349751,0.926456001104771,1.03998322081384,0.983892351542489,0.00115157222379193,0.926382606813784,1.04007524042892,0.944214873613493,0.00115114272533595,0.889735918642272,0.999939644180025,0.938724982129266,0.00113247769229697,0.885141913545559,0.995365844635064
"high-small","invgamma",1,"continuous",96,32,4172564,3806882,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.902367438261784,0.00542173706038565,0.782360015506365,1.02254271367009,0.900551257250527,0.00149963040457693,0.83903907885099,0.964625810760868,0.614473510294918,0.00564019662470985,0.488674066088714,0.737767505521131,0.615719245266445,0.00147768058400782,0.552066437740963,0.676973603676741,0.985147047407807,0.00120940167550504,0.926293160414712,1.04261698086222,0.985321101784083,0.00120954809887979,0.926256003203593,1.04285694021002,1.00500711591489,0.00121020703073893,0.949229145574514,1.06209163409107,0.997661350504475,0.00118929851147292,0.942747068448173,1.05570910318617
"high-small","invgamma",1,"continuous",96,33,4172564,2443787,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.936778143655078,0.00516317267844839,0.817277854931707,1.05553808591474,0.935039284167621,0.00161458750022301,0.871364218984219,1.00150044562125,0.623023444896255,0.00536580738756836,0.500959599560525,0.741814479657787,0.624112615636236,0.00158133412676637,0.557916736539943,0.687245447715835,1.0088470290596,0.00129611439896215,0.948124378668917,1.06840266810761,1.00905214949573,0.00129625850670243,0.948068777547679,1.06867758026908,0.94564402491549,0.00129679231220224,0.887638398225925,1.00464318900588,0.936987152064069,0.00127474891193126,0.880203073317669,0.997131671105277
"high-small","invgamma",1,"continuous",96,34,4172564,5343598,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.870864275272725,0.00659891430970234,0.738945179610438,1.00503426636365,0.868169960475055,0.00146740201883252,0.806549943973549,0.932423074101678,0.690206390317349,0.00690953683284492,0.553450415764299,0.826105995391914,0.691994219653346,0.00145041485425977,0.628523640570717,0.752587610677449,1.03663080645969,0.00118764481593598,0.97840856638582,1.09339352935571,1.03704094302967,0.00118780461395261,0.978764475955448,1.09400449889394,1.06468315851941,0.00119338020774976,1.00898009579515,1.12141180113638,1.04737381477399,0.00116760585130247,0.992962246873183,1.10487668293256
"high-small","invgamma",1,"continuous",96,35,4172564,7610430,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.896869282541441,0.00471742286506147,0.783458748144633,1.00929226936986,0.895465971743973,0.0015192660945876,0.833561687479109,0.959655644632416,0.592424283991851,0.00489772946895517,0.475225909743582,0.706745994920747,0.593264849752165,0.00149058552731549,0.528695154090222,0.654790048957397,1.03748570025241,0.00121954295747076,0.978610570209934,1.09533334247818,1.03751204853632,0.00121966351016918,0.978435945064079,1.09532151364613,1.02762522169232,0.00121701940776159,0.971857925619614,1.08500785615378,1.02651322257595,0.00119950749488462,0.971386734537628,1.08471495520622
"high-small","invgamma",1,"continuous",96,36,4172564,9324368,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.913906107938125,0.00474438509754762,0.801327496864204,1.02753421460383,0.912389420038915,0.00150497433995376,0.850673560716817,0.976425653915012,0.733295750117645,0.00494458794331963,0.616218864531794,0.846871987275706,0.734227953124444,0.00147753401927289,0.669851337663037,0.795163238132569,1.05334642751984,0.00120764554439675,0.994746800167974,1.11098151706458,1.05336022052442,0.00120776549309359,0.994536768591325,1.11095427834533,0.972651293705462,0.00120578537368749,0.91733132258296,1.03000681669384,0.972069175760072,0.00118818738433827,0.917125981818338,1.0300796353342
"high-small","invgamma",1,"continuous",96,37,4172564,13656446,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.962701844803312,0.00546084694076758,0.841920490578696,1.08524199404741,0.96099711450669,0.00152655609792778,0.898449942761693,1.02534389758922,0.654764050748068,0.00573648198094107,0.528685619919896,0.778607433285463,0.656146868067657,0.00149675582549968,0.591729149672651,0.718245793382165,1.02900256762362,0.00122549872917728,0.969840995367809,1.08673754498849,1.02912798287855,0.00122562674467357,0.969783836914274,1.08694229088949,0.954075252511834,0.00122614250745638,0.897691841906014,1.01151937964788,0.948782245457068,0.00120519008956122,0.893490243775567,1.00717560325984
"high-small","invgamma",1,"continuous",96,38,4172564,2893593,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.993700724681329,0.00579265695828174,0.868215927174012,1.11828569002935,0.991993487431456,0.00140315133708685,0.932370170399383,1.05487880339648,0.593409289550937,0.00608412213999894,0.46311158631601,0.721109884168951,0.594697891873429,0.00138140975173876,0.532915051471934,0.653684079970796,1.07832422685648,0.00113192543066344,1.02112325864566,1.13366787461894,1.07831333214986,0.00113204716903001,1.02099848111419,1.13373784176028,1.00183911421506,0.00113164659074964,0.948310292167266,1.0573599093513,1.00229891281807,0.00111277116061852,0.949303086284984,1.05847891990598
"high-small","invgamma",1,"continuous",96,39,4172564,8977419,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.933862488645287,0.00591920417174628,0.806855006222541,1.0586837599368,0.931842589464183,0.00158724241957163,0.868948313490078,0.997993191089722,0.642294123459188,0.00615157640537503,0.510062291829061,0.769844625197591,0.643690570135862,0.00156120323863111,0.577902103786135,0.706509564481654,0.973679766980606,0.00127968233668879,0.913395873300354,1.03255961697578,0.973916386304743,0.00127981643162748,0.913557708343918,1.03282830390801,1.00902765150991,0.00128129251987935,0.9513921701258,1.06768953254948,0.999041404200972,0.00125814101878702,0.942568305584567,1.05875798716156
