"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",27,11,33035,2612106,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.985187857845551,0.0395232760169987,0.659311649436179,1.30787641419819,0.977348211745759,0.00148960126759694,0.914006959096129,1.04185654047098,1.0093137381746,0.0286208373795938,0.72610613091904,1.28540682858875,1.02224154913346,0.00100021678667589,0.970492799326612,1.0764340210518,1.05566992641518,0.00169861925474618,0.986662468040356,1.12361814202476,1.05645870325775,0.0016979186504109,0.987416903060219,1.1243293977549,1.0097101418302,0.00139981641525847,0.948699329535501,1.0731218364698,1.02890458884067,0.0013563457658949,0.968393320643321,1.09237943041622
"low-large","invgamma",1,"continuous",27,12,33035,7024087,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.891359029029987,0.0374572643396414,0.572994048560284,1.2072894785925,0.88357580194527,0.00162296437324402,0.81751982578663,0.950577408844905,1.02195198050602,0.0270923333851825,0.747277355092375,1.2914332680732,1.0344566751558,0.00108821104253767,0.97998411741952,1.09081723341548,0.981917844326235,0.00184918171340763,0.909885084424945,1.05276282525692,0.982235553246461,0.00184841269160468,0.91009147006704,1.05300348806902,1.03916708663948,0.00152345371392591,0.975456961422833,1.10544898910756,1.04689835701268,0.0014761580295104,0.983736061207283,1.1131225847847
"low-large","invgamma",1,"continuous",27,13,33035,704554,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.945379247477688,0.0397291369029569,0.616718984489066,1.26882470664973,0.937351236778116,0.00150314180217804,0.873804277384506,1.00212909760911,1.04603911549422,0.0287884967733941,0.762614498076843,1.32324157150961,1.05931250041232,0.0010091623595017,1.00731981875352,1.11374087913849,0.993156337381428,0.00171390285596834,0.923835849114907,1.06133960529853,0.993735783803862,0.00171319179094078,0.924390582178307,1.06184333666148,1.01614238693301,0.0014124292940884,0.954821007085514,1.07989024276558,1.03024289426351,0.00136849589659292,0.969471469858822,1.09399483106605
"low-large","invgamma",1,"continuous",27,14,33035,4299672,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.899957251619775,0.037846833026076,0.579918709909013,1.21635796071963,0.892235798758014,0.00174437800947858,0.823845354977584,0.961884332854391,1.05549467591882,0.0273895737945847,0.77986941070441,1.32481987098473,1.06820001672105,0.00116894672883586,1.01240539526018,1.12677495725534,1.02516452557294,0.00198676918575062,0.950510916748703,1.09862405730797,1.02569446401563,0.00198594803833092,0.951085268866282,1.09907275623733,0.953197477865136,0.00163622831882331,0.887230195512617,1.02181930327997,0.966093235965672,0.00158578168251967,0.900664846982101,1.03469930690531
"low-large","invgamma",1,"continuous",27,15,33035,4787469,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.929824425869002,0.0402410746165001,0.602085206114227,1.25446263821064,0.921781743460038,0.00151286763748432,0.857978420000769,0.986783456427512,1.00452415444826,0.0291663251215139,0.720467044725327,1.28310747447439,1.01776584164043,0.00101575498422495,0.965573621134656,1.07241988859592,0.984822060690971,0.00172512685057041,0.915263371420015,1.05328755104142,0.985426031495115,0.00172441153384665,0.915833999602987,1.05381448318072,1.01841736979312,0.00142170803112517,0.956889532285045,1.08237843948197,1.03311466435138,0.00137744625107701,0.97212157333838,1.09708855692286
"low-large","invgamma",1,"continuous",27,16,33035,15681613,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.879122327409659,0.0365313995698633,0.564826161902037,1.19076403015377,0.871808423279346,0.0014790982677623,0.80876105361696,0.936089126273789,1.01310239917073,0.0264398524752919,0.742549493501086,1.27810247285271,1.02555544406482,0.00099229772953573,0.973862949625749,1.07921019599467,0.952015072764652,0.00168568070142725,0.883260381149798,1.01965937127095,0.95329575191271,0.0016849959278146,0.88462297348295,1.02086058269377,0.988654230228007,0.00138847109685323,0.927839471232741,1.0516725994565,1.01981884703481,0.00134586690964038,0.959527944391774,1.0830443070775
"low-large","invgamma",1,"continuous",27,17,33035,582888,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.843894376309598,0.040449234782267,0.514015702452018,1.1716729121021,0.835746581685024,0.00161224708588763,0.76986596808776,0.902849693857396,1.05401287511315,0.0292392342410524,0.768975521615693,1.3333527979248,1.06769570225993,0.0010821457524071,1.01349049568861,1.12372213409339,0.927213972096878,0.00183803093089736,0.85547345843497,0.997867397880032,0.927551681157399,0.00183726653515742,0.855766287074265,0.998127871207342,0.965267619900363,0.00151472431898211,0.901727398466864,1.03137555117215,0.97348558259563,0.00146753010547926,0.910534403363817,1.03953227388476
"low-large","invgamma",1,"continuous",27,18,33035,11075458,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.905633302711568,0.0419191433643599,0.571232251537701,1.23890189162297,0.897527516334351,0.0015381451438579,0.833146446602973,0.963024708002296,1.05089594665141,0.0303538490896681,0.761000855185191,1.33550927655008,1.06445077758686,0.00103301767377142,1.01181507337588,1.1195232404959,1.01504833393505,0.00175413187023845,0.944859284451046,1.08405190323093,1.01601103796706,0.00175341088416399,0.945787048191326,1.08493569560796,1.03057403222722,0.00144551369548262,0.968581450994836,1.09497137352362,1.05400090093298,0.0014006836070877,0.99247705467664,1.11852926738837
"low-large","invgamma",1,"continuous",27,19,33035,11346376,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.92767833265153,0.042139948417178,0.591328051522772,1.26144187288852,0.919639535915853,0.00159015788273439,0.854181731400212,0.986269440235839,1.00582199376155,0.0304876017196755,0.714165211547887,1.28941750066584,1.01949455941517,0.0010678168643226,0.966067496887368,1.07536994264787,0.95762317651807,0.00181341608288832,0.88630828627398,1.0278021235078,0.958590181347703,0.0018126706904184,0.88723650342784,1.0286882764623,0.991473907997367,0.00149434374228841,0.928452209299934,1.05699228318707,1.01500543422823,0.00144803043584021,0.952478041564919,1.08059985984898
"low-large","invgamma",1,"continuous",27,20,33035,12000733,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.91198899281161,0.044716166255416,0.565714371664021,1.25446797163393,0.903412341746151,0.0015565098552815,0.838661297029187,0.969250331068587,1.00936751113406,0.0323861965599041,0.70847197938231,1.30349500813568,1.02361091228818,0.00104562237627112,0.97041378421616,1.07903344649549,0.987868614170726,0.00177534504776248,0.917173589995801,1.0572840976811,0.988430505279946,0.00177460632261395,0.91771191147036,1.05778807140891,1.00459433121171,0.00146351273619226,0.942145766044452,1.06947448297429,1.0182676397313,0.00141778079091387,0.956380541193767,1.08317021565502
"low-large","invgamma",1,"continuous",27,21,33035,2779867,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.965732366128339,0.0408773389942377,0.63502086767266,1.2935673950664,0.957590499019363,0.00144694650834167,0.895137578194555,1.02106649134959,1.02049515637301,0.0295981111650647,0.733389221379136,1.30102767408618,1.03422080218989,0.000971944217821093,0.983046277246377,1.08759734178038,0.988687480827383,0.00165036694026972,0.920565056846409,1.05562153150619,0.98929819582021,0.00164968240129327,0.921148739651584,1.05619338910769,0.950767252296645,0.00136039250782471,0.890568398833275,1.01333692817304,0.96562866294623,0.00131793972398641,0.905945529594537,1.02821662542599
"low-large","invgamma",1,"continuous",27,22,33035,15168312,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.877204214198001,0.0381420325512094,0.556048929544182,1.19490424045311,0.869223184852813,0.00160334772015633,0.803541493697677,0.935930310926637,1.01419431158766,0.0276342944484667,0.738935571862964,1.28565266562514,1.02702280014343,0.00107546656137806,0.973016780594874,1.08297612838312,1.00145630915477,0.00182717130818915,0.929892820547029,1.0718855921906,1.00158935650439,0.00182640674375171,0.929933773367013,1.07194287850111,1.00053060841725,0.00150549694296079,0.937166220249004,1.06648484231939,1.00376824188258,0.00145856087359336,0.941016088184338,1.06958435701236
"low-large","invgamma",1,"continuous",27,23,33035,5838760,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.959438045959086,0.0400085460116935,0.630541435660201,1.28397909207838,0.951596510799339,0.0016115101048521,0.885710199279937,1.01862864041317,1.00738589404112,0.0289410185012254,0.72336178725437,1.2833555594717,1.0205568246534,0.00108140670536123,0.966535745677704,1.07661225540952,0.962635694549891,0.00183707513829515,0.890936091118984,1.0332889625685,0.963404262300393,0.00183631805940927,0.89168982132693,1.03397753642293,0.981636108346529,0.0015135465112918,0.91821216650968,1.04759179945366,1.0003387783094,0.00146670092941179,0.937412978352943,1.06636143071634
"low-large","invgamma",1,"continuous",27,24,33035,15868572,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.947962476213845,0.0442799029646386,0.602488251126834,1.28875270113796,0.939508505070681,0.00184653384812903,0.868996958688938,1.01112909195723,1.02092602926595,0.032019007262417,0.722539411976236,1.3117832532362,1.03482835079974,0.00123862571732082,0.976927335608755,1.09471877351547,1.04916051674488,0.00210436004560275,0.972390899861156,1.12478426981614,1.04953552112133,0.00210348538946819,0.972670768930274,1.12507669353882,0.956310703525604,0.00173386652891716,0.88833127987885,1.02701166040283,0.965436227050167,0.00167997833441236,0.898066909045515,1.03609876883472
"low-large","invgamma",1,"continuous",27,25,33035,2339392,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.907278050339089,0.0445696294916216,0.559970586874414,1.24909926624447,0.89874253803038,0.00157428130624718,0.833558296467523,0.964958237782191,1.01850931083388,0.03227824462577,0.719987830290248,1.31036662627776,1.03255770602733,0.0010576480488397,0.979095754176518,1.08822447076988,1.05352243898101,0.00179564004047319,0.982430087549069,1.12333842578407,1.05424501533781,0.00179489643710561,0.983119202682514,1.12398186523108,0.996033221220609,0.00148008303165152,0.933249237898457,1.06127681104962,1.01361671612464,0.00143394863371814,0.951354715773589,1.07892352743259
"low-large","invgamma",1,"continuous",27,26,33035,218506,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.849826244734146,0.0406117996292012,0.51946302752548,1.17749532970356,0.841850817168724,0.00163289797739003,0.775581022203071,0.909360535970884,1.04668662232032,0.0293851483368716,0.759551318242669,1.32646284982614,1.06016555802853,0.00109567737514021,1.00580370759473,1.11660115961772,0.950233515712471,0.00186131714714127,0.877985104953624,1.02134700467613,0.951003939360225,0.00186055134926627,0.878796548231063,1.02203692275455,0.994303202795469,0.00153350809746079,0.930467977971414,1.06072452247936,1.01305103498869,0.00148605075736621,0.949730314990606,1.0794979126132
"low-large","invgamma",1,"continuous",27,27,33035,7710286,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.949340729323253,0.0432301444663066,0.607178066179894,1.29047501679642,0.941040869729103,0.00152130029514399,0.877002658713546,1.00607094297699,1.01339211155914,0.0312781503493702,0.716771082161812,1.30180525418494,1.02746027064062,0.00102201766920826,0.974967174704497,1.08218033730956,1.00485831840125,0.00173512103785118,0.934994248684614,1.07349567383217,1.00575092788456,0.00173440662061223,0.935852320717906,1.0743552264475,0.950680810863118,0.0014301559660555,0.888998093649939,1.0147853908478,0.972401967600715,0.00138569006293953,0.91119640380511,1.03660977179177
"low-large","invgamma",1,"continuous",27,28,33035,9273089,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.885521357243656,0.0377028566758934,0.565445878024627,1.20127488390928,0.877704427444674,0.00164875567295598,0.811136617381854,0.945224134717417,1.05280519934362,0.0273180242802969,0.778709832989767,1.32254834419348,1.06541689700714,0.00110550796614373,1.01078741066543,1.1222029680392,1.01010311360022,0.00187859667102705,0.937563369613519,1.08149473249426,1.01032016669513,0.00187781208915446,0.937694048528417,1.08163460478505,1.03510657271914,0.00154756037104142,0.970892805617953,1.10193696970022,1.04038843940679,0.00149946844547047,0.976757754610193,1.1070925260339
"low-large","invgamma",1,"continuous",27,29,33035,3677585,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.930887888641343,0.0383431330323614,0.608848985312976,1.24748119648607,0.923230596631571,0.00162495583160702,0.857120412102864,0.990329791262066,1.02485549279274,0.0277723864732237,0.748641756759308,1.29565265841087,1.03758871435552,0.00108979730808907,0.983133589357007,1.09400580877624,1.01813421706696,0.00185164933020895,0.946128945053609,1.08906103553712,1.01895585765012,0.00185088639104676,0.946871137133753,1.08980133465644,0.974331061492384,0.00152514065612286,0.910680120520319,1.0405416645533,0.994325229403906,0.00147809272553861,0.931157890316275,1.06061544859558
"low-large","invgamma",1,"continuous",27,30,33035,15074675,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.898844523453996,0.0453556881661824,0.549526346794621,1.24588141325646,0.890299189775319,0.00153050186817599,0.826149120169644,0.955555508983756,1.02920396606667,0.0328255709780314,0.727097499486557,1.32490342858396,1.04371044701016,0.00102863473333009,0.99087124556986,1.09866238215864,1.03810010961251,0.0017460866081456,0.967935643950437,1.10694986822172,1.03904272664071,0.00174536609939402,0.968852735821595,1.10789808859547,0.933156788341147,0.00143940203152368,0.871264384312739,0.997463888975003,0.956094850949514,0.00139454580680899,0.894685658909921,1.02049236398795
"low-large","invgamma",1,"continuous",27,31,33035,8135544,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.898229562712763,0.0407017803249798,0.568548514214981,1.22647941347237,0.890304979345758,0.00148725660225191,0.827000578625334,0.9547248659638,1.04396419005414,0.029487475235201,0.756040258467374,1.32448298825005,1.05742081445749,0.000998657143661786,1.00561135085907,1.11160678071718,0.975881941423956,0.00169591864623934,0.906868442500094,1.04374657748681,0.976927016663432,0.00169522120801908,0.90788012905613,1.04471297733989,1.00339135437615,0.00139763444059861,0.942456546235188,1.06668381620834,1.02882268073292,0.00135429811693716,0.96832867494769,1.09229098503384
"low-large","invgamma",1,"continuous",27,32,33035,8116319,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.87146595610724,0.0415940994969397,0.535962165889523,1.2039377058842,0.863363082697573,0.00141582222765323,0.801649345126223,0.925984799271055,1.02839932670205,0.030115770691882,0.737305043455766,1.3110526630335,1.04213224081727,0.000951350485146573,0.991403383924903,1.09497164500579,0.986537560954092,0.00161509803523208,0.919083614213581,1.05277207973409,0.987594174224113,0.00161443499628078,0.920110430060029,1.0538461210197,0.985883396691798,0.0013312603003198,0.926399073903691,1.04765065867968,1.01159549462291,0.00128988369455238,0.952537214509065,1.07350732971466
"low-large","invgamma",1,"continuous",27,33,33035,9658199,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.908544918292617,0.0400859236121301,0.578904577313092,1.23381191145909,0.900649946477121,0.00157650324236158,0.835541415562856,0.967052208934068,0.980226983791059,0.0289876962099343,0.69653007574017,1.25774165345874,0.993447835521372,0.00105817124303775,0.9401014909212,1.04898103467103,0.941233110505357,0.00179723206802078,0.870272021975459,1.0111186037798,0.942057493419465,0.0017964926913489,0.871101422724452,1.01186328632521,0.969866422070403,0.00148081429050324,0.907131862565278,1.03509491910993,0.989927323084707,0.00143497184024341,0.927676725580632,1.05523873078775
"low-large","invgamma",1,"continuous",27,34,33035,9392176,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.970919257894496,0.0380930616807919,0.64883358982387,1.28854417836687,0.963018895614156,0.00151576248225705,0.899148595002317,1.02806504449437,0.98371331753976,0.0275855644965618,0.708120076885687,1.25529109190321,0.996233154324695,0.00101717050019747,0.943901700235592,1.05065046145938,1.04047984451367,0.00172789651101265,0.970950457361081,1.10898815084752,1.04082251361268,0.00172717578753919,0.971265848475838,1.1092558588239,1.02571070685599,0.00142396186654937,0.964105186762071,1.08978750410999,1.03404936933703,0.00137959227369225,0.973014898371289,1.09807914612356
"low-large","invgamma",1,"continuous",27,35,33035,14649775,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.901235172369678,0.0429842368411864,0.561275353049346,1.23666140896093,0.892953783459301,0.00152211341994506,0.828910274728645,0.958113611887854,1.05644142398625,0.0311271462653465,0.759545957716461,1.34473147462192,1.07043316500256,0.00102261613157982,1.01786949651081,1.12522102768785,1.02051708783117,0.00173640353378929,0.950647869022577,1.08919143055891,1.02128690220592,0.00173568486011282,0.951386227798645,1.08988360230646,0.984301592370934,0.00143124975325641,0.922586665290194,1.04844113501999,1.00303459824354,0.00138665791178675,0.941833728584343,1.06724274003353
"low-large","invgamma",1,"continuous",27,36,33035,8186162,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.88402013011094,0.0398438361594352,0.556586210663571,1.20742758394543,0.876111898429119,0.00163876235190144,0.809717845861297,0.943580205020234,1.04725580480485,0.0288690658761464,0.763258725495467,1.32404580842678,1.06016469703176,0.00109924688457638,1.00563454789073,1.11661774867606,1.00958797775556,0.00186769296204182,0.937279644437364,1.08082657341863,1.0102354879806,0.00186692012077328,0.937843620730025,1.08139416732441,1.06093368060215,0.00153867283497586,0.996953638880471,1.12744831986376,1.0766904828211,0.00149101744161393,1.01324319036148,1.14327488182486
"low-large","invgamma",1,"continuous",27,37,33035,1989075,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.95041746641077,0.0405702892364017,0.619808565361555,1.27831128255673,0.942434343600891,0.00152293187498501,0.878443858566426,1.00766093506591,1.02440992443059,0.0293786691310264,0.738315097127967,1.30426601451603,1.03780578944376,0.00102243171959612,0.985495363877876,1.09253712361114,0.947652212974911,0.0017365174982314,0.877856111043793,1.01629453211197,0.948359176998572,0.00173579897229449,0.878545447042074,1.01692438285314,1.02447979477215,0.00143100022013623,0.962769083187493,1.08861272001418,1.04168337220761,0.00138650399868403,0.980481242379707,1.10588239470665
"low-large","invgamma",1,"continuous",27,38,33035,10248312,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.921132829803161,0.0364697430468708,0.606929410889411,1.23168758888998,0.913552479544685,0.00159261046779619,0.84814748751425,0.979921298235202,1.03704288354897,0.0264049688441493,0.766765932437904,1.30310771551992,1.04930704443741,0.00106774738964472,0.995532319552454,1.10505442200051,1.02367823962777,0.00181439589283433,0.952360574734008,1.09388719250675,1.02417624128526,0.00181364649466114,0.952734059460217,1.09430742177616,1.03665394733109,0.0014945457649633,0.973579184495079,1.10225340034321,1.04877254147584,0.00144831459260906,0.986205124482668,1.1144031418038
"low-large","invgamma",1,"continuous",27,39,33035,13634028,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.887498161868806,0.0376794628282773,0.567500452947889,1.20364065928164,0.879790358155621,0.00158381484131536,0.814532534602722,0.946085548774107,1.03448687790282,0.0272756935739471,0.760047292234197,1.30457430213639,1.04712899783164,0.00106232402717588,0.993364682295052,1.10260651652642,1.055695109818,0.00180478422788847,0.984577300207662,1.12572100931327,1.05638433899739,0.00180404043468544,0.985180519621274,1.12633127785701,0.957690335885625,0.00148668902881705,0.894825013239923,1.02304625507274,0.974462345721381,0.00144075961413058,0.912096801787175,1.03989756704362
"low-large","invgamma",1,"continuous",27,40,33035,16258377,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.900940791907178,0.0451264129022753,0.551719327433943,1.24626838379047,0.892221822048005,0.00138411765957838,0.831064818229912,0.954224457566349,1.00649809239746,0.0326522168174188,0.704861804144525,1.30111238832593,1.02105121860967,0.000930922679056863,0.970657926524277,1.073079427792,0.925897242324571,0.00157987858306142,0.859075148378329,0.991453900275544,0.926469121434951,0.00157922090549538,0.859915779479835,0.992092149298522,1.03380033110654,0.0013029402686719,0.974835078313376,1.09504373974367,1.04771669209503,0.00126201147642322,0.989280126457438,1.10898795711307
