"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",61,11,15683623,8056030,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.664157184219285,0.011309331108949,0.489604441276963,0.839486410318675,0.660269145269261,0.00138542855440034,0.598058085019394,0.723610929064475,1.80609733545961,0.0098267691095565,1.63880778916285,1.96904570443689,1.81159167825422,0.0011821286930061,1.75510930549465,1.86843941020865,0.972211247858859,0.00130578940123488,0.910909143105833,1.02998130154974,0.972158226267754,0.00130566331532301,0.910857297540344,1.03000449119563,0.976976968168013,0.00149113219925175,0.913859703047455,1.04217197629318,0.973816638912386,0.00142674192314117,0.91245341957905,1.036878629033
"high-large","invgamma",1,"continuous",61,12,15683623,10630376,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.736847603151243,0.00947344802734264,0.575866332831491,0.897004904953408,0.733851890468366,0.00150217107349707,0.669694596223041,0.799432952797339,1.71929782070133,0.00822217537163431,1.56700061109706,1.86874622470704,1.72366641500425,0.00127588850738769,1.66500298340722,1.78347486157557,0.932711075414223,0.00141026422378563,0.868943588777025,0.992829077292987,0.932778932055425,0.00141014534655243,0.869001326044821,0.992795289819765,0.935202711938984,0.00160718229733983,0.869819856469938,1.00298113393405,0.939247278009309,0.00154156331533329,0.875650000498596,1.00456477161821
"high-large","invgamma",1,"continuous",61,13,15683623,14995020,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.655637536271706,0.0123257853988193,0.472476915688634,0.837904949309394,0.65160397135338,0.00142883543640627,0.58819119540892,0.715780258733106,1.73185456223188,0.0106718558551193,1.55969743644828,1.90213956103439,1.73750873067235,0.00122036743897005,1.68003113012261,1.79524233935385,1.04015190866845,0.00134900418505331,0.977897237571442,1.09893239989495,1.04013340977542,0.00134887790433703,0.977869236397516,1.0988713300945,1.05223003460533,0.00154034685487919,0.988075895474758,1.11836266612748,1.05112741599976,0.00147376957250127,0.98874767685273,1.1151544313189
"high-large","invgamma",1,"continuous",61,14,15683623,5638836,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.7590839979953,0.0119642923190949,0.578789129312141,0.937114981058624,0.755240972423107,0.00148466125032263,0.690892202103107,0.820467618228094,1.72923690786312,0.0104167584529615,1.55732865184253,1.89541263687856,1.73467824972077,0.00126705827331572,1.6764489597572,1.79386775368731,0.958972580006307,0.00139994243460069,0.895491940756016,1.01871654892891,0.958995296668214,0.0013998143362061,0.89553713943994,1.01881153578092,1.00137321691745,0.00159791399648125,0.936342994372124,1.06917823968504,1.00272723383243,0.00152977417494288,0.939219117931415,1.06825015514769
"high-large","invgamma",1,"continuous",61,15,15683623,14955173,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.793908824611551,0.0101880421033015,0.628287455416008,0.959217746567826,0.790250753450655,0.00131158994593497,0.730138741828669,0.851527045934087,1.69223923659233,0.0088104715793481,1.53501190593853,1.84713184598475,1.69739375025903,0.00111898744332217,1.64271278146602,1.75287135465459,0.999366266370498,0.00123681102003653,0.939705530111052,1.05561155060976,0.999299788582497,0.00123669155897454,0.939642413738203,1.05554667960632,0.987981671394909,0.00141207844176594,0.926602589375623,1.05134405730844,0.984019291279787,0.00135141484480215,0.924314920217067,1.0453481446825
"high-large","invgamma",1,"continuous",61,16,15683623,123014,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.704750568643119,0.00885411867877059,0.552119748140284,0.862002817856474,0.701532293803655,0.0014077101583921,0.639466450280391,0.765283526129604,1.75018167846784,0.0076864979269166,1.60337021755175,1.89418323564384,1.75473152170435,0.00119551328003633,1.69807533382102,1.81271008623915,0.956679734458651,0.0013212926779526,0.894959787034343,1.01481150172373,0.956612945583284,0.00132116489053579,0.894896817492983,1.01477068790211,1.03201108727191,0.00150755456957151,0.968676696408139,1.09752789108231,1.02803016492733,0.00144453786269367,0.96646714917914,1.0912189728421
"high-large","invgamma",1,"continuous",61,17,15683623,13945860,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.764931498257287,0.00819020502160043,0.616476373504754,0.913895832354531,0.762325795465912,0.00152121975487561,0.697994680714194,0.827987814185479,1.74209753390353,0.00709606189874767,1.60131747462497,1.87952535387533,1.74581542451761,0.00128949674202782,1.68652432181454,1.8060452509872,0.955818575765712,0.00142476581659922,0.891921627279987,1.01601250643877,0.955889269911133,0.00142464568638836,0.892047660604508,1.01601025010096,0.930089297651868,0.00162291121591833,0.864191058722476,0.998283434757864,0.934302991947345,0.00155865821257324,0.870472384096596,0.999828344266928
"high-large","invgamma",1,"continuous",61,18,15683623,9660628,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.731761317494042,0.0101732111953965,0.565125373320257,0.896486605895872,0.728271492237518,0.00134550127683841,0.667300646538385,0.790413307809087,1.66749089749736,0.00884709374072306,1.51088801516368,1.8226373870698,1.67244275250497,0.00114638679883135,1.61741644419171,1.72863122771233,0.968108939093848,0.00126755684578085,0.907676307748082,1.02505821519381,0.968097294781307,0.00126744009733257,0.907663432316252,1.02494500437752,0.997632377696083,0.00144655580358827,0.935664352107702,1.06179967571853,0.996938323428431,0.00138510168537007,0.936528797498178,1.05899073063848
"high-large","invgamma",1,"continuous",61,19,15683623,15572041,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.700395805036159,0.0115109021369693,0.525095086705132,0.876027549267346,0.696781311218853,0.00153415909567014,0.63186988464642,0.763409147339181,1.75128041974327,0.00997890915080064,1.58607369354621,1.91563189579343,1.75661626713148,0.00130771789100524,1.69780662453429,1.81680177038174,0.97677046386768,0.00144571358859246,0.912253889467489,1.03741930364005,0.976784100123581,0.00144558287992483,0.912369709221406,1.03753629190683,0.938261454305441,0.00164989429644085,0.872172540492052,1.00708368447918,0.939074237504932,0.00158014788917847,0.874530351164272,1.00555590572219
"high-large","invgamma",1,"continuous",61,20,15683623,5300271,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.708416713568611,0.0100969941965067,0.542364329560147,0.872181153456121,0.704875513140599,0.00136302812048201,0.643459443671284,0.767439816461504,1.75870812326136,0.00877290637414747,1.60130012239508,1.9139496621775,1.76386288623281,0.00116034332443888,1.70836817820675,1.82070701377289,1.03874429993941,0.00128443025317107,0.977978848117487,1.09607959154954,1.03864587377923,0.0012843054361918,0.977902636995563,1.09587258258463,1.016219851628,0.00146646288729012,0.95359997850024,1.08079985252436,1.01035320245685,0.00140345170942103,0.949588304647842,1.07292501895414
"high-large","invgamma",1,"continuous",61,21,15683623,10525723,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.707657589730934,0.008566244361725,0.555352074448854,0.859055273857908,0.705072840650608,0.00152641167964917,0.640027580714464,0.771273490150414,1.84834924269309,0.00743826821123821,1.70536453654177,1.98953195006033,1.85193789295191,0.00129572906935469,1.79262732255559,1.91221908603596,0.938405773885224,0.00143174130193997,0.874106675646727,0.998890476087005,0.938552545388527,0.00143162840098384,0.874311127203002,0.998943945987505,0.950820877030093,0.00163015987069773,0.884820191799895,1.01864669365393,0.959569129696868,0.00156583346412557,0.895645087452061,1.02526004260502
"high-large","invgamma",1,"continuous",61,22,15683623,9049354,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.684437023312584,0.0108494122920596,0.513598473887412,0.856295172263096,0.680821387413593,0.00146178789312292,0.617298135278153,0.745477178276931,1.71596358704605,0.00937288354929799,1.55200493995391,1.87372591365571,1.72115900103252,0.00124687667884281,1.66381599571348,1.77995938640127,0.994282969865847,0.00137706975081763,0.931356243292721,1.05365976692878,0.994264045548345,0.00137694188293305,0.93137480470924,1.05360790326781,0.99814043478367,0.00157179341430669,0.933576312479799,1.06512095778414,0.997012458934637,0.00150516989947446,0.934059169046549,1.06185812644213
"high-large","invgamma",1,"continuous",61,23,15683623,11587732,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.738108617884168,0.00919306605213477,0.58044086778929,0.896531018870585,0.735253249735069,0.00149242353549508,0.670941281842747,0.800851686370055,1.79988717759255,0.00797717367200449,1.65212503798533,1.94504926768628,1.80386303283386,0.0012673300458299,1.74545380145419,1.86343190436132,1.02552971085968,0.00140040720805157,0.962103282794271,1.08534417453743,1.02561148125811,0.00140028989705046,0.962179159402439,1.08539117847281,1.0803101763209,0.00159600232170661,1.01517070689484,1.14770436540828,1.0851840659388,0.00153126957867938,1.02182768576266,1.15022993398411
"high-large","invgamma",1,"continuous",61,24,15683623,232214,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.71609004352665,0.0108055378658772,0.545059690255443,0.886333090037113,0.712221988031764,0.00145060656441471,0.64893334632533,0.776614157069271,1.77891398938043,0.00936486304829893,1.6173004277379,1.93782341327917,1.78428081528172,0.00123704317638113,1.72695668611809,1.8427290915974,0.95539003218581,0.00136695541296638,0.892681641992205,1.01456361130782,0.955287790996042,0.00136682109652497,0.892611234612435,1.01434812241276,1.00892308974205,0.00156092460757862,0.944325136699264,1.07561759325296,1.00282904736383,0.00149369540651082,0.940037707970298,1.06731522174315
"high-large","invgamma",1,"continuous",61,25,15683623,9002504,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.640884211004143,0.0106794414769661,0.471651622761098,0.810366143735153,0.637460299330819,0.00139657435534029,0.575336045925211,0.701074276293953,1.76018308225642,0.00928756991777856,1.59916626013384,1.92015478483503,1.76499258622294,0.00118927416342404,1.70859525479734,1.82226861203672,0.998646603202236,0.00131497804196154,0.937179754525251,1.05666920710344,0.998723484407942,0.00131486372249785,0.937248141560826,1.05664866584903,0.950483215938851,0.00149994743439733,0.887455854065216,1.01591740619049,0.955065687315791,0.00143691509958005,0.893549096847363,1.01830839294697
"high-large","invgamma",1,"continuous",61,26,15683623,6417822,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.613591650505466,0.0083208392887037,0.464288421740453,0.764163956207907,0.610797228455479,0.0014334102964789,0.547848646871991,0.674789641371541,1.80675773206458,0.00720497489666516,1.66476774593165,1.94402644222214,1.81054424371292,0.00121651511625689,1.75318420617667,1.86903479329575,1.00637073810765,0.00134438425467453,0.944269061356379,1.0648149847838,1.00642479458945,0.00134427032100962,0.944410928426881,1.06493756025022,1.01939001521246,0.00153226820129652,0.955564892870233,1.08560804440769,1.02261202868528,0.00147050023821284,0.960616125364415,1.08628026327153
"high-large","invgamma",1,"continuous",61,27,15683623,11769459,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.720646732948654,0.0104108608168455,0.552544935838344,0.888605312470369,0.717404197257502,0.00128666815906389,0.657456573497947,0.778545825012963,1.7548575104405,0.00902054311446295,1.59784840055817,1.91098518518717,1.75941206851974,0.00109745979541836,1.70507811536404,1.81444846953971,1.00503301717515,0.00121347967095138,0.945880038599407,1.06058868106343,1.005172414325,0.00121338133167399,0.94606893531551,1.06083151221151,1.00884852454616,0.0013841958176609,0.948208742746022,1.07163370967623,1.01715723203032,0.00132607864628372,0.958032311855008,1.07791561451683
"high-large","invgamma",1,"continuous",61,28,15683623,4808061,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.731845277572053,0.010324095956164,0.564510638317484,0.89911576029376,0.728576535242383,0.00143343149351496,0.665890789391394,0.792813975975478,1.73206863096177,0.00895668215493691,1.57200224705057,1.8877991331396,1.73687070882232,0.00122053547167776,1.67968816578132,1.79509328860175,0.945186878339494,0.00135019579863828,0.882898272124238,1.00392511116568,0.945221393933546,0.00135007598317826,0.882927101905765,1.00395670039092,1.03222407232888,0.00154021653864752,0.96833496739871,1.09871662667312,1.03428135954687,0.00147568126499166,0.971919086627086,1.0985029466091
"high-large","invgamma",1,"continuous",61,29,15683623,5540881,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.670055212306178,0.0139628766477509,0.475922328379387,0.865234719519127,0.665724603706805,0.00141278160945314,0.603235442140214,0.729151938240676,1.78726362618051,0.0121073940203976,1.60577571130285,1.97017579643976,1.79342438956628,0.00120923722603023,1.73655949803895,1.85089671666603,1.01970605963072,0.00133553679686977,0.957709312604301,1.0781895622897,1.01971505149992,0.00133541339058324,0.957708811527523,1.07811980753767,1.02706650309818,0.00152543617029506,0.963567032763093,1.09316953164917,1.0276024596149,0.00145876737110374,0.965633079859984,1.0913314294637
"high-large","invgamma",1,"continuous",61,30,15683623,12681840,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.703407829710335,0.00855792263987174,0.552234046571558,0.856101801454189,0.700680596355444,0.00147402451652343,0.636862626341906,0.765680421508519,1.75508995169242,0.00744564313129947,1.61164534639642,1.89791105770546,1.75900510118175,0.00124896676384004,1.70082601235366,1.8182631907975,0.960463519655963,0.0013819467966555,0.897417888544699,1.01983877396726,0.960529720970186,0.00138183304828995,0.897473862362482,1.0199490003856,1.06848813461892,0.00157430229942456,1.00379886300888,1.13556485893633,1.07243403563283,0.0015110159136057,1.0095476448969,1.13700127109715
"high-large","invgamma",1,"continuous",61,31,15683623,5356722,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.711406748598561,0.011268944212511,0.536770987628704,0.88715148319053,0.707787922086421,0.00143220479386531,0.644864341548641,0.772245233195696,1.71227841383913,0.00975391269573882,1.54602648045805,1.87430745889011,1.71759865138787,0.00122118360484268,1.66038763229121,1.77561919073143,0.987771000302831,0.0013501193976198,0.925372598282594,1.04634658661644,0.987760257878788,0.00134999474691439,0.92542295572287,1.04640411432543,1.02194804683117,0.00154132757107537,0.957920159375111,1.08812091291111,1.02130774924162,0.00147556759458668,0.959029805998214,1.08542344116663
"high-large","invgamma",1,"continuous",61,32,15683623,5631123,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.687390693763421,0.0116104662307638,0.510489842698705,0.864554939344231,0.683697981451275,0.00137583526788866,0.621655586347563,0.746985079404213,1.7437620454006,0.010066565394836,1.57570670864448,1.90926779492344,1.74898196301823,0.00117503888916113,1.69251801660049,1.80571013975135,1.04335765742875,0.00129838641732589,0.982280483272729,1.10100000419466,1.04339474550099,0.00129826955157564,0.982308349347631,1.10100934631596,0.940632832477123,0.00148213037306235,0.877921037531448,1.00589974375065,0.942843451157161,0.00141870880960487,0.881682340989766,1.00584206002404
"high-large","invgamma",1,"continuous",61,33,15683623,2351878,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.690948966737087,0.0109129509988927,0.519528459825837,0.863075083800119,0.687281255807869,0.00147032153061765,0.623606836545907,0.751953003565192,1.72706361053018,0.00946641886084973,1.5646479317722,1.88735647338839,1.73211680353621,0.0012528475893039,1.67432508932747,1.79091250906097,0.990276617502451,0.00138440744357874,0.927214340004363,1.04979840698108,0.990270961277131,0.00138428038908507,0.927206063049693,1.04968524135439,1.04475821222102,0.00157982535376198,0.980047890184505,1.11180179145862,1.04442107533047,0.0015129162108609,0.981321024863475,1.10918945303835
"high-large","invgamma",1,"continuous",61,34,15683623,14873229,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.726858612756211,0.00860669908764058,0.574581081354139,0.878871779254245,0.723666227574094,0.00128695840560588,0.664697696984792,0.784602534970469,1.76948315666877,0.00747824662879817,1.62491484146068,1.91161628998844,1.77402776044921,0.00109389308537607,1.71986363517381,1.82933693117622,1.00789928186115,0.00121062659459005,0.948905443490253,1.06359172900564,1.00781448087549,0.00121051084691411,0.948825028902178,1.06349189478744,1.03486467750549,0.00138167531085366,0.974218414487253,1.0975710552308,1.02981015103235,0.00132326987505008,0.970844515204411,1.09044851846618
"high-large","invgamma",1,"continuous",61,35,15683623,14696283,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.691490146670831,0.0103482831285427,0.522963355737919,0.855940468568287,0.687834724547796,0.00157192785731798,0.622506799594952,0.755028413880002,1.7315992637133,0.00900073229844736,1.5725893132589,1.88720433758611,1.73683336964017,0.00133619735354955,1.67690921330639,1.798178846298,1.04672529189862,0.00147806566437307,0.981550241563127,1.10801886185693,1.0465812167217,0.00147791646757668,0.981414857748102,1.10793654494376,1.03923677048371,0.00168739935611604,0.972035231953363,1.10863611751705,1.03064923119725,0.00161577445357982,0.965465270853993,1.09774264208421
"high-large","invgamma",1,"continuous",61,36,15683623,14827144,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.693691334517851,0.00841695686977414,0.543838564613465,0.844195614872356,0.690814195725017,0.00143268343161868,0.628303154634741,0.754774064812596,1.73787185333072,0.00728259871137354,1.59322944349144,1.87834803056297,1.74193979493719,0.00121581411720401,1.68463984166517,1.8001880833368,0.97276708529653,0.00134474582216069,0.910652152510049,1.03118594581371,0.97278584840591,0.00134462655448729,0.910666174854107,1.03126381142031,1.01179638720935,0.00153254631268453,0.947997636676763,1.07796405249934,1.01291475431726,0.00147040098149208,0.95083415351594,1.07659624228291
"high-large","invgamma",1,"continuous",61,37,15683623,13478110,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.619027537909739,0.0098515849067547,0.456835069314108,0.781928037213342,0.615868511387503,0.00160481941374693,0.548923970362913,0.683751988466008,1.75930126029434,0.008551953397326,1.6046392468609,1.91095090850628,1.76386963494908,0.00136205696464713,1.70316186758479,1.82578925262386,1.05210901107387,0.00150642468600866,0.986355129434298,1.11408984932668,1.05210493874262,0.00150628814569506,0.986348173247984,1.11414865865405,1.02537904579791,0.00171771107483706,0.957929819244752,1.09530631076473,1.02513631623593,0.00164710686083208,0.959395098803319,1.09261796284483
"high-large","invgamma",1,"continuous",61,38,15683623,7159672,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.709429030940199,0.00774815112807454,0.564703462242271,0.854030061454849,0.706445363471665,0.00143863799556039,0.643896892038827,0.770493023480181,1.73582145181352,0.00671314401320096,1.60005043723786,1.87008056138927,1.73993677246378,0.00121769362058514,1.6824281970382,1.79848820192767,1.00058695655165,0.00134766227682322,0.938352190075093,1.05917670921598,1.00047947638884,0.00134752767239107,0.93826760045728,1.05912772943662,0.921312992722013,0.00153711485212166,0.857308153338097,0.987148637412043,0.914906683596827,0.00147355035617394,0.852814300986891,0.978614973236601
"high-large","invgamma",1,"continuous",61,39,15683623,11740183,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.743260429924915,0.00780485035264974,0.598425537984562,0.887991728479107,0.740471463151317,0.00141468812657055,0.678438733807537,0.803991808828644,1.74488789587463,0.00677208117378407,1.60865989793761,1.87856551455398,1.74884411158641,0.00119807209939407,1.69158977394944,1.80678225979218,1.05671730093956,0.00132413143226143,0.995041378685123,1.11480604122336,1.05666817636749,0.00132400545272446,0.995020650657599,1.11481543448547,0.965033220108088,0.00150985006919777,0.901705409267728,1.03060500622832,0.962105171004947,0.00144819775754706,0.900625570751268,1.02527271929388
