"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",20,12,15155891,10999208,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.927845879872491,0.00781104285278016,0.783149444098006,1.07010052924715,0.927845879872491,0.00781104285278016,0.783149444098006,1.07010052924715,0.835214732400625,0.00525007943179559,0.718873728967168,0.956258078375186,0.835214732400625,0.00525007943179559,0.718873728967168,0.956258078375186,0.837168090642162,0.00599676432317165,0.712580135830292,0.965800077367935,0.837168090642162,0.00599676432317165,0.712580135830292,0.965800077367935,0.889847528032682,0.0064320677855863,0.758363628031431,1.02310863988749,0.889847528032682,0.0064320677855863,0.758363628031431,1.02310863988749
"ind-large","none",1,"binary",20,13,15155891,14828262,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.728950469708478,0.00601898492189414,0.598065786004018,0.855959154630698,0.728950469708478,0.00601898492189414,0.598065786004018,0.855959154630698,0.725229159430899,0.00430775380023827,0.618427880763571,0.831912147300088,0.725229159430899,0.00430775380023827,0.618427880763571,0.831912147300088,0.828792488403458,0.00538594666080689,0.709640220802774,0.950778316354716,0.828792488403458,0.00538594666080689,0.709640220802774,0.950778316354716,0.689319561101043,0.00477001495787618,0.577474297765867,0.804686853355348,0.689319561101043,0.00477001495787618,0.577474297765867,0.804686853355348
"ind-large","none",1,"binary",20,14,15155891,8605996,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.88332462374096,0.00715321791044948,0.748201505419643,1.02310057550685,0.88332462374096,0.00715321791044948,0.748201505419643,1.02310057550685,0.831302848490541,0.00504752423901999,0.712763294731349,0.945178246447878,0.831302848490541,0.00504752423901999,0.712763294731349,0.945178246447878,0.791404584498906,0.00555324919928953,0.668881809822042,0.913637756017578,0.791404584498906,0.00555324919928953,0.668881809822042,0.913637756017578,0.723002819974816,0.00516910340166752,0.607206938688996,0.841261459703793,0.723002819974816,0.00516910340166752,0.607206938688996,0.841261459703793
"ind-large","none",1,"binary",20,15,15155891,9293582,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.839921474616301,0.00713653309821009,0.698284193946051,0.977855248504239,0.839921474616301,0.00713653309821009,0.698284193946051,0.977855248504239,0.831755765396239,0.00522639362899238,0.714592682489901,0.952547480417289,0.831755765396239,0.00522639362899238,0.714592682489901,0.952547480417289,0.794181885411573,0.00577184647321945,0.674165699839222,0.924495627472621,0.794181885411573,0.00577184647321945,0.674165699839222,0.924495627472621,0.929585053427244,0.00639755849193718,0.804157270542319,1.06390946597774,0.929585053427244,0.00639755849193718,0.804157270542319,1.06390946597774
"ind-large","none",1,"binary",20,16,15155891,14770423,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.859697063288696,0.00719148171329581,0.720292087891042,0.999839478970495,0.859697063288696,0.00719148171329581,0.720292087891042,0.999839478970495,0.842780176722932,0.00520584475517472,0.722537747848321,0.958144744884198,0.842780176722932,0.00520584475517472,0.722537747848321,0.958144744884198,0.844322835672445,0.00595173300718278,0.719097822322891,0.972961426037499,0.844322835672445,0.00595173300718278,0.719097822322891,0.972961426037499,0.829282175160117,0.00589456260184683,0.703404052524283,0.95285282204273,0.829282175160117,0.00589456260184683,0.703404052524283,0.95285282204273
"ind-large","none",1,"binary",20,17,15155891,15046057,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.847310040289786,0.00688008676836722,0.712329763583012,0.983898173699522,0.847310040289786,0.00688008676836722,0.712329763583012,0.983898173699522,0.834607234695402,0.0049635274447048,0.718416273250776,0.948019784854255,0.834607234695402,0.0049635274447048,0.718416273250776,0.948019784854255,0.741900941238012,0.00536111552422159,0.621895298462639,0.862723591918258,0.741900941238012,0.00536111552422159,0.621895298462639,0.862723591918258,0.812470868694741,0.00559273399400583,0.693515023130531,0.937515343949148,0.812470868694741,0.00559273399400583,0.693515023130531,0.937515343949148
"ind-large","none",1,"binary",20,18,15155891,10029372,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.778789717193148,0.00682229585918666,0.64358984926922,0.91237716970462,0.778789717193148,0.00682229585918666,0.64358984926922,0.91237716970462,0.867970035133842,0.00522825871222107,0.750715189919735,0.988247272273153,0.867970035133842,0.00522825871222107,0.750715189919735,0.988247272273153,0.80065234476174,0.00556423170261623,0.677149092471387,0.92549001548063,0.80065234476174,0.00556423170261623,0.677149092471387,0.92549001548063,0.829344406015313,0.00583962443210528,0.708484827449727,0.953329312339894,0.829344406015313,0.00583962443210528,0.708484827449727,0.953329312339894
"ind-large","none",1,"binary",20,19,15155891,13151637,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.765313342102473,0.00674552853292337,0.627442055118985,0.897088719059058,0.765313342102473,0.00674552853292337,0.627442055118985,0.897088719059058,0.767864755174766,0.00469306741914917,0.656319847125558,0.880078752186496,0.767864755174766,0.00469306741914917,0.656319847125558,0.880078752186496,0.888431897191891,0.00604916943149519,0.763093663630403,1.02031916733422,0.888431897191891,0.00604916943149519,0.763093663630403,1.02031916733422,0.825465578368511,0.00569324436140747,0.703514445554761,0.951988988094628,0.825465578368511,0.00569324436140747,0.703514445554761,0.951988988094628
"ind-large","none",1,"binary",20,20,15155891,14715308,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.723817834677905,0.00666776389762759,0.591075415324369,0.85494795019931,0.723817834677905,0.00666776389762759,0.591075415324369,0.85494795019931,0.80260505541487,0.00499447688452921,0.685177167580157,0.917398590614502,0.80260505541487,0.00499447688452921,0.685177167580157,0.917398590614502,0.915451755334291,0.00611323309569638,0.787428187322595,1.05056752809812,0.915451755334291,0.00611323309569638,0.787428187322595,1.05056752809812,0.802595898390145,0.00570280679140836,0.67836838948243,0.92557176907498,0.802595898390145,0.00570280679140836,0.67836838948243,0.92557176907498
"ind-large","none",1,"binary",20,21,15155891,3222990,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.647522969036992,0.00563431457492854,0.522294215555827,0.768546083202488,0.647522969036992,0.00563431457492854,0.522294215555827,0.768546083202488,0.663225122958915,0.00390674560462269,0.561348375088205,0.76405818982011,0.663225122958915,0.00390674560462269,0.561348375088205,0.76405818982011,0.729647958792165,0.00490453774813241,0.615628410065631,0.845025999494097,0.729647958792165,0.00490453774813241,0.615628410065631,0.845025999494097,0.776699878336429,0.00510825695077935,0.66070764786189,0.893185549770048,0.776699878336429,0.00510825695077935,0.66070764786189,0.893185549770048
"ind-large","none",1,"binary",20,22,15155891,3409708,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.670433033693076,0.00585963622341405,0.544999466566543,0.795013244325981,0.670433033693076,0.00585963622341405,0.544999466566543,0.795013244325981,0.725341874041748,0.00432889552715873,0.621199097613423,0.834862930199416,0.725341874041748,0.00432889552715873,0.621199097613423,0.834862930199416,0.829381433638655,0.00549761849057347,0.707344006461341,0.952759804837066,0.829381433638655,0.00549761849057347,0.707344006461341,0.952759804837066,0.682182891523938,0.00478795130003688,0.569694567524496,0.794582555324879,0.682182891523938,0.00478795130003688,0.569694567524496,0.794582555324879
"ind-large","none",1,"binary",20,23,15155891,6635116,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.862363072678639,0.00744139538220306,0.72104891909018,1.00391212031848,0.862363072678639,0.00744139538220306,0.72104891909018,1.00391212031848,0.845214381934905,0.00525158918084255,0.730340876825146,0.963420633104973,0.845214381934905,0.00525158918084255,0.730340876825146,0.963420633104973,0.913183462165753,0.00638241290694497,0.78226609758916,1.04658668320743,0.913183462165753,0.00638241290694497,0.78226609758916,1.04658668320743,0.855391880224594,0.00604117545661502,0.723767008459865,0.985736610568954,0.855391880224594,0.00604117545661502,0.723767008459865,0.985736610568954
"ind-large","none",1,"binary",20,24,15155891,5576992,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.878146022099961,0.00773053200258717,0.733561459058907,1.02470409442582,0.878146022099961,0.00773053200258717,0.733561459058907,1.02470409442582,0.841023068446412,0.0053568481932708,0.723552314845735,0.958491315095359,0.841023068446412,0.0053568481932708,0.723552314845735,0.958491315095359,0.91665493657888,0.00666610176259973,0.784570199869962,1.05571881900039,0.91665493657888,0.00666610176259973,0.784570199869962,1.05571881900039,0.939857063268715,0.00651922059912509,0.808022044998629,1.06791475464746,0.939857063268715,0.00651922059912509,0.808022044998629,1.06791475464746
"ind-large","none",1,"binary",20,25,15155891,1955363,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.716613415911855,0.00667144621461726,0.582027630828783,0.845563187970935,0.716613415911855,0.00667144621461726,0.582027630828783,0.845563187970935,0.811961119783438,0.00489164857951499,0.692968878529305,0.924390193904338,0.811961119783438,0.00489164857951499,0.692968878529305,0.924390193904338,0.815551196976984,0.00566450165819979,0.6928400290841,0.942477652948894,0.815551196976984,0.00566450165819979,0.6928400290841,0.942477652948894,0.85300026764789,0.0057922534496344,0.731315729532977,0.977344671228559,0.85300026764789,0.0057922534496344,0.731315729532977,0.977344671228559
"ind-large","none",1,"binary",20,26,15155891,1632686,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.752296526670636,0.00666034330641205,0.620407888360077,0.883807953933975,0.752296526670636,0.00666034330641205,0.620407888360077,0.883807953933975,0.762514384038018,0.00464730456767096,0.648255025064517,0.876152056730136,0.762514384038018,0.00464730456767096,0.648255025064517,0.876152056730136,0.873249362388227,0.0057412623728211,0.751908332123029,1.00118136167121,0.873249362388227,0.0057412623728211,0.751908332123029,1.00118136167121,0.873975359323287,0.00589388853931593,0.74972553674306,0.996903776791232,0.873975359323287,0.00589388853931593,0.74972553674306,0.996903776791232
"ind-large","none",1,"binary",20,27,15155891,6357095,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.780829639581505,0.00639277801580603,0.648415922962139,0.911617996297355,0.780829639581505,0.00639277801580603,0.648415922962139,0.911617996297355,0.751972523355511,0.00440364710126142,0.641672268900178,0.863093160304556,0.751972523355511,0.00440364710126142,0.641672268900178,0.863093160304556,0.786122371460655,0.00543884310970591,0.66910782277767,0.910291453422814,0.786122371460655,0.00543884310970591,0.66910782277767,0.910291453422814,0.763811971368894,0.00503999681648842,0.644827013301693,0.880336903304709,0.763811971368894,0.00503999681648842,0.644827013301693,0.880336903304709
"ind-large","none",1,"binary",20,28,15155891,15727363,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.712582321391295,0.00613318661693887,0.581788733236138,0.838378889273035,0.712582321391295,0.00613318661693887,0.581788733236138,0.838378889273035,0.768734769896536,0.00454906071162486,0.660222728339294,0.879226685970508,0.768734769896536,0.00454906071162486,0.660222728339294,0.879226685970508,0.776137027845546,0.00539190161667683,0.654298466220208,0.896498754282793,0.776137027845546,0.00539190161667683,0.654298466220208,0.896498754282793,0.77557597832564,0.0050877553680697,0.659281326839105,0.891802260113155,0.77557597832564,0.0050877553680697,0.659281326839105,0.891802260113155
"ind-large","none",1,"binary",20,29,15155891,10980312,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.742309809931318,0.00658016811271321,0.604314299479564,0.874005571978636,0.742309809931318,0.00658016811271321,0.604314299479564,0.874005571978636,0.780257922917311,0.00471532404193408,0.666465386865959,0.897571776129474,0.780257922917311,0.00471532404193408,0.666465386865959,0.897571776129474,0.760169871877222,0.00542973866022182,0.637477255089852,0.880903748009556,0.760169871877222,0.00542973866022182,0.637477255089852,0.880903748009556,0.865275332931673,0.00576118829475609,0.742438130399751,0.986485563387567,0.865275332931673,0.00576118829475609,0.742438130399751,0.986485563387567
"ind-large","none",1,"binary",20,30,15155891,8262466,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.770852374871582,0.00610952059901239,0.641977074760977,0.896845463570622,0.770852374871582,0.00610952059901239,0.641977074760977,0.896845463570622,0.750854172400749,0.00435489811754881,0.644086739334973,0.858771832420804,0.750854172400749,0.00435489811754881,0.644086739334973,0.858771832420804,0.825305773376025,0.00533127616372458,0.708145792927493,0.954341311463204,0.825305773376025,0.00533127616372458,0.708145792927493,0.954341311463204,0.669632106081693,0.00487477746126768,0.557379561737244,0.784319592892021,0.669632106081693,0.00487477746126768,0.557379561737244,0.784319592892021
"ind-large","none",1,"binary",20,31,15155891,3366351,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.654454043948627,0.00599084298346077,0.528719978274645,0.781703514012793,0.654454043948627,0.00599084298346077,0.528719978274645,0.781703514012793,0.728668779484313,0.00414237670999205,0.61997294481443,0.836627751755357,0.728668779484313,0.00414237670999205,0.61997294481443,0.836627751755357,0.799318087565375,0.0051034594727061,0.686008297372763,0.919401471131652,0.799318087565375,0.0051034594727061,0.686008297372763,0.919401471131652,0.742713484919128,0.00499816370034004,0.630224131149867,0.862586478364299,0.742713484919128,0.00499816370034004,0.630224131149867,0.862586478364299
"ind-large","none",1,"binary",20,32,15155891,8159006,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.749724324516316,0.00616394665006286,0.619889218345078,0.878742495546705,0.749724324516316,0.00616394665006286,0.619889218345078,0.878742495546705,0.737608810426553,0.00438227431401124,0.629292429660157,0.847681465332558,0.737608810426553,0.00438227431401124,0.629292429660157,0.847681465332558,0.830275982126584,0.00560653901528465,0.703300175127933,0.955662115170786,0.830275982126584,0.00560653901528465,0.703300175127933,0.955662115170786,0.804772818069458,0.00539981308609941,0.686353700780228,0.923625699743802,0.804772818069458,0.00539981308609941,0.686353700780228,0.923625699743802
"ind-large","none",1,"binary",20,33,15155891,2403136,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.707219524805826,0.00642397287943684,0.578174941252166,0.838846375691647,0.707219524805826,0.00642397287943684,0.578174941252166,0.838846375691647,0.812588956055631,0.00503765400890671,0.693259378481067,0.925180299639367,0.812588956055631,0.00503765400890671,0.693259378481067,0.925180299639367,0.86626711295292,0.00614341235166806,0.741285324685746,0.997313430359222,0.86626711295292,0.00614341235166806,0.741285324685746,0.997313430359222,0.835503887798686,0.00584872217959124,0.710127285021111,0.963341019100054,0.835503887798686,0.00584872217959124,0.710127285021111,0.963341019100054
"ind-large","none",1,"binary",20,34,15155891,13483493,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.88151515622382,0.00764476508719187,0.735943203740091,1.02571008917071,0.88151515622382,0.00764476508719187,0.735943203740091,1.02571008917071,0.905154765907226,0.00584773174231418,0.779456808693163,1.03101679485004,0.905154765907226,0.00584773174231418,0.779456808693163,1.03101679485004,0.833124814458769,0.0062610465335095,0.706491027927884,0.964737294886093,0.833124814458769,0.0062610465335095,0.706491027927884,0.964737294886093,0.918764413220869,0.00644915264333989,0.790314486359027,1.05178116596976,0.918764413220869,0.00644915264333989,0.790314486359027,1.05178116596976
"ind-large","none",1,"binary",20,35,15155891,11242179,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.790716297770875,0.00674949693303025,0.653166170093115,0.925568388641816,0.790716297770875,0.00674949693303025,0.653166170093115,0.925568388641816,0.849780848225229,0.00513774378881383,0.733377828952457,0.965535274728087,0.849780848225229,0.00513774378881383,0.733377828952457,0.965535274728087,0.890517261634387,0.00616871852087842,0.76229519671376,1.01962457267064,0.890517261634387,0.00616871852087842,0.76229519671376,1.01962457267064,0.780427461418122,0.00536215611434325,0.658092451556423,0.898404935614405,0.780427461418122,0.00536215611434325,0.658092451556423,0.898404935614405
"ind-large","none",1,"binary",20,36,15155891,3844527,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.874814717466988,0.00726334745418953,0.734263022983701,1.00849977726006,0.874814717466988,0.00726334745418953,0.734263022983701,1.00849977726006,0.818477978432637,0.00524875535328555,0.700056523398446,0.937637238686153,0.818477978432637,0.00524875535328555,0.700056523398446,0.937637238686153,0.951505187388348,0.00653403348520307,0.820277612369555,1.09151720305949,0.951505187388348,0.00653403348520307,0.820277612369555,1.09151720305949,0.840028666841165,0.00597026373782432,0.71533671041238,0.965977588777382,0.840028666841165,0.00597026373782432,0.71533671041238,0.965977588777382
"ind-large","none",1,"binary",20,37,15155891,16284714,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.889039314691068,0.00733480668089987,0.748096499272801,1.0281008563691,0.889039314691068,0.00733480668089987,0.748096499272801,1.0281008563691,0.842904475906609,0.00521402705040529,0.724148873858303,0.957387490261912,0.842904475906609,0.00521402705040529,0.724148873858303,0.957387490261912,0.871347751018493,0.0062047316166245,0.745437196402693,1.01046873998824,0.871347751018493,0.0062047316166245,0.745437196402693,1.01046873998824,0.84714070685085,0.00603340818240634,0.719615054540819,0.972346786084082,0.84714070685085,0.00603340818240634,0.719615054540819,0.972346786084082
"ind-large","none",1,"binary",20,38,15155891,12316060,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.760712734789427,0.00631476321505534,0.628083552981742,0.887996561510981,0.760712734789427,0.00631476321505534,0.628083552981742,0.887996561510981,0.765104662721391,0.00452503274984482,0.653371573924464,0.876379919063033,0.765104662721391,0.00452503274984482,0.653371573924464,0.876379919063033,0.800718953470831,0.00550783056509732,0.679264581004285,0.9278784694182,0.800718953470831,0.00550783056509732,0.679264581004285,0.9278784694182,0.808144237042599,0.00550785529391639,0.688079301543262,0.931134967801008,0.808144237042599,0.00550785529391639,0.688079301543262,0.931134967801008
"ind-large","none",1,"binary",20,39,15155891,13890990,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.7465520172026,0.00592286761377285,0.621427626067137,0.871497302840039,0.7465520172026,0.00592286761377285,0.621427626067137,0.871497302840039,0.655948507671808,0.00396999492886973,0.550388903260337,0.76025776056556,0.655948507671808,0.00396999492886973,0.550388903260337,0.76025776056556,0.735002485075703,0.00490935103388463,0.622662636832612,0.85466480116772,0.735002485075703,0.00490935103388463,0.622662636832612,0.85466480116772,0.742094780380028,0.00492930753662249,0.629939023521648,0.860235913784638,0.742094780380028,0.00492930753662249,0.629939023521648,0.860235913784638
"ind-large","none",1,"binary",20,40,15155891,7389011,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.711673984913707,0.00594620895268241,0.586172300324415,0.837254495089181,0.711673984913707,0.00594620895268241,0.586172300324415,0.837254495089181,0.702936724841516,0.00423351760878569,0.599285030777467,0.807407801237755,0.702936724841516,0.00423351760878569,0.599285030777467,0.807407801237755,0.76191551402053,0.00525238448292355,0.640450688061303,0.88344701510405,0.76191551402053,0.00525238448292355,0.640450688061303,0.88344701510405,0.819871484821904,0.00527705122564692,0.701892915574225,0.93899143236496,0.819871484821904,0.00527705122564692,0.701892915574225,0.93899143236496
