"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",16,11,9691372,12388921,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18709196011772,0.00646816352797194,1.0540575389152,1.31791696966095,1.18560922881145,0.00155113510737763,1.12197015056411,1.25053223337886,1.41432161517434,0.00579140779593139,1.28946171749476,1.53643542979869,1.41730910100379,0.00135254500427331,1.35816134775672,1.47745383535266,0.989464729575393,0.00070033314529137,0.945156566470881,1.03290184556425,0.989553233016139,0.000700258326725452,0.945307237209238,1.03284180554439,1.00566381983428,0.00160245986775326,0.939691420225487,1.07282894234086,1.00090068936126,0.00157958733926516,0.934883813840095,1.06634005235871
"high-small","invgamma",1,"continuous",16,12,9691372,16236251,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.20747225383568,0.00643927674357368,1.07574461187164,1.33915092044458,1.20627490977285,0.00165832631478876,1.13993240476174,1.27374768608457,1.4122377119951,0.00575675445054348,1.28623907172044,1.53709713089749,1.41496000030308,0.0014440752157288,1.35388028431552,1.47715995048211,0.954738256999867,0.00074861715452793,0.908902587563934,0.999529574705923,0.95467984335917,0.000748532183160661,0.908920414704042,0.999326124142848,1.04900750501139,0.00171053363765179,0.981299478447621,1.11849826312035,1.05215124484451,0.00168811167256028,0.984249932425138,1.11983177943021
"high-small","invgamma",1,"continuous",16,13,9691372,13554935,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16983553633619,0.00590102632221151,1.04178933086511,1.29658577070137,1.16878266136178,0.00171585757813393,1.10078404455965,1.23710480196698,1.41148543023686,0.00528609763615987,1.29073649944809,1.53017834020515,1.41436284774345,0.00148824918093927,1.35240333478387,1.47738964975515,0.976223541154291,0.000772073414028075,0.929724819276368,1.02185535961877,0.976269552215691,0.000772001536704718,0.929809801888412,1.02175164824753,0.987385633374266,0.00176296052496881,0.918229299259608,1.05774402705642,0.984909382882739,0.00174021301343428,0.915616390799258,1.05332853904003
"high-small","invgamma",1,"continuous",16,14,9691372,14556717,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.10725984913011,0.00753630797135312,0.966489804873741,1.24946577718214,1.10551755010178,0.00166699900695608,1.03950153668425,1.17329710172829,1.40712234399548,0.00678408239590505,1.27005383915358,1.54111708514653,1.4105979007678,0.00145263908117845,1.34944903927903,1.47338721922226,0.996662154645501,0.00075253421894374,0.95073902857438,1.0415554827224,0.996860778457021,0.000752455562569089,0.95091971145582,1.04158823904885,0.988823542369702,0.00172433144239731,0.920553490288387,1.05831793158762,0.978133888709459,0.00169793571653275,0.909587442532386,1.0461291374322
"high-small","invgamma",1,"continuous",16,15,9691372,12341913,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.1988797584375,0.00546872185200445,1.07726050369928,1.32066835528774,1.19791393419411,0.00172542702780721,1.12987132531536,1.26722654186408,1.40102600953835,0.00490592927724576,1.28321145313454,1.51465422558994,1.40367398899806,0.00149398741042653,1.34119778738573,1.46700203338362,0.934770206298328,0.000775176345286079,0.88807161008663,0.980500268115331,0.93483625466126,0.000775097107442121,0.888284114127014,0.980484386840775,0.997563129491423,0.00176850523327151,0.928315191890187,1.06796446867745,0.994008499665478,0.00174583064258919,0.924806983951416,1.06256831818728
"high-small","invgamma",1,"continuous",16,16,9691372,13757595,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17038742375166,0.00528679227606169,1.05171318946591,1.29106457436328,1.16936576210522,0.00158418376560204,1.10383750137979,1.2356387554875,1.36519568278868,0.00469351994807861,1.25031438784128,1.47905930386872,1.36752506023265,0.00138049753710251,1.30801076158013,1.42844655265918,1.00606616188168,0.000715281605982542,0.96131228968361,1.04971193605951,1.00602070279101,0.000715200874311025,0.961252870777619,1.04962059831346,1.02661589866572,0.0016310735883317,0.96062218583528,1.09447262591938,1.02906244287025,0.00161132417099062,0.962702441618955,1.09509288009435
"high-small","invgamma",1,"continuous",16,17,9691372,12553740,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.14048429926545,0.00607285622521647,1.01147514827838,1.26860695467232,1.1393443181149,0.00168604020068033,1.07240374706033,1.20699148743791,1.3479210114827,0.00544267181590037,1.22561331835801,1.46856335131664,1.3507108950388,0.00146325577033544,1.28857669025629,1.41266485347211,0.986833929444903,0.000758224671492809,0.940697379118882,1.03191856779231,0.986900112330939,0.000758147467926804,0.94081163482819,1.03183217851435,1.03655980565487,0.00173275600469819,0.968172933906968,1.10613460187574,1.03299793598501,0.0017092258975043,0.964183929221598,1.10082493165703
"high-small","invgamma",1,"continuous",16,18,9691372,10054138,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.1636712270927,0.00603783205357815,1.03562404084584,1.29152962149603,1.16240257835674,0.00160348841862402,1.09754608852969,1.22868283771547,1.41921240493403,0.00539926494660455,1.29554582585213,1.53821977833113,1.42180571506637,0.0013942851730074,1.36166511354295,1.48255818253426,1.02295924728209,0.000723307662210891,0.977948541542638,1.06695630206139,1.02297349274786,0.000723226793357922,0.977853759534387,1.06679096998217,0.938400434580884,0.00165229628548256,0.871629660571881,1.00673382226956,0.937633763686383,0.00163023895095007,0.870915510252273,1.00408846601039
"high-small","invgamma",1,"continuous",16,19,9691372,2179376,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.14573480844086,0.00553017253687231,1.02319833610135,1.26835982349382,1.14460782507771,0.00157901534871358,1.07926119436571,1.21027692149601,1.4057164217522,0.00496285328787265,1.28755657952812,1.52119514566581,1.40818856062647,0.00137038315159694,1.34898292986449,1.46869650207177,0.967701380993372,0.000710429886380592,0.923061037184186,1.01130760060898,0.96763164530928,0.000710349736154834,0.923063444087222,1.01109674723619,1.03666882284888,0.00162073431296098,0.970842573358196,1.10405596911207,1.04042189910396,0.0016010045794262,0.974013583031192,1.10631201585602
"high-small","invgamma",1,"continuous",16,20,9691372,7832436,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.20457324202833,0.00747032835139032,1.06283377305133,1.34527402285322,1.20292524326078,0.00159189902091728,1.13822761751731,1.26993816498804,1.47778472402726,0.00672878367096707,1.34032659893893,1.61161326893665,1.4808960207675,0.0013898397157187,1.42070386145518,1.54186471537708,0.989878638484718,0.000719865781886493,0.945016193131658,1.03385121722455,0.989884653976578,0.000719782762540594,0.944900014191184,1.03367476388881,0.978613995465071,0.00164790713927784,0.911880006420181,1.04700319097789,0.97829025016944,0.00162405264163444,0.911396788304743,1.04472059943862
"high-small","invgamma",1,"continuous",16,21,9691372,6929826,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17041436603442,0.00595698333544606,1.04396186233336,1.29675085000951,1.16921500148859,0.00175662638906837,1.10048117924973,1.23862956832546,1.44134146735226,0.00530473671804486,1.32017553126951,1.5603898368465,1.4438952725247,0.00152705599205297,1.38113904649996,1.50770199513383,0.963842760381067,0.000792520497488344,0.916677410228346,1.00991197172589,0.963866899482551,0.000792433536673469,0.916616027884477,1.00978495694863,1.03466120979101,0.00180876130600116,0.964779409168731,1.10620499656451,1.03336207736295,0.00178581611696343,0.963542869977491,1.10281829975922
"high-small","invgamma",1,"continuous",16,22,9691372,14567841,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17554650548874,0.00673594869371996,1.04096966174152,1.30761909138705,1.17408120653518,0.00163661702215507,1.10836662061773,1.24129851805298,1.35373394278253,0.006047923048017,1.22390279829116,1.47969312359527,1.35651575770678,0.00142438738100618,1.29585967938199,1.41834647144453,0.999885844077666,0.000739016943492684,0.954340625851376,1.04452143641636,0.999897765100172,0.000738936349304875,0.954410021441739,1.04438707472105,0.980013824705879,0.00168998238900148,0.91251485773173,1.04911842368955,0.979372252072182,0.00166683244160697,0.911576821201624,1.04666128456899
"high-small","invgamma",1,"continuous",16,23,9691372,2621068,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.10842500398512,0.00574079127422551,0.982817534912909,1.23058537512529,1.10738094430682,0.00166390370189609,1.04050048793262,1.17498197875202,1.35802104151315,0.00513528283223941,1.23837845005069,1.47396939606543,1.36052359207076,0.00144530213144647,1.29929724694752,1.42219130055752,1.02402018866478,0.000749661983209224,0.978073058070395,1.06877027356754,1.02402207533367,0.000749582829833791,0.978146519666784,1.06864392831442,1.0669198870082,0.001710697798366,0.99901605237182,1.13635921952718,1.06681834914741,0.00168897002712855,0.998883718532852,1.13436075202873
"high-small","invgamma",1,"continuous",16,24,9691372,15259757,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18696109435816,0.00578008563238036,1.06129570729633,1.31226925337556,1.18587938386443,0.00165459477067395,1.11923010354196,1.25337055756558,1.41928607115232,0.00515692482569153,1.30088203149053,1.53707630850077,1.42212534295307,0.00144230375664506,1.36096010236332,1.48347447314007,1.01135372286861,0.000745859877881997,0.965641325180375,1.05637751762283,1.01149894906139,0.000745782817272688,0.965827506844593,1.05637105129061,1.03157844178972,0.00170459259650299,0.96366364688746,1.10047911980316,1.02376257272882,0.00168097194293789,0.955832356715049,1.09110071642451
"high-small","invgamma",1,"continuous",16,25,9691372,7542154,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.10009909304349,0.00662871412430136,0.965770889330195,1.23425528488479,1.09855286739945,0.00146079921687073,1.03617522788994,1.16274515601536,1.29402701709992,0.00594986066797759,1.1655720046752,1.41908222526141,1.29670453549736,0.00127504108822511,1.23942575679378,1.35526530798159,1.00839956020056,0.000660523229797849,0.965329613335151,1.05042079336899,1.00838774674048,0.000660449168618787,0.965392772831974,1.05023243466855,1.04638762940663,0.00151134127259192,0.982553528934634,1.1117608235639,1.04702341318235,0.0014899517588554,0.983153035922064,1.1106181833595
"high-small","invgamma",1,"continuous",16,26,9691372,6300594,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.13196493298108,0.00577889990003083,1.00625073076678,1.25581334181889,1.13087889051527,0.00165019033531266,1.06425073841857,1.19837674274834,1.43477642498009,0.00517618944659565,1.31270609087954,1.55209273338061,1.43730939735871,0.00143407751379275,1.37622234444691,1.49838078272314,1.02971746383954,0.000743324111728491,0.984106721647251,1.07443307969534,1.02972354879487,0.000743244036245434,0.98410619324939,1.07429412903377,0.967151479289512,0.00169676696583412,0.899548074787834,1.0364210990754,0.966823995568227,0.00167509055667998,0.899153400607566,1.03417369236392
"high-small","invgamma",1,"continuous",16,27,9691372,8675722,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.19830163184957,0.00559697434287306,1.075671964791,1.32099186589579,1.19709938337383,0.00154937404552694,1.13282778386325,1.26238646538452,1.3930905900281,0.00502002264754991,1.27514670782141,1.50851557836719,1.39563023270922,0.00134639048982693,1.33656095427061,1.45558707719917,1.02263540677159,0.000697940975539591,0.97845295646215,1.06585423885234,1.0226403832627,0.000697865150277947,0.978420304708884,1.06581107196182,0.968551839904578,0.00159321004777003,0.902974959518089,1.03557717546889,0.968284012164898,0.00157231518351133,0.902824267753199,1.03344993746339
"high-small","invgamma",1,"continuous",16,28,9691372,6564907,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.1825456485939,0.00709093406294488,1.04440483513962,1.31902061130792,1.18096136593953,0.00154461144201901,1.11724101938133,1.24670429750149,1.40342598094884,0.00637526586414643,1.27006508493947,1.53133408177182,1.40677716387504,0.00134556943575734,1.34772959592033,1.46669129238167,1.0313774376063,0.000697570058441494,0.98723615662307,1.07485567886058,1.03161701802488,0.000697497242856269,0.987367477878402,1.07492123221804,1.02129422505492,0.00159897361797178,0.955550214275434,1.08766470407024,1.00840034451361,0.00157403249087476,0.942476618999692,1.07381216198789
"high-small","invgamma",1,"continuous",16,29,9691372,2157506,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.13059907567899,0.00499018389140795,1.01374490492583,1.24768879111185,1.12966991939438,0.00155741966339086,1.06497557055743,1.19480223244231,1.42786983807534,0.00445705501543172,1.3159036627156,1.53627230508911,1.43030792736438,0.00135131846163265,1.37119972845981,1.49069826720521,0.988408368745743,0.000700818063728333,0.944051071644007,1.03193408824254,0.98841456816494,0.00070074799526529,0.944153633046514,1.03180487547762,1.05004470325515,0.0015983256545895,0.984436695212788,1.11707835556567,1.04971105924941,0.00157879135394281,0.983898130150562,1.11490147720048
"high-small","invgamma",1,"continuous",16,30,9691372,10014470,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16253431871583,0.00630790370373464,1.03340177696097,1.29384775598763,1.16119720071414,0.00163795981314264,1.09566002798177,1.22847162896492,1.42315816428455,0.00567402675242279,1.29527319245456,1.54571283447139,1.42597294114818,0.00142388521682344,1.36543025317436,1.48740504482844,0.978615090139717,0.000738245414775429,0.933243889974583,1.02309906466685,0.978696531646153,0.000738163161763894,0.933201341942985,1.02300143657985,1.072474146876,0.0016880754955475,1.00474602382526,1.14127373340116,1.06809107975678,0.00166421394532228,1.00041624435928,1.13530948006788
"high-small","invgamma",1,"continuous",16,31,9691372,5776027,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16653309355293,0.00681366487883461,1.03082527180632,1.30187265829258,1.16503825950902,0.00151228030224931,1.10190435098478,1.23020866549114,1.40100213806924,0.0061268798278588,1.26891591403176,1.52834310859516,1.40373103070146,0.00131686526998066,1.34554471509364,1.46308797259621,1.00131101997144,0.000682681356585214,0.957594827300042,1.04413163931368,1.00126236994279,0.000682601678571961,0.957559883226215,1.04390386984326,1.02673447482411,0.0015615026110919,0.96194532161953,1.09324206973573,1.02935275081417,0.00153966142737179,0.964318491349652,1.09410417918583
"high-small","invgamma",1,"continuous",16,32,9691372,11092553,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.2215228809192,0.00656852934948893,1.08894826485984,1.35442849609556,1.22013590624179,0.0017114264115318,1.15295476128162,1.2885613603536,1.40243499174375,0.00587230274245359,1.27613773908268,1.52742655114568,1.40527641773451,0.00149195094172128,1.34304229473707,1.46856596258112,1.00424662794256,0.0007726407576287,0.95766076588714,1.04990199292992,1.00425701435138,0.000772558953933669,0.957789245961572,1.04976026221928,0.977597318602629,0.00176541829130184,0.90865693576244,1.04815560532013,0.977038336715386,0.00174201062315149,0.907782348153718,1.04561374732105
"high-small","invgamma",1,"continuous",16,33,9691372,4157654,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.15777924792913,0.00758069243308341,1.01460300857379,1.29995040232416,1.15599895179327,0.0015757840832996,1.09198004160524,1.22207311895131,1.40257030021889,0.00679999889222836,1.26446661474312,1.53585231995525,1.40584327800553,0.0013770214391228,1.34643107856727,1.46628614632295,0.996077666583873,0.000712539901461831,0.951518688850636,1.03991104224596,0.996177482652161,0.000712460255162829,0.951600338341932,1.03985166684532,1.02836804342363,0.00163242349672538,0.961892807255283,1.09614420333639,1.02299608327665,0.00160812719619813,0.956390423829577,1.08909837481201
"high-small","invgamma",1,"continuous",16,34,9691372,5974379,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17843562669427,0.00699789409000654,1.04121953759391,1.31657090797095,1.17713627833886,0.0017311420553101,1.10991435155793,1.24629259877135,1.42213590719855,0.00627236191540628,1.28931923262644,1.55161931310003,1.4250639260931,0.00150918084736944,1.36226965536443,1.48864640585072,0.970513820469807,0.000781059458193447,0.923694237171514,1.01614309426048,0.97039727594887,0.000780964961985154,0.923715825840269,1.01587279903996,0.975595504864292,0.00178438488805175,0.906585828205147,1.04632586367344,0.98186776676119,0.00176142171589497,0.912193446423267,1.05088359222435
"high-small","invgamma",1,"continuous",16,35,9691372,674600,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16005379911138,0.00609306819553151,1.03146999024613,1.28708526207851,1.15881482978572,0.00161833695971025,1.09295706450448,1.22543965984392,1.36292785715955,0.00546224801838923,1.23983527839293,1.48225805377009,1.36562907423468,0.0014058297447246,1.30535760621769,1.42724944452072,0.962384688306434,0.000728952864292271,0.91720782294201,1.00654946639641,0.962366179429513,0.000728872867156936,0.917235115127011,1.00638569696383,0.950048437372455,0.00166476203347491,0.8831313503451,1.01854760249371,0.951044559047938,0.00164292666228025,0.883933074829271,1.01785705255447
"high-small","invgamma",1,"continuous",16,36,9691372,2745153,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.10904952212844,0.0055153963314058,0.987195200847125,1.23124097893829,1.10803582908877,0.0016016089747746,1.04258411141692,1.17450130099282,1.41825606470454,0.00493212990894691,1.2992553062704,1.53369741847121,1.42097364752379,0.00139136658679154,1.36114177426467,1.48202202217384,0.96821747933871,0.000721063581095029,0.923307903388597,1.0122937686508,0.968273136972378,0.000720993472996907,0.923389111001478,1.01220305531772,0.978102127985945,0.00164629786562707,0.911358639926176,1.04608219296941,0.975106712567707,0.00162491453964977,0.908226072474746,1.04124506225471
"high-small","invgamma",1,"continuous",16,37,9691372,10988152,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.13967287877961,0.00566456978945285,1.01697749046164,1.26389713983169,1.13845755505711,0.00153246902445852,1.07424784435883,1.20335522266835,1.44348859693916,0.00510514061011741,1.32405394046931,1.56036579596785,1.4461313559283,0.00133174632000381,1.38749572776679,1.50578099541427,0.942233589594626,0.000690542111071114,0.898244162261626,0.985248600931691,0.94225925713278,0.000690468403894181,0.89828362685672,0.985129745469035,0.948300851992336,0.00157734357463346,0.883096665489244,1.01506475759459,0.946919461256368,0.0015564367667265,0.881463994602339,1.01176920691151
"high-small","invgamma",1,"continuous",16,38,9691372,8228418,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18335898430244,0.00593290685937418,1.05679500437707,1.31038936960744,1.18207443352365,0.00160278115794558,1.11747975775262,1.24776686832895,1.35918277670824,0.00534389075140149,1.23699748829141,1.47782627484909,1.36211270635726,0.00139321490437607,1.30212183697307,1.422763625273,1.00118884493088,0.000721930922706496,0.956215430232892,1.04510255994825,1.00136616684962,0.000721859960742713,0.956383391908139,1.04512439506383,1.00378560313615,0.0016517184675752,0.936864817413064,1.07131876602293,0.994242387329456,0.00162718257909657,0.92720995383666,1.06051343582335
"high-small","invgamma",1,"continuous",16,39,9691372,11605709,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.14341314257933,0.00596819242737717,1.01585025593287,1.27176248827935,1.1424101093421,0.00173865909081557,1.07338544713629,1.21121612270822,1.400195931239,0.00535121607697274,1.27727659575689,1.51932829889154,1.40280527175747,0.00151101928892846,1.33991658971755,1.46635083391867,0.981309767511967,0.000782707660802857,0.934436414373458,1.02715183253694,0.981207625802206,0.000782621726191367,0.934418432691032,1.02690888480391,0.936718350621169,0.00178426172871188,0.867796281107024,1.007831150137,0.94221547351522,0.00176313780127504,0.87261499131524,1.01115651725429
