"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",61,11,10503833,9577239,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.946898808490257,0.0928517295824209,0.451755452960223,1.44624288632438,0.937905824192326,0.00139214010527307,0.879130458257754,1.00015825623069,1.03428885194162,0.0517126842026449,0.665298017137902,1.40952081441168,1.0397420659134,0.00184448824416791,0.969643967829536,1.10764336323345,1.0100283453961,0.0458605900656937,0.659800063246008,1.36822647275411,1.02167053232338,0.00120505612543973,0.966406615278775,1.07908793123343,1.01780540451047,0.00128221131795862,0.957564093210569,1.07409715331936,1.00967204038603,0.00122287163395492,0.952011423007805,1.06652278530538
"low-large","invgamma",2,"continuous",61,12,10503833,3722841,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.922764341281612,0.0939136455523208,0.422180834011686,1.4335097197835,0.915120761681819,0.00161140973030383,0.85029060284509,0.981999385439139,1.11999450091503,0.0550284075026524,0.73583568243565,1.50520447677362,1.11852622875151,0.00215004751527123,1.04296705457123,1.19393040314392,0.938513776936023,0.0436141567490385,0.597398384241498,1.28730864481777,0.951539491203552,0.00138551200833322,0.893078711228958,1.01170396795156,1.00871671974527,0.00147870607153381,0.94401586256278,1.06930300110154,0.997875682145325,0.00142337266657735,0.935310521927308,1.05932381770769
"low-large","invgamma",2,"continuous",61,13,10503833,4407486,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.931654165206499,0.088422620822951,0.452584857105667,1.42377542944988,0.922020468540232,0.00173377832738084,0.855051503390079,0.990012636548573,1.11279165067186,0.0561073035783856,0.722347412789791,1.50357715648896,1.12008129753122,0.00232691593040868,1.03906496378147,1.19783124353634,0.92201464167659,0.0410372786838404,0.590653783044632,1.26551845483477,0.929612771718525,0.00149196247533695,0.868126337485295,0.991374231248216,1.01026520730584,0.00158674216433509,0.943259746655646,1.07307114080876,1.00694100015374,0.00152646648788318,0.942184953667312,1.07031695738017
"low-large","invgamma",2,"continuous",61,14,10503833,4757660,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.965753522144838,0.0913457206703063,0.477446470148964,1.4629919284943,0.95640945729012,0.00144357156374839,0.896046982794812,1.01990329872509,1.01296544389439,0.0505488161249394,0.646236238920846,1.38078525203273,1.01497356652582,0.00195235805070506,0.942622615546748,1.08667851368765,1.01441176508878,0.0415700465977889,0.681488107381463,1.36163270176242,1.02035543331897,0.00124658585991292,0.964829252642179,1.07828146823903,1.00092017896827,0.0013312699917112,0.939421331427407,1.05854231147771,1.00082493317093,0.00128422876794288,0.941154428407911,1.05900527477638
"low-large","invgamma",2,"continuous",61,15,10503833,9552821,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.935792680305799,0.0908170501182872,0.442615710086309,1.43207745056269,0.925415721489231,0.00153119673075553,0.86369388206447,0.989657039360368,1.11404071101922,0.0566352332390617,0.727799309012651,1.50377329874206,1.12521710709393,0.00204634729260895,1.05077756006,1.19834975425794,0.93002845268984,0.0433392694321898,0.588049599190803,1.27910836969515,0.938486423862325,0.00131269101158201,0.880884363008379,0.997434624458932,0.976079572340787,0.0013994991686949,0.913045308911373,1.0350734732729,0.971476689803799,0.00134781031892487,0.910836255463035,1.03064613565663
"low-large","invgamma",2,"continuous",61,16,10503833,3134985,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.886847960133862,0.08172981370399,0.422149462948728,1.35848614644382,0.876829881559983,0.00164165322541938,0.812847223828094,0.943123595204146,1.11161688351749,0.0524963190910555,0.738524185637771,1.48961404779031,1.12301559159459,0.00216667744966884,1.04630740499266,1.19810208462165,0.967453520030597,0.0392451141628052,0.643431662125798,1.29959138208416,0.97551308637894,0.00139898793667267,0.915937626541375,1.03642335137626,1.025698515104,0.0014976566442303,0.960626896520079,1.08688639508937,1.01739795608168,0.00143804245720562,0.955110645240139,1.078111223667
"low-large","invgamma",2,"continuous",61,17,10503833,578087,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.949948497325757,0.0920386809544133,0.455945242226622,1.44592609172003,0.942551055103149,0.00152555741322577,0.881172858179484,1.00832451845863,1.17553503217558,0.0486466427155746,0.815426340783032,1.53452697926115,1.17768767383002,0.00203472339260213,1.10345077121757,1.25043935514898,0.961374615945274,0.0439957246271032,0.612904648773509,1.30745532968654,0.981984685106943,0.00132895842057567,0.924320572914719,1.04221286989348,1.08074277965469,0.00140854581967268,1.01746986544846,1.13969518523311,1.0531030743572,0.00134971019173598,0.992576170389217,1.11299974653818
"low-large","invgamma",2,"continuous",61,18,10503833,8587996,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.948497278615698,0.0847973549763411,0.477418823940116,1.42921893593629,0.938761054901128,0.00161143912566319,0.874796630416969,1.0047297155523,1.07298705694457,0.0546633039579298,0.689849382468727,1.45687421740752,1.08300844422889,0.00215317570049273,1.00615596835141,1.15806740296564,0.967129490440719,0.0399425829459911,0.643735018853731,1.30415448500125,0.974958488837495,0.00137563711267418,0.915659642483899,1.03492712672595,0.966098579158556,0.00146401295998324,0.901756050478162,1.02655777211101,0.970673231242952,0.00141040664360254,0.908607711794419,1.03151653894894
"low-large","invgamma",2,"continuous",61,19,10503833,15907505,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.953421485494115,0.0805784195890391,0.487255704412302,1.42192663287728,0.94354729753353,0.00154097112846943,0.881326285505109,1.00867333140396,1.04219918141401,0.0512418802415797,0.678002144737851,1.41612715475034,1.05946028871076,0.00203793023948013,0.985137056992006,1.13196705975548,0.972226798283927,0.0424840053158817,0.633395549662602,1.31874086492094,0.983399349446958,0.00133391594043903,0.923558492314793,1.043144917136,0.963626973238008,0.00140708732584068,0.900478353065829,1.02285706490289,0.976400841619607,0.00134604965464562,0.915746412073371,1.03501436686423
"low-large","invgamma",2,"continuous",61,20,10503833,4174836,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.929951371661831,0.0820213058026366,0.460247529321426,1.40613336928695,0.918003023428778,0.00145004796566338,0.856915573350441,0.980625542764033,1.10104676590141,0.0568104757651407,0.704912443185616,1.49426827397444,1.12516032279196,0.00191161124896635,1.05185027474489,1.19588868668204,1.0053653403642,0.0412256025064748,0.67222681019195,1.34818699063391,1.01268414009422,0.00124998013625211,0.954882301189832,1.07033021579147,0.985103088214782,0.0013166926569929,0.924066665634074,1.04225002568097,0.986893242641477,0.00126186579073851,0.928754145771486,1.04381738320572
"low-large","invgamma",2,"continuous",61,21,10503833,16266639,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.944681580199664,0.0773442753722232,0.491790529355137,1.40091249504412,0.936125662176544,0.00163764001951472,0.871661286014875,1.0051076402559,1.07931292070287,0.0405444071607461,0.752478203893618,1.4112424391423,1.08613986108564,0.00219805686674395,1.00926107643415,1.16071679680763,1.02208627610745,0.0411460054094037,0.688407781165207,1.36351320037469,1.02947087554796,0.00142500103359003,0.967485838349549,1.09130263814862,1.02745856546899,0.0015171607402632,0.961932677473769,1.08868973489994,1.02371536422704,0.00145156347464077,0.960823592493529,1.08545389781518
"low-large","invgamma",2,"continuous",61,22,10503833,6670408,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.913708693821091,0.0840246018081449,0.442526224940807,1.39071606972663,0.903580981367063,0.0015967686074473,0.840532430172743,0.970358068141669,1.08054628994119,0.0503613387709753,0.718117550856882,1.45060763255587,1.09309418380114,0.00209295895999668,1.01728200623831,1.16576169302244,0.957512578711084,0.0439693586686622,0.614336367282642,1.31063679338931,0.965666544717721,0.00136884677572732,0.906266900609954,1.02714057651348,0.978177140028698,0.00145709820600572,0.913967300269443,1.03859862108027,0.985867381120511,0.00138886059215693,0.924106822166491,1.04573881980682
"low-large","invgamma",2,"continuous",61,23,10503833,7367663,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.95298016294494,0.0965933847286405,0.447492375692016,1.46776818787548,0.942696811005207,0.00169889711463222,0.876966771321554,1.01059875286836,1.06855997729771,0.0614398495974355,0.66220650390878,1.47446003607385,1.08072249632483,0.00225002557651384,1.00267014911761,1.15678453759857,0.952302627669721,0.0473194013434945,0.595393549641685,1.318195743576,0.961427700684349,0.00145729148677369,0.900308571614606,1.02354071154871,1.0485045121401,0.00155007730982051,0.98228720600415,1.11043702756263,1.04839866469933,0.00149241974606197,0.984635453935953,1.11054674010408
"low-large","invgamma",2,"continuous",61,24,10503833,8574295,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.926555785755038,0.0925257579914485,0.433628920498426,1.42716842056703,0.916149443530622,0.0015985302331889,0.853030646677037,0.983055395075981,1.09987145925865,0.0561539054063368,0.712906272664683,1.49411898755093,1.11116089651416,0.00211254918320802,1.03556757784641,1.18464758731971,1.01095597584788,0.0462451434831687,0.658997985985691,1.37335125589759,1.02028066702307,0.00137039592890706,0.961421836898281,1.08075509738977,0.985895326782829,0.00146018546572513,0.921743973804901,1.04611142603974,0.978549375670738,0.00140103237232642,0.916865226851938,1.03890640556084
"low-large","invgamma",2,"continuous",61,25,10503833,12027705,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.932038745881434,0.0873773318206065,0.452373373842322,1.41965405128493,0.923282167561688,0.00163146129888491,0.859950604902403,0.991766838656007,1.09764450284201,0.0499721936089534,0.731321462137667,1.46774318536781,1.09631761354994,0.00219602747311427,1.01905483609324,1.17168115576922,0.975347253304718,0.0407050817387895,0.646735438792025,1.31586158848382,0.98065998909665,0.00139510999128871,0.92188867737865,1.04152318682293,0.947725834341615,0.00150021716060013,0.882436738932935,1.00899249272193,0.942450964401721,0.001444940906719,0.879605630031966,1.00421606423894
"low-large","invgamma",2,"continuous",61,26,10503833,15074785,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.92078646588717,0.0868838646758001,0.439938235509723,1.40860060854607,0.911224282852267,0.00149149406412764,0.849011633587343,0.973975531317734,1.11033489930467,0.0561836183831688,0.726582406301526,1.49855877446936,1.11986960395553,0.00197606731403171,1.04615174007769,1.19172073291691,1.01684343045352,0.0402196975917759,0.691043547774629,1.3551916894944,1.02497929309625,0.0012706974170561,0.968027983127109,1.08254950728141,1.01858230778781,0.00134508148400253,0.956919261426417,1.07658540079494,1.02828821178685,0.00129449123611331,0.968744557910507,1.08560356776851
"low-large","invgamma",2,"continuous",61,27,10503833,5738294,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.921444052164689,0.0806947805123755,0.459009816254128,1.39102265606998,0.911110768370027,0.00155159465277973,0.847991563700932,0.975799275921628,1.12151814814718,0.049291828945247,0.761735189134095,1.48437970367937,1.13332669445441,0.00205128338758092,1.05901426097555,1.20661507650595,1.00939214963995,0.0397646047411883,0.680361537336282,1.34172636647932,1.01684274526419,0.001323333260109,0.958594706530325,1.07618429207372,1.08166824729764,0.00140952160369298,1.01848277025994,1.14103273422483,1.05476996480838,0.00135835105715239,0.993864800058616,1.11417300626544
"low-large","invgamma",2,"continuous",61,28,10503833,3603288,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.889107860160153,0.0888321792325189,0.403467127415568,1.37967003377646,0.88004167933594,0.00155066067940262,0.818609336891161,0.945839628654845,1.06839816732274,0.046487216766338,0.718172209509928,1.42263761497387,1.07293495473882,0.00207763020682758,0.998801543256259,1.1449229928743,0.926900464039273,0.0436555187011212,0.582962168563905,1.27534662300223,0.936453267966882,0.00133924873828513,0.877696274457569,0.996859064518192,1.09216709008667,0.00142942746589171,1.02845371993282,1.15163842473105,1.07694287953683,0.00136117732098769,1.01593908403929,1.13700249828953
"low-large","invgamma",2,"continuous",61,29,10503833,14501199,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.901171147203313,0.0925313507632003,0.410619111964012,1.39921082594323,0.895106720050304,0.00160370857549468,0.831901551721698,0.963560555206207,1.09087198837375,0.052401562888315,0.71711396189064,1.46911321553971,1.07592577373701,0.00216773872413735,0.999253859886676,1.15149938938647,0.980188859508911,0.041467624811682,0.646134264500309,1.32047885688591,0.990021552592836,0.00137924840068297,0.930935271375876,1.05070164793813,1.05459466613917,0.00147871014797406,0.989602292414831,1.11545989541615,1.04357649100685,0.00142688446486986,0.98075847478891,1.10470745514553
"low-large","invgamma",2,"continuous",61,30,10503833,13456923,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.895564574049553,0.094758052703366,0.397499672147921,1.40273092769422,0.884853882045842,0.0015851956666411,0.821857692823579,0.951539990505742,1.07076787961467,0.0545180129019103,0.692279465010083,1.45440812478631,1.07669434070371,0.0021156821056859,1.00100860022527,1.15154081109255,0.989636797949625,0.0445715749669779,0.644889173449622,1.34415390095382,0.99342503464353,0.0013582744167224,0.935853074815968,1.05389240614985,0.95552396186381,0.00145427353952518,0.89132979042,1.01565744583039,0.952764200227792,0.00140013889347902,0.89074651998603,1.01355421703725
"low-large","invgamma",2,"continuous",61,31,10503833,5865165,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.906819616968241,0.0883885423859389,0.422391674530763,1.39715595359291,0.897433537076143,0.00155234649591297,0.835503383827136,0.962464891316724,1.11344681417943,0.0530576788746793,0.735745412795507,1.49500454725305,1.12034606171327,0.00206797513636715,1.04545134306156,1.1928415971858,1.00271166382623,0.0422077239034031,0.667063980215734,1.34971548252206,1.0113659392899,0.0013341550464236,0.953639094869868,1.07102400182465,1.02079799958853,0.0014228443467464,0.957370781889685,1.08019052156314,1.01016450998098,0.00136628734828205,0.948860790448514,1.0701289701943
"low-large","invgamma",2,"continuous",61,32,10503833,13303573,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.907824804160512,0.0912437036993868,0.418833957896542,1.40658178323218,0.898725490055547,0.00179674591203839,0.832156322086283,0.968917299100849,1.10379343628201,0.0539886486540527,0.72374723948961,1.48828248256604,1.10606593795248,0.00241556845893528,1.02524283461962,1.18578177238369,0.981336320312569,0.0438823123743807,0.638884096583767,1.33493507899483,0.988598956749908,0.00153601915174454,0.926924485494371,1.05198644728548,0.965329959363774,0.00164832707905513,0.89696071190859,1.02943956602633,0.980533811511773,0.00158501116180725,0.9145476118558,1.04500505675705
"low-large","invgamma",2,"continuous",61,33,10503833,6389272,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.893898596621933,0.081945332338999,0.429634562670306,1.36790459627449,0.884449571810579,0.00156607583055581,0.821318440156303,0.949290482227871,1.11962701007388,0.0506110514222169,0.752656661444397,1.49052862064105,1.12623274105606,0.00209590945163687,1.049942117925,1.19959145723872,0.928933585983375,0.0385876284230465,0.607970687667349,1.26119779037439,0.934068255686562,0.00133744581304847,0.876483509688861,0.993017303541023,1.024305673575,0.00143499390931243,0.960532436327355,1.08422892496972,1.03950165158464,0.00138263461262473,0.977906479428398,1.10001358673694
"low-large","invgamma",2,"continuous",61,34,10503833,5553394,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.877251664173412,0.0814692025340681,0.415778732997895,1.35081178996518,0.868300824818903,0.00154839981239006,0.804935983926057,0.933258363402106,1.05557005055169,0.0521911425032873,0.680190354675758,1.43239772232578,1.06396772383232,0.00205447335781469,0.9891344770743,1.13699700029237,0.934861410061804,0.0392737311536093,0.611326521930361,1.2682618744459,0.943392897559861,0.00132099050004575,0.886041154064779,1.00215966875014,1.00475697808651,0.00141203277357261,0.941474505272837,1.06400400925788,1.00985639735534,0.00136105641181349,0.949155610676946,1.06971934921486
"low-large","invgamma",2,"continuous",61,35,10503833,8007929,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.914530391302544,0.089245032952825,0.427387225721879,1.40630769064516,0.904738030384416,0.00175698914541927,0.838513692526862,0.97468147849976,1.11881642022889,0.0503531383592293,0.758841819376207,1.48736502617626,1.12498782549529,0.00235161658506052,1.04512957732964,1.20185822093268,0.87417556097126,0.0431579802668079,0.533995205618997,1.22426378438574,0.879075154797243,0.00151303867064454,0.817927328020278,0.943111241298714,0.939790521076723,0.00162130077929647,0.872054689467485,1.00329923973141,0.941068472470201,0.00155072136793174,0.876305172831593,1.00506906996989
"low-large","invgamma",2,"continuous",61,36,10503833,4554063,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.894571109479414,0.0858036951562304,0.422090548295434,1.37645924297156,0.885840198312177,0.00180194239968507,0.818712297453254,0.956873836673405,1.10192583459337,0.0472712441951007,0.747412779485905,1.46099324858254,1.10545745554132,0.00239156119417617,1.02596767255612,1.18200441404171,0.964647973074474,0.0427788467004707,0.623480117612873,1.31401988243268,0.972985656048056,0.00156631249874737,0.909598052926802,1.0385367064084,0.969167366991844,0.0016666924506519,0.900352573670805,1.03341748447802,0.966253699784783,0.00159256210725123,0.90033208096958,1.03092312420429
"low-large","invgamma",2,"continuous",61,37,10503833,15741994,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.90725155731037,0.0911129221630205,0.416958746334753,1.40101949194662,0.896701741161229,0.00153221841401383,0.834617555673247,0.961995481483077,1.11903580411348,0.0519114565471378,0.748058051008222,1.49668291774258,1.12807360085015,0.00203573089459588,1.05395575066289,1.19905313038797,0.954729750550481,0.0458407999849002,0.605666817816966,1.31465015819331,0.960625392976371,0.0013282329636002,0.902510405008285,1.02117000411078,1.03607752992149,0.00141108158125603,0.972904439906265,1.09524420163699,1.02482653099677,0.00134643893513153,0.96423618133773,1.08420700788184
"low-large","invgamma",2,"continuous",61,38,10503833,3983225,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.943258954774176,0.0872789844901454,0.463641865663151,1.43066964894138,0.932302450561581,0.00149673892930303,0.871530543426166,0.996985060944734,1.08158763412432,0.0537871539254883,0.699621230186862,1.46645890135019,1.09865476370892,0.00196364170035626,1.02576178225149,1.16920080478049,0.889771999749192,0.0453329164908882,0.539355178581604,1.25010034344857,0.898503245010515,0.00128582725502352,0.840347427528645,0.957386174390052,0.977145788655131,0.00136728578417572,0.914961626445955,1.03546530011892,0.971199946619073,0.00130949986597398,0.911573115699718,1.02927892088233
"low-large","invgamma",2,"continuous",61,39,10503833,14683924,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.932127544459975,0.0800587803761546,0.47185617503708,1.39878154861699,0.921032628624322,0.00171734429922097,0.855561768582732,0.988742665133443,1.05550885812504,0.0547480157145397,0.674887293774499,1.43978337765461,1.0742037229744,0.0022728302980089,0.994977632579034,1.15029501726743,0.892128278792724,0.0389149100156626,0.567786798975817,1.22659625205274,0.898111534414567,0.00147734848462668,0.834796248543401,0.960457322477268,0.980350478182117,0.00155833563319443,0.913905641975859,1.04283211447918,0.964770138704157,0.00149989655600043,0.90139227224059,1.02710141653749
