"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",92,24,5991171,3677340,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.870615593216403,0.0652817116943945,0.469287013797895,1.30360176307655,0.868770757652225,0.00889015617904865,0.718013187406473,1.02435453023034,0.900535629946509,0.035335774904811,0.596865548514171,1.21679911338319,0.887689371776362,0.00775312119437337,0.749220128355077,1.03856449451241,0.865773890226713,0.0515848616265131,0.488239371342696,1.24657355051691,0.904510306772293,0.0110730046818351,0.738328256781146,1.08539066296342,0.900376836042909,0.00944375055358713,0.745032430210566,1.06439276947504,0.895651263763759,0.0092955713581582,0.744216529238383,1.05492103435933
"low-large","invgamma",2,"binary",92,25,5991171,8638057,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.960840056532738,0.106104423477329,0.444539136120393,1.48830064261035,0.963516171013498,0.0111016087140925,0.792736929838301,1.142896263671,0.98031604199532,0.0473879396108305,0.629201220081324,1.34544357388868,1.00607841083942,0.00957254044035417,0.849658483715141,1.17124996709001,0.957489550127779,0.0821340110502225,0.480394833760786,1.44177470088357,1.0099706484142,0.0180832472058487,0.797399134635662,1.23947237468444,1.06344373138738,0.0118688801029552,0.891685695452792,1.24499855132521,1.03316852291031,0.0114150102869506,0.860653214004748,1.20918255393682
"low-large","invgamma",2,"binary",92,26,5991171,3476574,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.894138096394671,0.0938165867958729,0.413356332157232,1.40086333202068,0.896647972688984,0.0106789151293504,0.730789546180008,1.07317938606887,0.934394953908225,0.0365941063861974,0.625984881047407,1.25694409396636,0.966419499415183,0.00783209208471832,0.823700791131715,1.11566111513529,0.954457006770557,0.0754281901152408,0.51577488151204,1.42197391517622,0.989699473116604,0.0197702977098565,0.770684621545185,1.23032751614975,0.768311728657389,0.00830061988783447,0.622961931527905,0.925367851640526,0.760197458108118,0.00816005544388001,0.616635180014916,0.913049096645444
"low-large","invgamma",2,"binary",92,27,5991171,1736265,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.898979134319224,0.0855179000207096,0.44209272157613,1.39247689360561,0.899450272719218,0.00980866970332273,0.741120742978933,1.06590741598624,0.832665305777157,0.0358023950248264,0.52697664645373,1.14855478827439,0.853257246288515,0.0066781007709173,0.720691268273015,0.985764987009151,0.963332327681916,0.0626907650228928,0.557790619389248,1.39941906110831,0.994123734602847,0.0160602350819072,0.791114758155965,1.20611404675502,0.890326975036674,0.0090341492533717,0.739759067943832,1.05206635695672,0.855910559172663,0.0085920200226664,0.708022036744567,1.01279149211394
"low-large","invgamma",2,"binary",92,28,5991171,1329454,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.830427065063539,0.0877589081932627,0.354701512365775,1.31998141549759,0.830835455996357,0.0094067634862294,0.675978322381786,0.992903551499201,0.896499297846292,0.0440399637822951,0.54886083939845,1.24379444946053,0.915546169097942,0.00712985511563148,0.776258239014606,1.05632279028284,1.01328583188081,0.0621126572278949,0.605460423574286,1.44733713437856,1.04549811146019,0.0171964838759441,0.835860377313339,1.26305310762442,0.92175102847278,0.00991615351911227,0.757639645941214,1.08810736271003,0.896844366806896,0.00946527741551866,0.737492264537808,1.05758264620018
"low-large","invgamma",2,"binary",92,29,5991171,9812681,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.893364990793552,0.0798556464090497,0.445419236552033,1.36013498949529,0.893134229062508,0.00983696637423516,0.734466425218348,1.06170034451434,0.974515277842349,0.0485648425365365,0.613722090075119,1.33732565372203,0.97971727316729,0.00855666952130612,0.827794615109594,1.13786717892589,0.889956261974264,0.0508116317181153,0.53600489214843,1.28475864866202,0.913681182127168,0.012511571619034,0.735328210550376,1.10272329328677,0.857410747967864,0.00958565214236871,0.700740528099788,1.02713560004227,0.822446870318131,0.00920906504727939,0.668463324963249,0.985211739004965
"low-large","invgamma",2,"binary",92,30,5991171,5227074,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.07151521285194,0.11589729059998,0.531567474893092,1.63418869075049,1.07584343889233,0.0162006296367794,0.877530852077786,1.28545366042051,1.19498432819338,0.0694928188476163,0.767201671993073,1.6367923382696,1.21559843500671,0.0179284084335887,1.00863364653218,1.44449225955061,0.891006135815996,0.0761304669946075,0.442759400601426,1.38103371913586,0.945793180088293,0.0175276245614838,0.736647412224725,1.17332453877691,1.00068152548909,0.0126861295839186,0.820056694976536,1.1883493354386,0.972206657039314,0.0123424276074993,0.795560784491479,1.15600438690458
"low-large","invgamma",2,"binary",92,31,5991171,11447139,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.00994692745879,0.106037687426484,0.50718817073648,1.5515443052243,1.0124003516263,0.0133817873932017,0.835533113427432,1.21242348079717,0.864221475850925,0.0414500985062986,0.526172813223886,1.20870779915367,0.882412340114043,0.0079871555062144,0.739728724129615,1.03227900158179,1.04826301473994,0.0863754935287025,0.578240433521795,1.55346924984417,1.09689362083827,0.0242996700404159,0.861280351092594,1.37468917826907,1.00930550176017,0.0116028382828054,0.834103013575713,1.19230304107605,0.981780228671918,0.0110625551887654,0.810563274428767,1.15428407829321
"low-large","invgamma",2,"binary",92,32,5991171,138798,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.01638615492983,0.11068233755254,0.493497049366401,1.57866905663825,1.02048898087002,0.0140634102523762,0.828433807190386,1.22038543894731,1.05777349475811,0.0566006361713771,0.668545639876387,1.46264610553869,1.09462818641198,0.012774407947203,0.918679548942959,1.28331297671953,0.975401426072011,0.0769116241604899,0.528023913763074,1.45379046380179,1.03009375880056,0.019983847592589,0.820882100669235,1.26757997915311,0.969123146978886,0.0111121541316733,0.802609802685818,1.14614169037216,0.962972465851705,0.0111563782607824,0.793800288800035,1.14115787165662
"low-large","invgamma",2,"binary",92,33,5991171,5008108,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.05541009261477,0.0916526808087896,0.585226463449778,1.56138399992529,1.0572946225576,0.0140655947585467,0.874963851896475,1.25817964052842,1.01332623210944,0.0527712430188497,0.635693495538664,1.38713123521404,1.02492361496351,0.0111990817248818,0.863344155937156,1.20489619344341,1.00913243485737,0.0660745628772899,0.593384976663076,1.44234043655619,1.07365444543949,0.0171883221752135,0.868054462222008,1.29628281281768,0.919451176534583,0.011148732870039,0.748621877146269,1.09518140794417,0.937669006478129,0.011400847990991,0.767029321151178,1.11099266216001
"low-large","invgamma",2,"binary",92,34,5991171,10795755,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.986819186921312,0.113078811769463,0.450267650419631,1.53162977038436,0.992190710942146,0.0112330262439482,0.821427858143062,1.16490521836502,0.998252409509872,0.0448624398490935,0.65289912830994,1.3493369848197,1.0492062233463,0.0105969163997598,0.884638153635109,1.22319856972065,0.916968118331233,0.0740582365640272,0.464648955333876,1.38146630559616,0.949458879270429,0.0152689516220204,0.753639973232821,1.15955322656191,1.19174204906469,0.0145639754912132,0.999330308984292,1.40212253204674,1.14653027737189,0.0136426105249807,0.960212739118393,1.34614109887477
"low-large","invgamma",2,"binary",92,35,5991171,8827706,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.836800445175323,0.106371553147332,0.313658643709588,1.37988930062483,0.840302109979179,0.0115051226561136,0.66936561579424,1.01838076256273,1.01909613298469,0.0568041240324005,0.625029904316965,1.40851641209447,1.05146632481945,0.0107297623996917,0.882252172737605,1.22559484052824,1.09944367944423,0.0822497645090485,0.634904431646259,1.60902065189891,1.12929692278647,0.0203909075225767,0.902867993295183,1.37601299812641,1.01696101408269,0.0121466776193857,0.838053948046407,1.2006533669575,0.973331582244728,0.0114678299419805,0.800963725398699,1.15327521604154
"low-large","invgamma",2,"binary",92,36,5991171,4259988,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.05957535768593,0.106733760247382,0.547222739914371,1.6182028366982,1.06305831307169,0.0152062121970622,0.867978125468461,1.27156535437752,1.0759771706086,0.0539464040073064,0.699383302344248,1.45840704184414,1.09385518835391,0.0121366051789558,0.917845309207396,1.28234369085791,1.08814687290391,0.0823702196909491,0.631942605450638,1.583435518386,1.14575295690067,0.023512719207263,0.913078216958572,1.40719827740066,1.05655941220484,0.0126899211434552,0.878206005166423,1.2417019726615,1.01963221813124,0.0122808179783603,0.845989350148687,1.20307326353079
"low-large","invgamma",2,"binary",92,37,5991171,15552474,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.948829298935671,0.078729862170209,0.493555802338172,1.41741462768144,0.94684533700404,0.00991238668965321,0.788591882790819,1.11345037916566,0.898284008158022,0.0463855084655605,0.551969950296256,1.25513941260411,0.88032070570522,0.00725810747167112,0.742675161160405,1.0247969640921,1.09710477087923,0.0582401515963904,0.702647649118875,1.51262355938992,1.10478137004326,0.0146375927629549,0.913009518824001,1.30858219599692,0.926965840783558,0.00998375931800146,0.76832198725943,1.09491564942648,0.872706926091295,0.00939525956947211,0.717490114996022,1.03743009828903
"low-large","invgamma",2,"binary",92,38,5991171,5471070,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,1.10941647553736,0.138715446629185,0.523045730586056,1.73363807396333,1.11580372029021,0.0157808215886101,0.921510986027114,1.33131689429741,1.20048013281695,0.0520494496571373,0.825983406402522,1.5895171579477,1.2664463089109,0.0164296108662508,1.06107888414926,1.48410803379333,1.04543340355109,0.0947902510306818,0.549366717033869,1.56250486570391,1.07248388300135,0.0211944302777018,0.846724697311626,1.32641109427635,1.22782704998664,0.0156074532566937,1.02739243514249,1.44562588722557,1.18787568443534,0.0149383199465186,0.990312330125624,1.39953005686734
"low-large","invgamma",2,"binary",92,39,5991171,15385147,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.940935487861329,0.121426487777413,0.385214242659117,1.52337077869829,0.946501280138356,0.0108926973922148,0.778650638039871,1.12947571933139,0.948808579697213,0.0526314176919754,0.576259233276934,1.32803629622658,1.00424661460084,0.00963396395307066,0.845454685694655,1.16599975384412,1.10803148710735,0.0815654149681916,0.649946335741447,1.5964776183744,1.15451682753601,0.0214315432992302,0.930143391138776,1.40666941448418,1.02469426564802,0.0120562816418756,0.849808170062371,1.21284719842329,0.979648828176784,0.0113526139429537,0.809872524325395,1.16081226635501
"low-large","invgamma",2,"binary",92,40,5991171,10212894,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.967908700694558,0.0920944013590977,0.495994703234099,1.47213232721254,0.968974192949254,0.0117816083460769,0.792895082999375,1.15216194232271,1.03933835982762,0.0528394562937331,0.655838981189009,1.41904803780173,1.01689030624606,0.011497726294428,0.846741219510967,1.19771796941629,0.941479502715142,0.0757615113423245,0.495867755537879,1.42431360982113,1.02124654701628,0.016045560324352,0.814943277648424,1.22922781298126,0.808938791801133,0.00969828359719062,0.653943640702464,0.970727819917504,0.776652114322059,0.00934552611938307,0.617541356117042,0.932984166593492
