"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",83,14,16113992,7602521,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.764765899176121,0.00466017601329739,0.652198935842362,0.877528987437052,0.764765899176121,0.00466017601329739,0.652198935842362,0.877528987437052,0.806891849509718,0.00602930587472409,0.678839890991897,0.9344168243167,0.806891849509718,0.00602930587472409,0.678839890991897,0.9344168243167,0.786641106422834,0.00616110013608148,0.662022922961473,0.922957369337676,0.786641106422834,0.00616110013608148,0.662022922961473,0.922957369337676,0.795072117821441,0.00658223538375297,0.665173174419933,0.928840155335795,0.795072117821441,0.00658223538375297,0.665173174419933,0.928840155335795
"low-small","none",2,"binary",83,15,16113992,4588755,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.758328266456239,0.00453149600869495,0.643695062164369,0.869265090107911,0.758328266456239,0.00453149600869495,0.643695062164369,0.869265090107911,0.749488750440513,0.0051126542311967,0.632709488959266,0.866288948514062,0.749488750440513,0.0051126542311967,0.632709488959266,0.866288948514062,0.813536288104095,0.00633514219844332,0.690604630899946,0.94951501013121,0.813536288104095,0.00633514219844332,0.690604630899946,0.94951501013121,0.76125117519773,0.00599152495058914,0.634978306830204,0.889919596016875,0.76125117519773,0.00599152495058914,0.634978306830204,0.889919596016875
"low-small","none",2,"binary",83,16,16113992,10160753,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.759460456141745,0.00471905238911793,0.646628471056655,0.871447726712458,0.759460456141745,0.00471905238911793,0.646628471056655,0.871447726712458,0.841979815894541,0.00615606177713733,0.711264932917236,0.969393930785268,0.841979815894541,0.00615606177713733,0.711264932917236,0.969393930785268,0.820482707558801,0.0065067539035043,0.691449102130621,0.955023491214026,0.820482707558801,0.0065067539035043,0.691449102130621,0.955023491214026,0.711790334470686,0.00639294097910905,0.5790115998588,0.844468835745975,0.711790334470686,0.00639294097910905,0.5790115998588,0.844468835745975
"low-small","none",2,"binary",83,17,16113992,1431922,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.76381808157042,0.00469519322715325,0.649603104088745,0.877268163089315,0.76381808157042,0.00469519322715325,0.649603104088745,0.877268163089315,0.869965575945028,0.00656481631551429,0.736928783984669,1.00630387420205,0.869965575945028,0.00656481631551429,0.736928783984669,1.00630387420205,0.805102379700339,0.00627994165635865,0.678923326661821,0.941481142743299,0.805102379700339,0.00627994165635865,0.678923326661821,0.941481142743299,0.760867570138807,0.00625628617131229,0.631199749440886,0.890488815662994,0.760867570138807,0.00625628617131229,0.631199749440886,0.890488815662994
"low-small","none",2,"binary",83,18,16113992,14848951,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.777224439937185,0.00460745064235811,0.662507288332946,0.886595598777549,0.777224439937185,0.00460745064235811,0.662507288332946,0.886595598777549,0.789592921710515,0.00585227058555363,0.664226307514031,0.912195541496069,0.789592921710515,0.00585227058555363,0.664226307514031,0.912195541496069,0.781849732334086,0.00604577013577766,0.655871714864592,0.913560233462447,0.781849732334086,0.00604577013577766,0.655871714864592,0.913560233462447,0.78182457466967,0.00642216990356649,0.652853280653035,0.916827875875021,0.78182457466967,0.00642216990356649,0.652853280653035,0.916827875875021
"low-small","none",2,"binary",83,19,16113992,836263,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.760100975465681,0.00467642289185477,0.646040224418675,0.871576898294783,0.760100975465681,0.00467642289185477,0.646040224418675,0.871576898294783,0.856116613135388,0.00620314909136412,0.730021986179184,0.985981563541656,0.856116613135388,0.00620314909136412,0.730021986179184,0.985981563541656,0.759780739313557,0.00603978122221802,0.634938067223602,0.890973915187603,0.759780739313557,0.00603978122221802,0.634938067223602,0.890973915187603,0.78808850878145,0.00658629802436427,0.658186517652462,0.922286467987139,0.78808850878145,0.00658629802436427,0.658186517652462,0.922286467987139
"low-small","none",2,"binary",83,20,16113992,4424375,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.892911271381548,0.00540637285908347,0.771399225185593,1.01428240367743,0.892911271381548,0.00540637285908347,0.771399225185593,1.01428240367743,0.971662816346212,0.0075513175186055,0.830895233139094,1.11530342540123,0.971662816346212,0.0075513175186055,0.830895233139094,1.11530342540123,0.782820861870156,0.00661641596168132,0.654860341567012,0.920104840242006,0.782820861870156,0.00661641596168132,0.654860341567012,0.920104840242006,0.748313658101518,0.00673752352260881,0.61367155639146,0.882066824295076,0.748313658101518,0.00673752352260881,0.61367155639146,0.882066824295076
"low-small","none",2,"binary",83,21,16113992,11679074,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.837705266916392,0.00524582404070631,0.719298119755911,0.955238544610521,0.837705266916392,0.00524582404070631,0.719298119755911,0.955238544610521,0.862098896096548,0.0064287497609779,0.729645368812207,0.995453767687869,0.862098896096548,0.0064287497609779,0.729645368812207,0.995453767687869,0.914044175194169,0.0072447537738256,0.778621295079915,1.06020282508394,0.914044175194169,0.0072447537738256,0.778621295079915,1.06020282508394,0.836403279589269,0.00751474742101642,0.698422178897531,0.976426760891689,0.836403279589269,0.00751474742101642,0.698422178897531,0.976426760891689
"low-small","none",2,"binary",83,22,16113992,5692120,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.765953714703239,0.00489147200347449,0.653107639395472,0.882492776261894,0.765953714703239,0.00489147200347449,0.653107639395472,0.882492776261894,0.817779460342941,0.00600061262849774,0.689707675447702,0.947083955381778,0.817779460342941,0.00600061262849774,0.689707675447702,0.947083955381778,0.7858588067062,0.00646246495873162,0.655605849982987,0.923178446041089,0.7858588067062,0.00646246495873162,0.655605849982987,0.923178446041089,0.939815056202556,0.00745496156424321,0.801179677996831,1.08318375870521,0.939815056202556,0.00745496156424321,0.801179677996831,1.08318375870521
"low-small","none",2,"binary",83,23,16113992,5958940,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.780138794777819,0.00464268477298089,0.665031560885635,0.896906392736727,0.780138794777819,0.00464268477298089,0.665031560885635,0.896906392736727,0.841877482889214,0.00618033493154333,0.712555437689647,0.971784616057448,0.841877482889214,0.00618033493154333,0.712555437689647,0.971784616057448,0.693998665917571,0.00563926847243816,0.576516586594755,0.820984140948728,0.693998665917571,0.00563926847243816,0.576516586594755,0.820984140948728,0.790205294065543,0.00645594000941576,0.659355687488624,0.926639613509726,0.790205294065543,0.00645594000941576,0.659355687488624,0.926639613509726
"low-small","none",2,"binary",83,24,16113992,4079569,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.717605754494328,0.0042211843871428,0.60882668923371,0.822568173972335,0.717605754494328,0.0042211843871428,0.60882668923371,0.822568173972335,0.682701410733711,0.00487583404681003,0.56753512981344,0.795842517771045,0.682701410733711,0.00487583404681003,0.56753512981344,0.795842517771045,0.710117783953741,0.00548294695882573,0.592302305196451,0.835471217462436,0.710117783953741,0.00548294695882573,0.592302305196451,0.835471217462436,0.771876072339915,0.00586472996515944,0.646412275725187,0.897436170168796,0.771876072339915,0.00586472996515944,0.646412275725187,0.897436170168796
"low-small","none",2,"binary",83,25,16113992,15416572,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.733520396927538,0.00460510204501975,0.618864786027721,0.843689810979482,0.733520396927538,0.00460510204501975,0.618864786027721,0.843689810979482,0.837099762477436,0.00650526224908837,0.709311380350951,0.974954048879737,0.837099762477436,0.00650526224908837,0.709311380350951,0.974954048879737,0.841980175148964,0.00653369352034242,0.716537204852317,0.981245849237131,0.841980175148964,0.00653369352034242,0.716537204852317,0.981245849237131,0.811318937377051,0.00661602522949847,0.677803544953828,0.950955104205937,0.811318937377051,0.00661602522949847,0.677803544953828,0.950955104205937
"low-small","none",2,"binary",83,26,16113992,11465821,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.723618001431441,0.004651215752568,0.610509738869997,0.835230188035079,0.723618001431441,0.004651215752568,0.610509738869997,0.835230188035079,0.821209721352297,0.00590327414307501,0.694661289260713,0.950831115167602,0.821209721352297,0.00590327414307501,0.694661289260713,0.950831115167602,0.847089339264644,0.00670633427185118,0.713956588100244,0.988202855564121,0.847089339264644,0.00670633427185118,0.713956588100244,0.988202855564121,0.777746457085555,0.00660524239835735,0.640063175362316,0.912015565520553,0.777746457085555,0.00660524239835735,0.640063175362316,0.912015565520553
"low-small","none",2,"binary",83,27,16113992,15671116,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.828849139166704,0.00555355433583054,0.707011899499428,0.950217768859216,0.828849139166704,0.00555355433583054,0.707011899499428,0.950217768859216,0.910207386858796,0.00738885267987432,0.772996557634067,1.05355791342737,0.910207386858796,0.00738885267987432,0.772996557634067,1.05355791342737,1.01065785815748,0.00794896430227788,0.872322244286877,1.15847477572235,1.01065785815748,0.00794896430227788,0.872322244286877,1.15847477572235,0.851797293942598,0.00762739941354564,0.710685652169118,1.00133401360203,0.851797293942598,0.00762739941354564,0.710685652169118,1.00133401360203
"low-small","none",2,"binary",83,28,16113992,9089556,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.813761644931037,0.00485052525894012,0.69700695871751,0.926383760289754,0.813761644931037,0.00485052525894012,0.69700695871751,0.926383760289754,0.778475208233955,0.00554313586103842,0.656047854211894,0.903591229706385,0.778475208233955,0.00554313586103842,0.656047854211894,0.903591229706385,0.812431862758045,0.00665041482090336,0.683083105127109,0.950506292054988,0.812431862758045,0.00665041482090336,0.683083105127109,0.950506292054988,0.852920543441663,0.00695794264987199,0.717806387018632,0.994682073838513,0.852920543441663,0.00695794264987199,0.717806387018632,0.994682073838513
"low-small","none",2,"binary",83,29,16113992,2747763,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.774395297561101,0.0047337009643944,0.661676181067418,0.882005901247299,0.774395297561101,0.0047337009643944,0.661676181067418,0.882005901247299,0.82223092443439,0.00598821613732036,0.696070918840229,0.949796879870197,0.82223092443439,0.00598821613732036,0.696070918840229,0.949796879870197,0.793871416183303,0.00630411166519029,0.670726209380903,0.930920938217773,0.793871416183303,0.00630411166519029,0.670726209380903,0.930920938217773,0.756992263437236,0.00623868063062695,0.628198380291369,0.887773538782366,0.756992263437236,0.00623868063062695,0.628198380291369,0.887773538782366
"low-small","none",2,"binary",83,30,16113992,13779726,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.873251441674818,0.00537436756180367,0.750806665616003,0.992494158794906,0.873251441674818,0.00537436756180367,0.750806665616003,0.992494158794906,0.957172510637734,0.0074624536577651,0.813500369275533,1.0987811399516,0.957172510637734,0.0074624536577651,0.813500369275533,1.0987811399516,0.838963843609728,0.00733349897852738,0.706352109495293,0.979834252340683,0.838963843609728,0.00733349897852738,0.706352109495293,0.979834252340683,0.847607104038271,0.00734258097447037,0.708754481026156,0.98991472850678,0.847607104038271,0.00734258097447037,0.708754481026156,0.98991472850678
"low-small","none",2,"binary",83,31,16113992,2785120,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.781730196495393,0.00483847412348846,0.669748823802908,0.897831580191696,0.781730196495393,0.00483847412348846,0.669748823802908,0.897831580191696,0.777809074109642,0.00595135164440546,0.651954458963951,0.906746286187937,0.777809074109642,0.00595135164440546,0.651954458963951,0.906746286187937,0.886383641992845,0.00650921646247068,0.758075939901691,1.02116311104888,0.886383641992845,0.00650921646247068,0.758075939901691,1.02116311104888,0.814850438749406,0.00666876097505745,0.680999603032235,0.948368225408781,0.814850438749406,0.00666876097505745,0.680999603032235,0.948368225408781
"low-small","none",2,"binary",83,32,16113992,5786282,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.773439056492525,0.00480395028956367,0.661516719899956,0.885568738836209,0.773439056492525,0.00480395028956367,0.661516719899956,0.885568738836209,0.824834750126595,0.00588756701959153,0.698658000487644,0.951642155980811,0.824834750126595,0.00588756701959153,0.698658000487644,0.951642155980811,0.882835327457291,0.00662642451835675,0.752108495303046,1.02028061873474,0.882835327457291,0.00662642451835675,0.752108495303046,1.02028061873474,0.764914172041809,0.00628856772523724,0.630977114834015,0.892698126043585,0.764914172041809,0.00628856772523724,0.630977114834015,0.892698126043585
"low-small","none",2,"binary",83,33,16113992,10326815,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.822230706673139,0.00520658378439382,0.704172334987819,0.939912062441397,0.822230706673139,0.00520658378439382,0.704172334987819,0.939912062441397,0.759795238728477,0.00597416546611479,0.635914487603901,0.887020494845449,0.759795238728477,0.00597416546611479,0.635914487603901,0.887020494845449,0.954548981140502,0.00753642680914608,0.81589866265634,1.10221965301602,0.954548981140502,0.00753642680914608,0.81589866265634,1.10221965301602,0.918569667520936,0.00764029790770578,0.774135431162169,1.06518785341392,0.918569667520936,0.00764029790770578,0.774135431162169,1.06518785341392
"low-small","none",2,"binary",83,34,16113992,8982438,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.796558778889391,0.00522976631058011,0.673916140321563,0.912794157292508,0.796558778889391,0.00522976631058011,0.673916140321563,0.912794157292508,0.88057074803297,0.00649629912903595,0.747016399413598,1.01664419152011,0.88057074803297,0.00649629912903595,0.747016399413598,1.01664419152011,0.906308218225918,0.00696739691194859,0.777026164718128,1.04810066076923,0.906308218225918,0.00696739691194859,0.777026164718128,1.04810066076923,0.782649928156098,0.00685169252805554,0.647278578734655,0.921136214976078,0.782649928156098,0.00685169252805554,0.647278578734655,0.921136214976078
"low-small","none",2,"binary",83,35,16113992,1957376,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.994469647896115,0.00610323799332898,0.868988010777003,1.12403087954586,0.994469647896115,0.00610323799332898,0.868988010777003,1.12403087954586,0.834736367154115,0.00670845451881336,0.701016181135296,0.972537827407999,0.834736367154115,0.00670845451881336,0.701016181135296,0.972537827407999,0.953156766645951,0.00778518147162314,0.81280773804506,1.10251377824119,0.953156766645951,0.00778518147162314,0.81280773804506,1.10251377824119,0.849100128988029,0.00738305161047406,0.707876981836093,0.99225549318968,0.849100128988029,0.00738305161047406,0.707876981836093,0.99225549318968
"low-small","none",2,"binary",83,36,16113992,1561202,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.720516573142799,0.00438705848551076,0.614468516981682,0.830215756581205,0.720516573142799,0.00438705848551076,0.614468516981682,0.830215756581205,0.766785821723271,0.00550864733010329,0.647228969868161,0.886176738805482,0.766785821723271,0.00550864733010329,0.647228969868161,0.886176738805482,0.77297680051294,0.00600243671450529,0.649362481424121,0.907601451821716,0.77297680051294,0.00600243671450529,0.649362481424121,0.907601451821716,0.800448263587759,0.00629885505060057,0.671967098336224,0.931328505375077,0.800448263587759,0.00629885505060057,0.671967098336224,0.931328505375077
"low-small","none",2,"binary",83,37,16113992,13910894,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.759318188850497,0.00460959946965464,0.649319423060147,0.872886611766011,0.759318188850497,0.00460959946965464,0.649319423060147,0.872886611766011,0.824423876587228,0.00579781241122588,0.700602838038385,0.95075504604333,0.824423876587228,0.00579781241122588,0.700602838038385,0.95075504604333,0.811711200315688,0.00598458316381297,0.690522755756773,0.939861264397055,0.811711200315688,0.00598458316381297,0.690522755756773,0.939861264397055,0.70109606772203,0.00594863344400032,0.573301616179207,0.829332582741123,0.70109606772203,0.00594863344400032,0.573301616179207,0.829332582741123
"low-small","none",2,"binary",83,38,16113992,5563883,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.756132534292786,0.00468303828096613,0.646691017120298,0.869393882565939,0.756132534292786,0.00468303828096613,0.646691017120298,0.869393882565939,0.833400855624464,0.0057123031316616,0.709686452513753,0.959687187144033,0.833400855624464,0.0057123031316616,0.709686452513753,0.959687187144033,0.863188319537316,0.0067763687019427,0.731621146912464,1.00586792849513,0.863188319537316,0.0067763687019427,0.731621146912464,1.00586792849513,0.749882419222806,0.00650271126930237,0.616259267027238,0.882864794841123,0.749882419222806,0.00650271126930237,0.616259267027238,0.882864794841123
"low-small","none",2,"binary",83,39,16113992,7937101,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.802467613857156,0.00501352676327725,0.688103136420068,0.918446767262881,0.802467613857156,0.00501352676327725,0.688103136420068,0.918446767262881,0.86716294275455,0.00685616498759398,0.730826991215613,1.00414868790672,0.86716294275455,0.00685616498759398,0.730826991215613,1.00414868790672,0.817581170016361,0.0065614806802601,0.690214016083904,0.952005663764771,0.817581170016361,0.0065614806802601,0.690214016083904,0.952005663764771,0.7758498794809,0.00656421830077864,0.639762414761661,0.907617025692225,0.7758498794809,0.00656421830077864,0.639762414761661,0.907617025692225
"low-small","none",2,"binary",83,40,16113992,13814705,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.776685977191173,0.00464495606669046,0.663390352788867,0.887216751994047,0.776685977191173,0.00464495606669046,0.663390352788867,0.887216751994047,0.799203941091838,0.00567219223595735,0.678963297938905,0.926526201922366,0.799203941091838,0.00567219223595735,0.678963297938905,0.926526201922366,0.747439257310405,0.00604992781125984,0.626001199193389,0.881321067540693,0.747439257310405,0.00604992781125984,0.626001199193389,0.881321067540693,0.762731661957976,0.00623967741504701,0.63338546485872,0.891284890691723,0.762731661957976,0.00623967741504701,0.63338546485872,0.891284890691723
