"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",17,17,2645948,14175417,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.590543676608421,0.00416466583348254,-0.700751312964344,-0.485673476877065,-0.590543676608421,0.00416466583348254,-0.700751312964344,-0.485673476877065,0.535086591468426,0.00276357958559358,0.448233057361507,0.621738091155492,0.535086591468426,0.00276357958559358,0.448233057361507,0.621738091155492,0.621190004519183,0.00413916363125197,0.517665697383981,0.728834630440079,0.621190004519183,0.00413916363125197,0.517665697383981,0.728834630440079,0.876420369633669,0.00592915679927185,0.748399977689424,1.00501840939799,0.876420369633669,0.00592915679927185,0.748399977689424,1.00501840939799
"high-large","none",2,"binary",17,18,2645948,9177372,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.54437986884566,0.0042062478761796,-0.652853610636396,-0.440535002995543,-0.54437986884566,0.0042062478761796,-0.652853610636396,-0.440535002995543,0.677149786586928,0.00345978588608835,0.580416191487296,0.774355128946453,0.677149786586928,0.00345978588608835,0.580416191487296,0.774355128946453,0.765796485733805,0.0051407288201793,0.64669309180756,0.880645897235648,0.765796485733805,0.0051407288201793,0.64669309180756,0.880645897235648,0.875491935141375,0.00609941628001439,0.751969764406775,1.00503517806225,0.875491935141375,0.00609941628001439,0.751969764406775,1.00503517806225
"high-large","none",2,"binary",17,19,2645948,2234200,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.561934503170195,0.00450345572514775,-0.676141775516289,-0.451826044472872,-0.561934503170195,0.00450345572514775,-0.676141775516289,-0.451826044472872,0.599103066250842,0.00315552748102332,0.505226918623658,0.691988101525885,0.599103066250842,0.00315552748102332,0.505226918623658,0.691988101525885,0.829119575809934,0.00560783254781601,0.703706609519849,0.949587018184211,0.829119575809934,0.00560783254781601,0.703706609519849,0.949587018184211,0.929615324767671,0.00675438031656339,0.79681497456624,1.06101586361626,0.929615324767671,0.00675438031656339,0.79681497456624,1.06101586361626
"high-large","none",2,"binary",17,20,2645948,1662854,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.636539341362172,0.00427928572982808,-0.743439002949399,-0.531107737313364,-0.636539341362172,0.00427928572982808,-0.743439002949399,-0.531107737313364,0.546284977480826,0.00285012279455668,0.458566468562243,0.633200063039207,0.546284977480826,0.00285012279455668,0.458566468562243,0.633200063039207,0.735647714404025,0.00465964529612549,0.623172600081464,0.847765231625444,0.735647714404025,0.00465964529612549,0.623172600081464,0.847765231625444,0.85425586579944,0.00584613555410503,0.728488702559582,0.975286387843483,0.85425586579944,0.00584613555410503,0.728488702559582,0.975286387843483
"high-large","none",2,"binary",17,21,2645948,19129,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.572368260777421,0.00449564474391414,-0.684487988091251,-0.464826034875057,-0.572368260777421,0.00449564474391414,-0.684487988091251,-0.464826034875057,0.670136258434403,0.00348006030876923,0.574336087988008,0.768232584478191,0.670136258434403,0.00348006030876923,0.574336087988008,0.768232584478191,0.793931302797619,0.00538534916621625,0.671917526669466,0.916266083049016,0.793931302797619,0.00538534916621625,0.671917526669466,0.916266083049016,0.948891436031192,0.00690915510640653,0.809939003087742,1.0876776032723,0.948891436031192,0.00690915510640653,0.809939003087742,1.0876776032723
"high-large","none",2,"binary",17,22,2645948,10007540,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.525883943186884,0.00391069576079938,-0.628974184217,-0.426243748986348,-0.525883943186884,0.00391069576079938,-0.628974184217,-0.426243748986348,0.563048277570663,0.00267261205234584,0.479615918390699,0.647672003531677,0.563048277570663,0.00267261205234584,0.479615918390699,0.647672003531677,0.648277377816509,0.00434165685369414,0.541928698528402,0.753351136468973,0.648277377816509,0.00434165685369414,0.541928698528402,0.753351136468973,0.776510837900642,0.00530576642796263,0.655965608173076,0.894098038832363,0.776510837900642,0.00530576642796263,0.655965608173076,0.894098038832363
"high-large","none",2,"binary",17,23,2645948,16263889,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.620520849154775,0.00427118445271756,-0.728264782896737,-0.51392904525309,-0.620520849154775,0.00427118445271756,-0.728264782896737,-0.51392904525309,0.525736566602709,0.00272480049547164,0.437049528736536,0.611771982766722,0.525736566602709,0.00272480049547164,0.437049528736536,0.611771982766722,0.622011719643806,0.0041824205969597,0.517872968156689,0.729414563240222,0.622011719643806,0.0041824205969597,0.517872968156689,0.729414563240222,0.903316223509718,0.0057953264073378,0.779582619034141,1.02555933860455,0.903316223509718,0.0057953264073378,0.779582619034141,1.02555933860455
"high-large","none",2,"binary",17,24,2645948,11231720,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.530916104675634,0.00403209572358158,-0.641045901465934,-0.425866435094137,-0.530916104675634,0.00403209572358158,-0.641045901465934,-0.425866435094137,0.54566080855677,0.00268490844581501,0.459734290038584,0.63072410578102,0.54566080855677,0.00268490844581501,0.459734290038584,0.63072410578102,0.776930790617049,0.00482629736187878,0.667072918860814,0.893373800805335,0.776930790617049,0.00482629736187878,0.667072918860814,0.893373800805335,0.749364241287072,0.00509053717260822,0.632822792227446,0.871298803302399,0.749364241287072,0.00509053717260822,0.632822792227446,0.871298803302399
"high-large","none",2,"binary",17,25,2645948,16048599,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.613470149513407,0.00444204241709085,-0.725636568499883,-0.505870093370314,-0.613470149513407,0.00444204241709085,-0.725636568499883,-0.505870093370314,0.68193617810153,0.00335036001157103,0.58734525092635,0.776560710880614,0.68193617810153,0.00335036001157103,0.58734525092635,0.776560710880614,0.75448291695679,0.00525509042755965,0.638657014274523,0.879981065635551,0.75448291695679,0.00525509042755965,0.638657014274523,0.879981065635551,0.824940500395054,0.00624393146053964,0.694231414587548,0.95485303861323,0.824940500395054,0.00624393146053964,0.694231414587548,0.95485303861323
"high-large","none",2,"binary",17,26,2645948,10104327,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.530827926899483,0.00413279247552199,-0.641832841755777,-0.424635950042152,-0.530827926899483,0.00413279247552199,-0.641832841755777,-0.424635950042152,0.589345040260585,0.002969719291163,0.498405194378446,0.67894600896322,0.589345040260585,0.002969719291163,0.498405194378446,0.67894600896322,0.693275724976122,0.00461789138568373,0.582089093613772,0.804141890014385,0.693275724976122,0.00461789138568373,0.582089093613772,0.804141890014385,0.898445199154159,0.00586440828687202,0.776985502671002,1.02530113169539,0.898445199154159,0.00586440828687202,0.776985502671002,1.02530113169539
"high-large","none",2,"binary",17,27,2645948,9734109,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.575245349922563,0.00452724100549715,-0.685922842281892,-0.464190632416611,-0.575245349922563,0.00452724100549715,-0.685922842281892,-0.464190632416611,0.700753726927837,0.00345803701289199,0.60359431081617,0.795540163729453,0.700753726927837,0.00345803701289199,0.60359431081617,0.795540163729453,0.680522396090603,0.0047167450450708,0.568839830484425,0.791591439747842,0.680522396090603,0.0047167450450708,0.568839830484425,0.791591439747842,0.9919962988494,0.00750375395910973,0.848938649678261,1.13316543303289,0.9919962988494,0.00750375395910973,0.848938649678261,1.13316543303289
"high-large","none",2,"binary",17,28,2645948,11029433,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.533111257014338,0.00392248976465301,-0.636441291843144,-0.429436122494794,-0.533111257014338,0.00392248976465301,-0.636441291843144,-0.429436122494794,0.524648185283853,0.0027142838986896,0.438367769336368,0.609132171370361,0.524648185283853,0.0027142838986896,0.438367769336368,0.609132171370361,0.591392956415996,0.00393814992595215,0.489616984985078,0.695657761224323,0.591392956415996,0.00393814992595215,0.489616984985078,0.695657761224323,0.86309429384983,0.00589526658761822,0.737714302459497,0.98951681488694,0.86309429384983,0.00589526658761822,0.737714302459497,0.98951681488694
"high-large","none",2,"binary",17,29,2645948,1345030,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.724135540106746,0.00533992649307794,-0.845433709736225,-0.611072967436523,-0.724135540106746,0.00533992649307794,-0.845433709736225,-0.611072967436523,0.669963197428305,0.00339300961781727,0.574566419284197,0.764261576834706,0.669963197428305,0.00339300961781727,0.574566419284197,0.764261576834706,0.808331367761418,0.00578633342912668,0.682086565904131,0.930862231491792,0.808331367761418,0.00578633342912668,0.682086565904131,0.930862231491792,1.01486162563091,0.00752898127169659,0.874802365581179,1.15798602314894,1.01486162563091,0.00752898127169659,0.874802365581179,1.15798602314894
"high-large","none",2,"binary",17,30,2645948,4856800,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.626444233630154,0.00452889242747878,-0.738322820818815,-0.515406069085671,-0.626444233630154,0.00452889242747878,-0.738322820818815,-0.515406069085671,0.567028264042694,0.00303445387238182,0.475060618583223,0.654794588773626,0.567028264042694,0.00303445387238182,0.475060618583223,0.654794588773626,0.768082800330699,0.00499854240861841,0.654565784211646,0.885905051783532,0.768082800330699,0.00499854240861841,0.654565784211646,0.885905051783532,0.902984966677117,0.00649454722267633,0.770223634527972,1.0365431709944,0.902984966677117,0.00649454722267633,0.770223634527972,1.0365431709944
"high-large","none",2,"binary",17,31,2645948,10063505,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.517536664611255,0.00389816390192957,-0.622796669555723,-0.416138389310583,-0.517536664611255,0.00389816390192957,-0.622796669555723,-0.416138389310583,0.51563149704062,0.00266736324569788,0.426922724732582,0.602715009618348,0.51563149704062,0.00266736324569788,0.426922724732582,0.602715009618348,0.63510253153124,0.00433093528491612,0.530579704448996,0.746473455585906,0.63510253153124,0.00433093528491612,0.530579704448996,0.746473455585906,0.79193084622205,0.00537798552377691,0.668460998026364,0.913619165098817,0.79193084622205,0.00537798552377691,0.668460998026364,0.913619165098817
"high-large","none",2,"binary",17,32,2645948,16370772,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.693448015966194,0.00484520939332877,-0.806927038640053,-0.580606089735401,-0.693448015966194,0.00484520939332877,-0.806927038640053,-0.580606089735401,0.692745742734157,0.00335403781923854,0.596772498949229,0.787454840169111,0.692745742734157,0.00335403781923854,0.596772498949229,0.787454840169111,0.732955915630117,0.00497168811322553,0.618269134961272,0.849323100592575,0.732955915630117,0.00497168811322553,0.618269134961272,0.849323100592575,0.860729747239297,0.00626652758611609,0.732397071990581,0.990309118193279,0.860729747239297,0.00626652758611609,0.732397071990581,0.990309118193279
"high-large","none",2,"binary",17,33,2645948,14568691,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.528418440804559,0.00413194403862748,-0.633568031341428,-0.42627300435675,-0.528418440804559,0.00413194403862748,-0.633568031341428,-0.42627300435675,0.593900183294533,0.00294661439526835,0.50491499782653,0.684758412742784,0.593900183294533,0.00294661439526835,0.50491499782653,0.684758412742784,0.776443507112238,0.00494579902373561,0.660359631105761,0.891770866188934,0.776443507112238,0.00494579902373561,0.660359631105761,0.891770866188934,0.796351359307848,0.00543500151766643,0.675537348218375,0.916367326568207,0.796351359307848,0.00543500151766643,0.675537348218375,0.916367326568207
"high-large","none",2,"binary",17,34,2645948,8599896,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.536411655459111,0.00437855152344816,-0.645944999407161,-0.427760790669987,-0.536411655459111,0.00437855152344816,-0.645944999407161,-0.427760790669987,0.61077953178693,0.00298797919536872,0.519026186754086,0.700653937263296,0.61077953178693,0.00298797919536872,0.519026186754086,0.700653937263296,0.770315613180727,0.00506531177738805,0.650840078853697,0.885847925038644,0.770315613180727,0.00506531177738805,0.650840078853697,0.885847925038644,0.871335412059132,0.00616811649477319,0.739289130341702,1.00210541659214,0.871335412059132,0.00616811649477319,0.739289130341702,1.00210541659214
"high-large","none",2,"binary",17,35,2645948,13030355,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.516939273836221,0.0040511323140487,-0.622265239192583,-0.410831468784634,-0.516939273836221,0.0040511323140487,-0.622265239192583,-0.410831468784634,0.62480008621151,0.00304319769374863,0.534458305056755,0.715523608257919,0.62480008621151,0.00304319769374863,0.534458305056755,0.715523608257919,0.677016275459972,0.00448005122530503,0.568308672009396,0.787258654265177,0.677016275459972,0.00448005122530503,0.568308672009396,0.787258654265177,0.815813760980561,0.00570287850102118,0.694617661424217,0.940176675110694,0.815813760980561,0.00570287850102118,0.694617661424217,0.940176675110694
"high-large","none",2,"binary",17,36,2645948,5409727,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.50488441185456,0.00427172085523278,-0.611327742823758,-0.396458318131979,-0.50488441185456,0.00427172085523278,-0.611327742823758,-0.396458318131979,0.59507148717241,0.00302152996249692,0.503936230816181,0.685667155643316,0.59507148717241,0.00302152996249692,0.503936230816181,0.685667155643316,0.702123680459652,0.00455878509230788,0.593364847717694,0.81799548819254,0.702123680459652,0.00455878509230788,0.593364847717694,0.81799548819254,0.897674841530144,0.00629937629367302,0.766703787547799,1.02537365009264,0.897674841530144,0.00629937629367302,0.766703787547799,1.02537365009264
"high-large","none",2,"binary",17,37,2645948,6784966,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.565388960428873,0.00451865682506796,-0.678725221233195,-0.453704171243193,-0.565388960428873,0.00451865682506796,-0.678725221233195,-0.453704171243193,0.624347944003226,0.00314407869624247,0.534043949583736,0.715579619164136,0.624347944003226,0.00314407869624247,0.534043949583736,0.715579619164136,0.811941313125656,0.00521409338875104,0.691343057737431,0.931067531256117,0.811941313125656,0.00521409338875104,0.691343057737431,0.931067531256117,0.882874351051846,0.00628995333278532,0.749365803774014,1.01467430205718,0.882874351051846,0.00628995333278532,0.749365803774014,1.01467430205718
"high-large","none",2,"binary",17,38,2645948,10623821,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.553043489749706,0.00420793620499383,-0.66018795711131,-0.447679206774358,-0.553043489749706,0.00420793620499383,-0.66018795711131,-0.447679206774358,0.589470448749328,0.00297874366094774,0.497366600460797,0.678597681778265,0.589470448749328,0.00297874366094774,0.497366600460797,0.678597681778265,0.633228624221568,0.00453237417956104,0.523319354522085,0.741155706011828,0.633228624221568,0.00453237417956104,0.523319354522085,0.741155706011828,0.954691056203654,0.00671127344153636,0.820234573770672,1.08526252765229,0.954691056203654,0.00671127344153636,0.820234573770672,1.08526252765229
"high-large","none",2,"binary",17,39,2645948,12397977,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.624009666617899,0.00436197939265687,-0.729678603590957,-0.518451000661583,-0.624009666617899,0.00436197939265687,-0.729678603590957,-0.518451000661583,0.616518424454669,0.0029595685922333,0.525147107820275,0.703362890406216,0.616518424454669,0.0029595685922333,0.525147107820275,0.703362890406216,0.837826305421284,0.00515281730061908,0.721785493715595,0.956224271587798,0.837826305421284,0.00515281730061908,0.721785493715595,0.956224271587798,0.817683212228655,0.00578636332276505,0.690123536156789,0.940181111052798,0.817683212228655,0.00578636332276505,0.690123536156789,0.940181111052798
