"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",80,11,5169516,16457958,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.849301543832886,0.0275864824481609,0.574127055788891,1.12403567332104,0.844982986557983,0.00166220975795624,0.776658012650037,0.911218149031333,1.60878137381801,0.0180357615150869,1.38805378778776,1.83646218548952,1.60286366996477,0.00172780803113864,1.53323543784467,1.67001030178585,1.1543586510998,0.00894785441378934,1.00157999186008,1.31075885708147,1.16903361886808,0.00103190092326224,1.11453313308589,1.22164814787929,0.955778128847309,0.00147900005189193,0.891877439635152,1.01997396703996,0.941685502415827,0.00137610394254362,0.878841298341936,1.00202468144284
"high-large","invgamma",2,"continuous",80,12,5169516,12159613,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.840783107514348,0.025893208198194,0.576728908494147,1.10916652812463,0.832268477996191,0.00164840683996249,0.76547778293195,0.898210107324063,1.60848580263307,0.0182435504964046,1.38670302399563,1.83599664439641,1.61665323670814,0.0016499929399352,1.54631359939139,1.68142917749149,1.12529565067372,0.0092557937704,0.969650279659463,1.28636931346611,1.11962869411618,0.00106494944732403,1.06514414456168,1.17407606614903,1.0124403460455,0.00145392371109302,0.94907900348829,1.07551667218523,0.993690465470454,0.00134842554221494,0.931758730102664,1.05503872625956
"high-large","invgamma",2,"continuous",80,13,5169516,8315708,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.908510426551407,0.0284087307004472,0.630052554488813,1.18689927448676,0.90413872403703,0.00161806663000275,0.83589209336385,0.968995216590876,1.65497518448998,0.0180190980652741,1.43313666590347,1.88170387915967,1.64880176057811,0.0016372782717589,1.58072592826881,1.71195345690642,1.09766496565199,0.00924216048211294,0.941280715095858,1.26029477467245,1.1093538356711,0.00102694597633821,1.05644826823432,1.16288827126005,0.997910545657445,0.00144507738497137,0.9346833269506,1.0609208167435,0.986785845207276,0.00134774738946137,0.925177619370178,1.04721860825478
"high-large","invgamma",2,"continuous",80,14,5169516,6828471,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.90798014376056,0.0281204806270933,0.631384909795497,1.18655278732142,0.901407599734961,0.00158073748065414,0.834578172447633,0.965540386123553,1.64284333048997,0.0188204453817858,1.41741511356084,1.87310910056211,1.64492757827344,0.0016118094019668,1.57761703421135,1.70797863920282,1.11907261048044,0.00903891256841576,0.964497718920713,1.27810508661902,1.12375966667895,0.00100477364012071,1.07034748821744,1.17702321580338,1.01334636663612,0.00140701571120584,0.9512688106327,1.07553522133699,0.984953082410347,0.00130511645903794,0.92500635408347,1.04420985816261
"high-large","invgamma",2,"continuous",80,15,5169516,3278065,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.875641495176005,0.0292843695718767,0.59557860995003,1.1613017546631,0.868150817904931,0.00154578099364879,0.802048213805714,0.931619557043815,1.60765880417105,0.0225289242705061,1.3611541284507,1.85962663010713,1.61509456461878,0.00159432369969757,1.54788208548747,1.67908350614832,1.15159731817361,0.00868162036360011,1.00004736717736,1.30825797351403,1.15208113167856,0.000987423737402265,1.0990353844286,1.20410968908589,0.898132319863961,0.00138341605188031,0.836676381036172,0.95994745011104,0.885541474790511,0.00128220745113244,0.82581610575572,0.944695130536527
"high-large","invgamma",2,"continuous",80,16,5169516,13286843,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.892562798550392,0.0308849265972451,0.604990099303625,1.18191189354038,0.888662429552189,0.00147645484915043,0.824002214877746,0.950891979671296,1.63990513072502,0.0197716793745399,1.40901511704446,1.87290300229515,1.6351540367222,0.00155275478279468,1.57046296238538,1.69838362285457,1.09158498142275,0.00955803566543128,0.930855439182527,1.25232169725136,1.10965552179887,0.000935954697748285,1.05835139526994,1.15881546252352,1.03373492357112,0.0013349756613013,0.973093852431562,1.09479793408543,1.02899690540677,0.00124435858357065,0.969688375639584,1.08646873755435
"high-large","invgamma",2,"continuous",80,17,5169516,6736977,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.857831433376367,0.0252724308585065,0.59838426396201,1.12346822105969,0.850736725239797,0.00152070012302361,0.786077883147121,0.914161543923116,1.61575748449431,0.0175385936694799,1.39757204313547,1.83511813316642,1.61916364115944,0.00154308692448673,1.55254558126284,1.68202595029151,1.12350308876076,0.00840286359098774,0.976504136010544,1.27680877811703,1.12223090275305,0.000966338544257842,1.06945757440152,1.17384721120299,1.04388197073492,0.00133228695706314,0.98327975239334,1.10472064293242,1.03803357991766,0.00123601982059662,0.979597616123956,1.09562637021608
"high-large","invgamma",2,"continuous",80,18,5169516,9139471,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.891951383274112,0.0274570979705006,0.622486689400589,1.16679278229928,0.884622089855196,0.00150900468139597,0.819974097017089,0.947855383185052,1.59645142929037,0.0187085349727474,1.3728771275948,1.82616672732361,1.60129756939988,0.00149039136612984,1.53582690328037,1.66289654288914,1.14508317135314,0.0103124970994589,0.980867648857447,1.31473703293653,1.14283987923679,0.00096597644878878,1.0911379719892,1.19522847311559,0.981481417943079,0.00133131333975229,0.920850304176624,1.04152690831246,0.961350289700255,0.00123613919962716,0.902412228818646,1.02019400780986
"high-large","invgamma",2,"continuous",80,19,5169516,8006390,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.881349894165996,0.0297201047405425,0.598874158618721,1.16714845091591,0.877023571017881,0.00165110007199411,0.809284381382308,0.943165081727038,1.65762133011082,0.0212064821033304,1.41893565211521,1.90124845508907,1.65048057571486,0.00170178376467444,1.58130154829377,1.71521855018182,1.10206473605038,0.0092209012848053,0.943262496765996,1.26046215133245,1.11474361197285,0.0010362274294737,1.06022834179698,1.16726971794045,1.00308974480086,0.00146811148044881,0.939448862238114,1.0665368252843,0.992069025231631,0.00136084814639931,0.930151570480784,1.05125751283709
"high-large","invgamma",2,"continuous",80,20,5169516,16286719,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.894615617196072,0.0278955454328401,0.620062365825968,1.171077709108,0.885353299306917,0.0016282576766764,0.818044536744518,0.951406548318739,1.6281109385555,0.0212513958871766,1.38888442991838,1.87423172547687,1.64029091358852,0.00165175905008943,1.5721783787085,1.70512707671675,1.13690122245432,0.00998045794269182,0.976852597618569,1.30451567983519,1.12645940682562,0.00103873146113021,1.072186278997,1.18040909293157,1.00642803863537,0.00144215673088632,0.943918593328443,1.06981574605116,1.00291151206751,0.00132861268004755,0.942037558411524,1.06305844236671
"high-large","invgamma",2,"continuous",80,21,5169516,3159106,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.917583652456198,0.0268832421883939,0.650935330606312,1.18909210927685,0.909164245249397,0.00155032362885789,0.843552538891694,0.973512435597966,1.59222992561247,0.021192799507982,1.35200401692444,1.83129978787457,1.59966864642904,0.00159989049099559,1.53350830426126,1.66385163732245,1.13728148091894,0.00814206305583805,0.991555788297986,1.28911072903388,1.13116310463809,0.000986192268274715,1.07864424905169,1.18452282484189,0.996046912510255,0.00137565716907545,0.9346983251455,1.05781115939281,0.990574888572,0.00128230161709499,0.930667353687043,1.05023714205086
"high-large","invgamma",2,"continuous",80,22,5169516,6094695,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.914134190667595,0.0266755713690434,0.647190859879178,1.18602259033397,0.905941235395606,0.00160969009741701,0.839334662400517,0.971162829818792,1.63889834850508,0.021063994041498,1.40176279627113,1.88005345213587,1.64980625796815,0.00163268834579498,1.58214369163061,1.71461465305994,1.17224200316229,0.00828034947158919,1.02451690896631,1.32503541461153,1.1658809994937,0.00102590277825691,1.1118678863277,1.21923250562626,0.954888158817779,0.00140807953411798,0.892797931069803,1.01707153022629,0.936574789698258,0.00130985705567997,0.876415652453313,0.996143024071152
"high-large","invgamma",2,"continuous",80,23,5169516,13947235,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.794778032511255,0.025108566194598,0.534125870627196,1.05723952717006,0.786459623677953,0.00163169330057259,0.719164961913618,0.853146802360441,1.58894620299023,0.0189853023587543,1.35967132666635,1.81846948848973,1.60053447377989,0.00163837417085834,1.53079286564229,1.66619007585554,1.12091876345432,0.0084569767445175,0.969764329431141,1.2736959277284,1.1144756486117,0.00104828771757047,1.05960671833092,1.16842005490951,1.02274046270204,0.00143196973702946,0.959988010266211,1.0853242406178,1.00568649861665,0.00132847569188928,0.944705302125167,1.06577350618313
"high-large","invgamma",2,"continuous",80,24,5169516,10657859,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.856669157574218,0.0290382381550619,0.578695842373914,1.13981990333775,0.847514310131226,0.00149045425072645,0.782605597515115,0.908614933310112,1.61223225287282,0.0230564324909528,1.36351703534991,1.86132811023657,1.62196073238894,0.00152324062295559,1.55776171325294,1.68465961772326,1.11388012692491,0.00879395093722371,0.961318370220949,1.27335045582227,1.10473826286422,0.000951635246689428,1.05359458827886,1.15633494090025,0.943617069402056,0.00132212695350311,0.883658034321574,1.0039499796081,0.923469572449423,0.00122764954258222,0.864750628778368,0.981388730171333
"high-large","invgamma",2,"continuous",80,25,5169516,9271491,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.876308390755666,0.0296303298212106,0.59550354571618,1.16263188766367,0.870102661988822,0.00150633670389308,0.80469671152501,0.931888170198112,1.60715961389836,0.0209257531311627,1.3722742216988,1.84640206408511,1.60822717257797,0.00156132357984772,1.54344066172565,1.67168949695479,1.14454659306229,0.00843096271525706,0.995080386277918,1.29881678256755,1.15345532908947,0.000951593136856667,1.10247693409403,1.20346893971023,1.01982885317192,0.00135043133072303,0.958954536573323,1.08067297152209,0.989422896829516,0.00125968595996503,0.930066256678951,1.04757806585518
"high-large","invgamma",2,"continuous",80,26,5169516,11561790,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.896208955514947,0.0361488797566882,0.582358655314675,1.21138368034021,0.893050179292851,0.00146930456106468,0.828718513148695,0.954645636478157,1.62517925505697,0.0240385271069384,1.37035427456093,1.88684031972597,1.60955040903413,0.00156632685731855,1.54450656416133,1.67318465064719,1.14113780631056,0.00901489025841106,0.987429025414797,1.30027603805816,1.16394767550667,0.000940601456870901,1.11287652366218,1.21350629729272,1.0419690596594,0.00134298486555244,0.981462072615831,1.10296849140674,1.03648901509765,0.00125848996109208,0.977446191765175,1.09475564365
"high-large","invgamma",2,"continuous",80,27,5169516,15187153,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.886283995768126,0.0286025699530468,0.60787599350463,1.16779423040188,0.878926115303557,0.00149785246971805,0.813685776435796,0.941444871342912,1.64440152312859,0.021258774313653,1.405593173751,1.89011489954097,1.65088010786055,0.00152438463032562,1.58564195546174,1.71315073380878,1.15134828913396,0.00911654333947279,0.996109950695251,1.30977078092259,1.14980005990207,0.000953595276321998,1.09747014378859,1.20078868338948,1.04472355147586,0.00132770398755065,0.98435993727635,1.10524691842545,1.02795596643164,0.00122726003400585,0.969614342022829,1.08603628953145
"high-large","invgamma",2,"continuous",80,28,5169516,843583,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.880725807326095,0.0313922259683429,0.589430518603716,1.17421340408497,0.875395877164349,0.00151955864200818,0.809041370816606,0.938649539647722,1.70822309442311,0.0202307484458907,1.47408293297649,1.9422127010163,1.70860677967568,0.00159801591831437,1.64242733859229,1.77276172331258,1.13573468893693,0.00883768556865326,0.981167241813883,1.29471296695495,1.14898361282452,0.000960777459393766,1.09640240344355,1.19887613646492,1.00355110914553,0.00137267221633663,0.942155187968428,1.06493285923402,0.985730262304024,0.00128279321778816,0.925935444165843,1.04400996039185
"high-large","invgamma",2,"continuous",80,29,5169516,5460990,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.95130805985225,0.0289852248425165,0.672605411121827,1.23137520142609,0.943883774088698,0.00161102580673167,0.877384443569591,1.00820319950018,1.54461654133537,0.0199365201406677,1.31156150804462,1.77781842039325,1.54978796405432,0.00161361868000615,1.48133790303338,1.61397032307463,1.15471154620161,0.00921946341935649,0.999435307708887,1.31538492289822,1.15447923781555,0.00100713919252459,1.10122951375126,1.20745251562341,0.929350633239508,0.00142248404262017,0.866815829547611,0.991873923289914,0.924839944011536,0.00132030501594596,0.864874155548801,0.984273283797129
"high-large","invgamma",2,"continuous",80,30,5169516,9449628,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.829365718025399,0.0264513145520109,0.563947820271705,1.10001967291405,0.822535296835942,0.00154062229620606,0.757133652826848,0.885885962293893,1.6776750984444,0.0190562447624631,1.45061141960854,1.9094985611783,1.68225517624129,0.00157574066676615,1.61534309523322,1.74560778997231,1.12750975705442,0.00875675116952913,0.975502499901021,1.28462127961038,1.1267439874326,0.000979558103858701,1.07419877608618,1.17887725155853,1.00414932490216,0.00136941110239122,0.942885619035724,1.06549305510186,0.995228222323768,0.00126450537760856,0.936068564056179,1.05302086359472
"high-large","invgamma",2,"continuous",80,31,5169516,10215113,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.876714186720486,0.0307604310300942,0.589780894844763,1.16677583298848,0.871110197806599,0.00146308886261691,0.805915981688903,0.933489781366973,1.54291129899736,0.0195677361325413,1.3131241113742,1.77615265054102,1.53987058356518,0.00149152635048099,1.47569999419417,1.60023039600189,1.15122987048259,0.00962610563266184,0.991089249922433,1.31620179414785,1.16225635640594,0.000918046467828822,1.11134666110663,1.21170830102656,0.946696398169923,0.00130358734090908,0.886977603453326,1.00670975326057,0.939498250617533,0.00121421273930061,0.880886999944466,0.996844841448935
"high-large","invgamma",2,"continuous",80,32,5169516,11267579,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.888817906611276,0.0266925465685487,0.62069006518472,1.1623022870337,0.880696613706453,0.0015968642788585,0.81377676904979,0.946927123337313,1.59677412293627,0.0198187074424904,1.36782891242487,1.83139973442906,1.60796080235307,0.00160634253280886,1.54064600426032,1.67133592508465,1.176824642783,0.00897650217262405,1.02353060591866,1.33309226246235,1.17124300031545,0.00102107584980952,1.11753590720561,1.22551287813974,0.963590969650236,0.00140778766775943,0.901582030153906,1.0258815814861,0.9544710308444,0.00130512179259495,0.894585338234621,1.01442892689695
"high-large","invgamma",2,"continuous",80,33,5169516,8167730,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.878187549739901,0.030444678688364,0.589597778255995,1.16807435334837,0.873331430662349,0.00162218780044293,0.805396028218591,0.93813371514362,1.63500522082024,0.0195588425317937,1.40627392439692,1.8701712781777,1.62828819526011,0.00172761084229271,1.55822438209672,1.69326999286273,1.18112760832531,0.00932912646429348,1.0202144907577,1.34088749901092,1.19574487872199,0.00104442967726993,1.141142103766,1.24855944563875,0.97710941023985,0.00148232754060749,0.913275972273129,1.04143147125955,0.961223903303753,0.00138636196807862,0.898644131035768,1.02266502679988
"high-large","invgamma",2,"continuous",80,34,5169516,6661074,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.849602817714599,0.031023601009273,0.561190047335963,1.13816994143735,0.842761363119778,0.00158802298085376,0.77596766610482,0.90690374522801,1.64745200052979,0.0208835934879487,1.41128495696409,1.89165812571661,1.6486975838993,0.00161583013434738,1.5806797902057,1.71132879479631,1.09811927255547,0.0113851517294811,0.927505059315027,1.27732501416264,1.10296375806862,0.00101907750916104,1.04940263691246,1.15675684701394,0.967363577497191,0.00141195600873118,0.90499718115379,1.0295986356889,0.95128728347871,0.00130858902506084,0.890290969425362,1.01061505889974
"high-large","invgamma",2,"continuous",80,35,5169516,11201967,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.85604134409442,0.0290021629976112,0.577186053198195,1.14029564641191,0.850643631513678,0.00160066350931908,0.782542349068364,0.915071627417724,1.63270137191006,0.0183268822367228,1.40876576851945,1.85787536403503,1.63186616774772,0.00161331807534741,1.56407888932642,1.69496636123387,1.08487500586325,0.00930467590261545,0.92729728702661,1.24603869283979,1.09376584165105,0.00100353026623136,1.04093643265236,1.14594452858181,0.999142239009038,0.0014166300117482,0.936938141784282,1.06191413524562,0.99713285695683,0.00132052466304092,0.935951556449247,1.05685378040132
"high-large","invgamma",2,"continuous",80,36,5169516,7071988,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.854739416108853,0.029680834516305,0.573692399856362,1.14215402187288,0.849539800155288,0.00145038759025787,0.78480406949636,0.911416118355347,1.58854800233241,0.0202918812490128,1.35176161063335,1.82548188276133,1.58730514701284,0.00151097037299473,1.52380794393996,1.65012403562217,1.14954688728057,0.00848645114744852,0.996780636316021,1.30167417283487,1.16116266333294,0.000918377672067962,1.11013712310352,1.2101500598568,0.972595562490854,0.00130096330468172,0.913195056443085,1.03266745293726,0.948319416346093,0.00122016713412921,0.889882300439468,1.0059841479755
"high-large","invgamma",2,"continuous",80,37,5169516,3906965,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.825767370730095,0.0262055256515401,0.560958120754285,1.09470211148004,0.817467730499372,0.00146695236216195,0.754212545287026,0.880197187925544,1.62223728211636,0.0192917364005709,1.39534669426046,1.85524519108572,1.63063363206749,0.00149694666186468,1.56472078369749,1.69290351109628,1.15590388432592,0.00879788854671273,1.00286905247391,1.31262557004467,1.15017992180229,0.000939557610041081,1.09900153022435,1.20085047493688,0.983301425822342,0.00130185685888823,0.92330342744528,1.04296464321997,0.972750843468625,0.00120285484128539,0.914929903936965,1.03017280839847
"high-large","invgamma",2,"continuous",80,38,5169516,3957864,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.81207327559233,0.029714968173209,0.530236241389884,1.10052753026846,0.808062244206634,0.00145179380913895,0.744132124117453,0.870485003033734,1.62815334705345,0.0196828316611088,1.39763213061441,1.86435739915724,1.61869490357856,0.00151924231142183,1.55413376350129,1.67994267553871,1.07179847963264,0.00866871688420849,0.918517609012724,1.22539904442842,1.08780364663857,0.000915024866496995,1.03662120972126,1.13676563569833,1.01006924899746,0.00130638337534,0.95004593830548,1.07042067678654,1.00416264336662,0.00122150917348072,0.94557779672327,1.06129288626947
"high-large","invgamma",2,"continuous",80,39,5169516,9440899,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.897482330684922,0.0299933550202513,0.612250918311064,1.18345163600881,0.890680501503572,0.00173383527542711,0.821509848235158,0.95801165251874,1.68058548527786,0.0212143357051769,1.44094755263268,1.92146795626936,1.68380091707992,0.00177757956061248,1.61285562576323,1.75136068049857,1.13080082994183,0.00914764750565952,0.975058676113007,1.29035891078788,1.1335220234634,0.00109983602706494,1.07797006735555,1.18831600740605,0.962484139020076,0.00154787920127403,0.897307260211702,1.02812233803566,0.965288355641404,0.00144262212875232,0.901345884669766,1.02797556891151
