"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",90,11,13478799,8980786,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.46557434795896,0.00179639030695962,1.39391594891457,1.53424868121047,1.46557434795896,0.00179639030695962,1.39391594891457,1.53424868121047,0.00108877976254731,0.00166490197768897,-0.0667970085805708,0.0671241967830665,0.00108877976254731,0.00166490197768897,-0.0667970085805708,0.0671241967830665,1.01979935254213,0.00137593054968283,0.960648154929644,1.08229613369749,1.01979935254213,0.00137593054968283,0.960648154929644,1.08229613369749,0.947281494369572,0.00175025510515979,0.878622996629843,1.01521658584428,0.947281494369572,0.00175025510515979,0.878622996629843,1.01521658584428
"high-large","none",1,"continuous",90,12,13478799,8139088,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42109180085288,0.00183999292738139,1.34856872204665,1.49059416387449,1.42109180085288,0.00183999292738139,1.34856872204665,1.49059416387449,0.0291833297470866,0.00170530054320078,-0.0395213022813144,0.0960154063308025,0.0291833297470866,0.00170530054320078,-0.0395213022813144,0.0960154063308025,1.03932420612271,0.00140931529428924,0.97946031159836,1.10257441101427,1.03932420612271,0.00140931529428924,0.97946031159836,1.10257441101427,0.914996468556766,0.00179272379593043,0.845508927373982,0.983750614829884,0.914996468556766,0.00179272379593043,0.845508927373982,0.983750614829884
"high-large","none",1,"continuous",90,13,13478799,9467202,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.51379744204627,0.00181357569170824,1.44179741847859,1.58279996405274,1.51379744204627,0.00181357569170824,1.44179741847859,1.58279996405274,-0.0402158112840756,0.00168083383946134,-0.108425545484392,0.0261343244358306,-0.0402158112840756,0.00168083383946134,-0.108425545484392,0.0261343244358306,1.01739493478581,0.00138909987166948,0.957961007787313,1.08019022293453,1.01739493478581,0.00138909987166948,0.957961007787313,1.08019022293453,0.975299065069415,0.00176700630030396,0.906313428036193,1.04355862276352,0.975299065069415,0.00176700630030396,0.906313428036193,1.04355862276352
"high-large","none",1,"continuous",90,14,13478799,4473605,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.43295335467965,0.00199910136062791,1.35735997072541,1.50539881859894,1.43295335467965,0.00199910136062791,1.35735997072541,1.50539881859894,0.011850583778372,0.00185271001101321,-0.0597621304198461,0.0815109759992595,0.011850583778372,0.00185271001101321,-0.0597621304198461,0.0815109759992595,1.0102560943968,0.00153114001490178,0.947858157547046,1.07618341944327,1.0102560943968,0.00153114001490178,0.947858157547046,1.07618341944327,0.942265630831378,0.00194768921265494,0.869838485171018,1.01392953458895,0.942265630831378,0.00194768921265494,0.869838485171018,1.01392953458895
"high-large","none",1,"continuous",90,15,13478799,5349210,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.4825585991743,0.00195447863042009,1.40781358259466,1.55419089296791,1.4825585991743,0.00195447863042009,1.40781358259466,1.55419089296791,0.0300664599402219,0.00181136857453613,-0.0407427298454714,0.098945538725101,0.0300664599402219,0.00181136857453613,-0.0407427298454714,0.098945538725101,1.01543593540406,0.00149697289300086,0.953738157529439,1.08062352854222,1.01543593540406,0.00149697289300086,0.953738157529439,1.08062352854222,0.935466142335106,0.00190422731166564,0.863851309811495,1.00632599853054,0.935466142335106,0.00190422731166564,0.863851309811495,1.00632599853054
"high-large","none",1,"continuous",90,16,13478799,8353527,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45046849932526,0.00203995266152429,1.37410675897575,1.52365063187667,1.45046849932526,0.00203995266152429,1.37410675897575,1.52365063187667,0.0129074190786869,0.0018905555917939,-0.0594329781599858,0.0832756955669198,0.0129074190786869,0.0018905555917939,-0.0594329781599858,0.0832756955669198,0.981417039162674,0.00156241659267501,0.918384413880826,1.04801448510737,0.981417039162674,0.00156241659267501,0.918384413880826,1.04801448510737,0.972654329430278,0.00198747260186487,0.89949256818009,1.04504640188173,0.972654329430278,0.00198747260186487,0.89949256818009,1.04504640188173
"high-large","none",1,"continuous",90,17,13478799,8099602,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.38602232760654,0.0019583847688739,1.31120293781581,1.45772664700837,1.38602232760654,0.0019583847688739,1.31120293781581,1.45772664700837,-0.0422546477530301,0.00181500083431719,-0.113134562972516,0.0266926010144791,-0.0422546477530301,0.00181500083431719,-0.113134562972516,0.0266926010144791,0.99786364908765,0.00149997999523761,0.936103062524319,1.06311702381914,0.99786364908765,0.00149997999523761,0.936103062524319,1.06311702381914,0.994445006954833,0.00190805006433039,0.922760000560857,1.0653762836912,0.994445006954833,0.00190805006433039,0.922760000560857,1.0653762836912
"high-large","none",1,"continuous",90,18,13478799,14719038,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.43799260569332,0.0017902123531325,1.36645757713266,1.50654876762492,1.43799260569332,0.0017902123531325,1.36645757713266,1.50654876762492,-0.0383184672129011,0.00165920715314711,-0.106087986053242,0.0276035273586918,-0.0383184672129011,0.00165920715314711,-0.106087986053242,0.0276035273586918,1.08080222246903,0.00137122688286168,1.0217526524668,1.14319202633768,1.08080222246903,0.00137122688286168,1.0217526524668,1.14319202633768,0.940235165049439,0.00174427394024349,0.871692636988494,1.00805431636428,0.940235165049439,0.00174427394024349,0.871692636988494,1.00805431636428
"high-large","none",1,"continuous",90,19,13478799,5198785,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42336134041238,0.00167607765595715,1.35414384715406,1.48969568670435,1.42336134041238,0.00167607765595715,1.35414384715406,1.48969568670435,0.0413270110583074,0.00155340494831667,-0.0242462215775262,0.105113483174934,0.0413270110583074,0.00155340494831667,-0.0242462215775262,0.105113483174934,0.993095700869338,0.00128378325713097,0.935959393597594,1.05346352799776,0.993095700869338,0.00128378325713097,0.935959393597594,1.05346352799776,0.923752251101157,0.00163303901689445,0.85743256541247,0.9893730854152,0.923752251101157,0.00163303901689445,0.85743256541247,0.9893730854152
"high-large","none",1,"continuous",90,20,13478799,2448368,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.40238305605497,0.00193764471907708,1.32796077351162,1.47370654843818,1.40238305605497,0.00193764471907708,1.32796077351162,1.47370654843818,-0.0120882046647531,0.00179577765962336,-0.0825917446315473,0.05649334580224,-0.0120882046647531,0.00179577765962336,-0.0825917446315473,0.05649334580224,0.978729348126332,0.00148409114942532,0.917296449976339,1.04363627019425,0.978729348126332,0.00148409114942532,0.917296449976339,1.04363627019425,0.99974808580634,0.0018878378672009,0.928444262168879,1.07030262112907,0.99974808580634,0.0018878378672009,0.928444262168879,1.07030262112907
"high-large","none",1,"continuous",90,21,13478799,15420582,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.41102370085495,0.00169464582467666,1.34142360141997,1.47772438622644,1.41102370085495,0.00169464582467666,1.34142360141997,1.47772438622644,0.0788529989474126,0.00157065197839069,0.0129171031406697,0.142993191732976,0.0788529989474126,0.00157065197839069,0.0129171031406697,0.142993191732976,0.986934888939351,0.00129803489080366,0.929480867520529,1.04763738523331,0.986934888939351,0.00129803489080366,0.929480867520529,1.04763738523331,1.02442160143306,0.0016511652844729,0.957736625511678,1.09040592782976,1.02442160143306,0.0016511652844729,0.957736625511678,1.09040592782976
"high-large","none",1,"continuous",90,22,13478799,12981079,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.43886576430801,0.00191009541805834,1.36497452514813,1.50968049082808,1.43886576430801,0.00191009541805834,1.36497452514813,1.50968049082808,-0.0286586819825623,0.00177026220316125,-0.0986595443459265,0.039433721629185,-0.0286586819825623,0.00177026220316125,-0.0986595443459265,0.039433721629185,1.00814591387015,0.00146300560643613,0.947151386774565,1.07258999943154,1.00814591387015,0.00146300560643613,0.947151386774565,1.07258999943154,0.985017463354327,0.00186101743479725,0.914220989096101,1.05506912604794,0.985017463354327,0.00186101743479725,0.914220989096101,1.05506912604794
"high-large","none",1,"continuous",90,23,13478799,866265,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42598696918078,0.00188201243369567,1.35264056032957,1.49627875996623,1.42598696918078,0.00188201243369567,1.35264056032957,1.49627875996623,0.0279528855109485,0.00174424348251092,-0.0415316085617977,0.0955437898903576,0.0279528855109485,0.00174424348251092,-0.0415316085617977,0.0955437898903576,0.999217570092135,0.00144149904330238,0.938672766755564,1.06318629155989,0.999217570092135,0.00144149904330238,0.938672766755564,1.06318629155989,0.989848052759608,0.0018336596256847,0.919574051074667,1.05938286523578,0.989848052759608,0.0018336596256847,0.919574051074667,1.05938286523578
"high-large","none",1,"continuous",90,24,13478799,15723800,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45540275841333,0.00190577525099738,1.38159515670671,1.5261372099106,1.45540275841333,0.00190577525099738,1.38159515670671,1.5261372099106,0.00442200086901539,0.00176618889553437,-0.0654986333243992,0.0724362175915906,0.00442200086901539,0.00176618889553437,-0.0654986333243992,0.0724362175915906,0.947287914838926,0.00145963639331441,0.886364122348512,1.01165749761586,0.947287914838926,0.00145963639331441,0.886364122348512,1.01165749761586,0.917262483069832,0.00185673170751814,0.846547607398653,0.987232889231083,0.917262483069832,0.00185673170751814,0.846547607398653,0.987232889231083
"high-large","none",1,"continuous",90,25,13478799,3085972,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.46475956152287,0.00178248330338711,1.39337909219288,1.5331676337477,1.46475956152287,0.00178248330338711,1.39337909219288,1.5331676337477,-0.00154636506070168,0.00165201949611408,-0.0691689143312531,0.0642330816775304,-0.00154636506070168,0.00165201949611408,-0.0691689143312531,0.0642330816775304,1.00842192438931,0.00136528424894187,0.949499621756366,1.07067658742931,1.00842192438931,0.00136528424894187,0.949499621756366,1.07067658742931,0.968823404638255,0.00173671153484077,0.900431695297266,1.03649522989226,0.968823404638255,0.00173671153484077,0.900431695297266,1.03649522989226
"high-large","none",1,"continuous",90,26,13478799,4101468,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.51038188208562,0.00183743263868125,1.43790955469626,1.57983636021662,1.51038188208562,0.00183743263868125,1.43790955469626,1.57983636021662,0.0200315058329926,0.00170292053346058,-0.0486250608094443,0.0868168214378029,0.0200315058329926,0.00170292053346058,-0.0486250608094443,0.0868168214378029,0.996659937051357,0.00140734888035013,0.936837008904429,1.05986624789396,0.996659937051357,0.00140734888035013,0.936837008904429,1.05986624789396,0.955004254378107,0.00179021983024216,0.885567017033675,1.02371042045089,0.955004254378107,0.00179021983024216,0.885567017033675,1.02371042045089
"high-large","none",1,"continuous",90,27,13478799,1844581,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.47514087554603,0.00177593155260431,1.403891409297,1.54342282459196,1.47514087554603,0.00177593155260431,1.403891409297,1.54342282459196,0.0415868910906938,0.00164597858568794,-0.0259117445873622,0.10724658632165,0.0415868910906938,0.00164597858568794,-0.0259117445873622,0.10724658632165,1.02828768066423,0.00136028939181767,0.969472811409212,1.09042853288783,1.02828768066423,0.00136028939181767,0.969472811409212,1.09042853288783,1.00483678102813,0.00173035759858835,0.936570380278735,1.0723848516668,1.00483678102813,0.00173035759858835,0.936570380278735,1.0723848516668
"high-large","none",1,"continuous",90,28,13478799,9663985,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.49037801587809,0.00190473495383152,1.41659013066394,1.56109290960128,1.49037801587809,0.00190473495383152,1.41659013066394,1.56109290960128,0.0597913957106416,0.00176529847446186,-0.0101111722568753,0.127789437395356,0.0597913957106416,0.00176529847446186,-0.0101111722568753,0.127789437395356,0.975993170817013,0.00145889727385223,0.91508353447924,1.04034692733375,0.975993170817013,0.00145889727385223,0.91508353447924,1.04034692733375,1.01514082426871,0.00185578962190432,0.944444977958036,1.08509392813775,1.01514082426871,0.00185578962190432,0.944444977958036,1.08509392813775
"high-large","none",1,"continuous",90,29,13478799,2023096,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.37425189065437,0.00171315526689865,1.30427243195027,1.44131544886664,1.37425189065437,0.00171315526689865,1.30427243195027,1.44131544886664,0.129674907943283,0.00158779305730929,0.0633801336228035,0.194164733854946,0.129674907943283,0.00158779305730929,0.0633801336228035,0.194164733854946,0.964700243512959,0.00131219744384169,0.906933503292595,1.02573299911841,0.964700243512959,0.00131219744384169,0.906933503292595,1.02573299911841,1.01628067499265,0.001669180391785,0.949233153025978,1.08262379605241,1.01628067499265,0.001669180391785,0.949233153025978,1.08262379605241
"high-large","none",1,"continuous",90,30,13478799,2895350,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.50614109745937,0.00175994312869375,1.43521357929913,1.57411546014112,1.50614109745937,0.00175994312869375,1.43521357929913,1.57411546014112,-0.0313396747610121,0.00163113190270089,-0.0985334213602706,0.0340222212450603,-0.0313396747610121,0.00163113190270089,-0.0985334213602706,0.0340222212450603,1.02886843423446,0.0013480239727821,0.970320284842055,1.09072818420684,1.02886843423446,0.0013480239727821,0.970320284842055,1.09072818420684,0.939081631029551,0.001714757067282,0.871122580034711,1.00632439535955,0.939081631029551,0.001714757067282,0.871122580034711,1.00632439535955
"high-large","none",1,"continuous",90,31,13478799,446677,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42644389406326,0.00177777224935986,1.35515796090872,1.49476176575305,1.42644389406326,0.00177777224935986,1.35515796090872,1.49476176575305,-0.0328582649187428,0.00164765493101827,-0.100391305591434,0.0328338869225022,-0.0328582649187428,0.00164765493101827,-0.100391305591434,0.0328338869225022,0.984996507500074,0.00136167922603147,0.926151447953419,1.04716914111725,0.984996507500074,0.00136167922603147,0.926151447953419,1.04716914111725,1.00262006419014,0.00173212417962567,0.934319875561219,1.07020259448122,1.00262006419014,0.00173212417962567,0.934319875561219,1.07020259448122
"high-large","none",1,"continuous",90,32,13478799,1403221,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45289737794857,0.0017676365454756,1.38181483352847,1.52102006344129,1.45289737794857,0.0017676365454756,1.38181483352847,1.52102006344129,-0.00213087022881113,0.00163825519764923,-0.069471048334123,0.0633739796286854,-0.00213087022881113,0.00163825519764923,-0.069471048334123,0.0633739796286854,0.975884395219831,0.00135390895618734,0.917207520589712,1.03787934091451,0.975884395219831,0.00135390895618734,0.917207520589712,1.03787934091451,0.990788005675364,0.00172224001583652,0.922682931914165,1.05817732566175,0.990788005675364,0.00172224001583652,0.922682931914165,1.05817732566175
"high-large","none",1,"continuous",90,33,13478799,16515108,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45209948105995,0.00159586920608811,1.38455862945269,1.51682743759697,1.45209948105995,0.00159586920608811,1.38455862945269,1.51682743759697,-0.00466014948413454,0.00147911571609524,-0.0686459402435747,0.057582017536065,-0.00466014948413454,0.00147911571609524,-0.0686459402435747,0.057582017536065,1.03409696723897,0.00122239137276121,0.978343278477536,1.09300388629242,1.03409696723897,0.00122239137276121,0.978343278477536,1.09300388629242,0.951725816416481,0.00155494602182621,0.887010801572669,1.01575886989444,0.951725816416481,0.00155494602182621,0.887010801572669,1.01575886989444
"high-large","none",1,"continuous",90,34,13478799,12659741,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.41217604352444,0.0020421518497588,1.33577295017453,1.48539736765344,1.41217604352444,0.0020421518497588,1.33577295017453,1.48539736765344,0.00602410233000285,0.00189264293645475,-0.0663561018224817,0.0764312416215098,0.00602410233000285,0.00189264293645475,-0.0663561018224817,0.0764312416215098,1.05177057323634,0.00156414264472063,0.988703561814188,1.11840472537044,1.05177057323634,0.00156414264472063,0.988703561814188,1.11840472537044,0.981083105199927,0.00198967035442854,0.907879451940916,1.05351546385142,0.981083105199927,0.00198967035442854,0.907879451940916,1.05351546385142
"high-large","none",1,"continuous",90,35,13478799,14500790,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.43496907079591,0.00174625685135774,1.36431775409399,1.50267852670402,1.43496907079591,0.00174625685135774,1.36431775409399,1.50267852670402,-0.0191188676312765,0.0016184401874437,-0.0860506112648395,0.0459884050818255,-0.0191188676312765,0.0016184401874437,-0.0860506112648395,0.0459884050818255,0.98723802208235,0.00133753427716699,0.92891744884719,1.0488568162827,0.98723802208235,0.00133753427716699,0.92891744884719,1.0488568162827,0.966486441932199,0.00170141161022042,0.898793758822586,1.03346702686716,0.966486441932199,0.00170141161022042,0.898793758822586,1.03346702686716
"high-large","none",1,"continuous",90,36,13478799,14820581,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.47511218799874,0.0019053379457438,1.40131346563779,1.54583919141144,1.47511218799874,0.0019053379457438,1.40131346563779,1.54583919141144,-0.0798627622852714,0.00176583326131982,-0.149776060538172,-0.0118563250774195,-0.0798627622852714,0.00176583326131982,-0.149776060538172,-0.0118563250774195,0.988275006793932,0.00145934883543878,0.927356829954424,1.05263848750889,0.988275006793932,0.00145934883543878,0.927356829954424,1.05263848750889,0.971121986617399,0.0018563656685522,0.900414265139304,1.04108603314761,0.971121986617399,0.0018563656685522,0.900414265139304,1.04108603314761
"high-large","none",1,"continuous",90,37,13478799,4730250,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45375955402423,0.00189680434386318,1.38012559227525,1.52432704587341,1.45375955402423,0.00189680434386318,1.38012559227525,1.52432704587341,0.00346019838734007,0.00175795532980135,-0.0662970327676003,0.0713158981879128,0.00346019838734007,0.00175795532980135,-0.0662970327676003,0.0713158981879128,1.05275120888193,0.0014528327023929,0.991969972339922,1.11697057360237,1.05275120888193,0.0014528327023929,0.991969972339922,1.11697057360237,0.93933918841332,0.00184807981769811,0.868787285709764,1.00914684316977,0.93933918841332,0.00184807981769811,0.868787285709764,1.00914684316977
"high-large","none",1,"continuous",90,38,13478799,8580774,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.45183414537403,0.00166404653288922,1.3828656519578,1.51793015962023,1.45183414537403,0.00166404653288922,1.3828656519578,1.51793015962023,-0.00279842488810585,0.00154229872405385,-0.0681366785798667,0.0607592048738016,-0.00279842488810585,0.00154229872405385,-0.0681366785798667,0.0607592048738016,1.0699122830114,0.0012746078011208,1.01298081301273,1.13006400352526,1.0699122830114,0.0012746078011208,1.01298081301273,1.13006400352526,0.932902699954089,0.00162136943196116,0.866818939711488,0.998289009638712,0.932902699954089,0.00162136943196116,0.866818939711488,0.998289009638712
"high-large","none",1,"continuous",90,39,13478799,6425500,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42666955439604,0.00188377571731404,1.35328867673284,1.49699412230155,1.42666955439604,0.00188377571731404,1.35328867673284,1.49699412230155,0.0455187131576089,0.00174588272168993,-0.0239984154326485,0.113141605198853,0.0455187131576089,0.00174588272168993,-0.0239984154326485,0.113141605198853,1.00488360439983,0.0014428526167645,0.944310375221975,1.06888235266735,1.00488360439983,0.0014428526167645,0.944310375221975,1.06888235266735,0.991212317198924,0.00183538161401768,0.920905186781732,1.06077976429938,0.991212317198924,0.00183538161401768,0.920905186781732,1.06077976429938
