"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",13,22,10454681,2516388,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.293273595214012,0.014118769681446,0.0933899609759573,0.490005405697434,0.296274340869638,0.00576060776114818,0.172487944355021,0.421879854376509,1.29865099678275,0.0202230562872113,1.07177295028092,1.53608349940971,1.3081935195502,0.0140002439728495,1.12379610919858,1.51412191731337,1.02441403215295,0.00767776994107066,0.881026211943218,1.17067006444762,1.02404105001863,0.00767420695940645,0.880766569331608,1.17071961894092,0.938283279030531,0.00696948005591123,0.801569942683623,1.06969332483111,0.929504381725512,0.00678521180465487,0.794231152992093,1.05969851941721
"high-large","invgamma",1,"binary",13,23,10454681,6316359,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.39860851485221,0.0141045652650592,0.198369528464835,0.596331502580453,0.402245879939361,0.00568919988087194,0.282029580858496,0.526260167016552,1.22252489840587,0.0195661633883405,0.996543534601601,1.45053823173334,1.23172090409928,0.0129294846501882,1.04730355729013,1.42629010854009,0.887856066377778,0.00633498833013207,0.757195718399255,1.01721182524921,0.887747253715394,0.00633400882355892,0.757400333261883,1.01710748217317,1.0158535993321,0.00750884606327481,0.876083560613202,1.15926015888594,1.0132924707936,0.00737242344896784,0.87347080654183,1.15352799604003
"high-large","invgamma",1,"binary",13,24,10454681,11250778,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.227445055875567,0.0113380398299842,0.0508296720835815,0.402395496356129,0.230428604360117,0.00499042703636263,0.11379911005594,0.346053647971796,1.17030009343753,0.0166094000183969,0.963571279506269,1.38427898840627,1.17628092767628,0.0111312088073838,1.00530110472725,1.35038278254069,0.836165341550343,0.00592651382043962,0.71309431302669,0.964954736000364,0.835888528238738,0.00592630007032686,0.712423289919163,0.964404139445774,0.83876481864755,0.00587856662443714,0.713171346101464,0.962139673461385,0.83224945125688,0.00580406019529226,0.706714495365824,0.959776064270007
"high-large","invgamma",1,"binary",13,25,10454681,13822609,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.271353880638141,0.0133027516654796,0.0810339629909715,0.457497021235072,0.273447643068877,0.00562642776133824,0.155251461261322,0.398864884083413,1.32483286490599,0.0201311387175948,1.09473274925737,1.55876176055878,1.33359851482626,0.0141466496417955,1.14550868427796,1.53246256664445,1.01437607464926,0.00779156045110125,0.874656892046777,1.15959919588267,1.01364885460961,0.00778515352815268,0.874257757186103,1.15856405304841,1.01773586075976,0.00807108245304758,0.868080677795546,1.16612432033276,1.00061924991212,0.00782769565956881,0.85422886455669,1.1446920803978
"high-large","invgamma",1,"binary",13,26,10454681,5529690,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.317234693570209,0.0143060960534059,0.120060044994118,0.511279027413826,0.321492455536302,0.00577889696229087,0.199766784042927,0.446133150336309,1.24812454429377,0.0199852901253574,1.02085344484396,1.48048161328098,1.2571637821419,0.0134190817851963,1.07082671841137,1.45409632711443,1.0060162342735,0.00743369844845266,0.869717621929797,1.15069496010717,1.00620657308927,0.00743637207602731,0.869285968594488,1.15088769732555,1.00605677354692,0.00788872565401964,0.858991912597906,1.14976730283903,1.01053678683194,0.00784875163119628,0.863819496018349,1.15236541042911
"high-large","invgamma",1,"binary",13,27,10454681,7385093,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.298601273639557,0.0163892906766501,0.0898622303089607,0.505660107971285,0.302386416819191,0.00593182199151027,0.176470370424088,0.429023560309924,1.32176910398465,0.0227520582130417,1.07804099335048,1.56854983181763,1.33426681314552,0.0144294622347106,1.1368754898147,1.53904947974301,1.19063494754603,0.00920380332226639,1.03503249968968,1.3505283076585,1.19029941321359,0.00920018230966498,1.0351017441751,1.35040329492348,0.979516476676403,0.00829742423509375,0.834552672246177,1.12275787809058,0.97161898997187,0.00812888734363462,0.826453453330608,1.11657244792413
"high-large","invgamma",1,"binary",13,28,10454681,15900390,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.491083138100838,0.0151735754523543,0.285015294990357,0.695909846555504,0.494004922327697,0.00698701317993381,0.358715257251546,0.632103417442942,1.53629736043204,0.0246471163517876,1.28074325307429,1.79142352520101,1.54770466241033,0.0183478389374495,1.33188465508074,1.77890824548309,1.13290895338189,0.00963780561455359,0.975179384919246,1.29956230128563,1.13245835067819,0.00962972554207096,0.974801741393396,1.29886336864065,1.08781965706336,0.00956476211352674,0.93049559060326,1.25194838267549,1.07721380091861,0.00922513123590531,0.922874015925733,1.23558221853923
"high-large","invgamma",1,"binary",13,29,10454681,12550747,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.356765511930095,0.0178168905905721,0.138266839795042,0.578485549878835,0.361029201141509,0.00564468176045167,0.24010843344939,0.488090916617349,1.17293711997624,0.0225308743168708,0.931898699842442,1.42380250934414,1.18566609116587,0.0128316770359562,1.00388032736618,1.38072406865342,0.920476180706907,0.00706024385306303,0.779820050703437,1.05954666473253,0.920354021894246,0.00705791352021353,0.780213482714873,1.05971598621905,0.927655585300133,0.007037321390954,0.792424766259904,1.06772283816379,0.924780327821091,0.00692940361645127,0.789085542953645,1.06150540580103
"high-large","invgamma",1,"binary",13,30,10454681,15108805,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.374723396813128,0.0167488859502894,0.155020805080964,0.588133351694493,0.378173320398604,0.00663797378217239,0.2424324812987,0.514213344153813,1.44548833405513,0.0257748524075284,1.19349109631753,1.70294439553693,1.45836060014447,0.0179698274725139,1.24583790202595,1.684352954719,1.07400369898151,0.00907071440761143,0.920468564856092,1.23534950815712,1.07378014873343,0.00906739929127504,0.920116396750024,1.23499609342444,1.11754984876828,0.00964177372794971,0.954289450004244,1.2815221205415,1.11228813650433,0.00939999699064354,0.950884733801406,1.2718649633763
"high-large","invgamma",1,"binary",13,31,10454681,14741642,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.328270687640264,0.0115534658979985,0.154415733211209,0.507117256632103,0.331342742650668,0.00549620273379624,0.209609971123111,0.455204718729675,1.21468521704086,0.0164787659037013,1.0058718743153,1.42540303961391,1.22093928239323,0.011436662572363,1.04989964238693,1.39655778964502,0.948459348446973,0.00714829418263379,0.814699141396258,1.09137517128136,0.948280740068124,0.0071476945368324,0.814361282768968,1.09089030676915,0.959637021247863,0.00727598265258426,0.820813572278508,1.10032588700896,0.955433107785374,0.00714912267896944,0.817310440431721,1.09677326060252
"high-large","invgamma",1,"binary",13,32,10454681,11632979,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.458920930573936,0.0188507249428855,0.231444351639137,0.68887080028782,0.462316410568635,0.00667273963490024,0.330510075960903,0.598491866995841,1.3151962447586,0.0251254358906599,1.06436717322883,1.57725121092515,1.33018096047114,0.0152279023844947,1.13493792105603,1.53417721544959,1.03831228233332,0.00888672008075851,0.88038782191422,1.19443510592678,1.03781954599794,0.00887948724420222,0.880005740640102,1.19315858424678,1.09579690471872,0.00915728360315849,0.943454540635463,1.25414277313913,1.08419934738629,0.00887776945636213,0.932462913423516,1.2409578720843
"high-large","invgamma",1,"binary",13,33,10454681,3563004,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.338987953580436,0.012608754607103,0.152293492907438,0.521249376876216,0.342092083383356,0.00528693840863582,0.223116107291463,0.459544080237453,1.13782931197012,0.0162984593905615,0.931956197402737,1.3481441586671,1.14498184640318,0.0105163955893469,0.974779058994432,1.31756273385552,0.941392841304691,0.00711920277970273,0.803693139371873,1.08137978909192,0.941067669638368,0.00711363477213898,0.803574724773155,1.08077663835344,0.912515280869901,0.00695919742325648,0.775476401507778,1.05037327930426,0.904861700704812,0.00677269204349996,0.768352503637965,1.04153424059342
"high-large","invgamma",1,"binary",13,34,10454681,7441,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.452186892369908,0.0173032526449625,0.231274741467166,0.66702559749452,0.454570989165602,0.00614888300485313,0.326861650129133,0.584573146220727,1.2622738913861,0.0226450642862723,1.01612763017605,1.50810098310379,1.27558204873061,0.0133718282796375,1.0888095905516,1.47311659174212,0.93276810582346,0.00702859371497788,0.796720010510622,1.07301190986051,0.932063517566262,0.00702347018264895,0.796141930580315,1.07238172477959,0.909398615183142,0.00722758822323718,0.767680767826709,1.05056421847591,0.892814689619092,0.00699527568800974,0.755383884460773,1.03277246589784
"high-large","invgamma",1,"binary",13,35,10454681,12364617,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.267992145295497,0.0125301164987468,0.0845370093469757,0.452570082974257,0.269826702332589,0.00526048103438381,0.152255875933856,0.389321003268248,1.19369063193564,0.0174748612979021,0.981466807493685,1.41412187057632,1.2014784223481,0.0116824998307249,1.0284276876607,1.38253535092254,0.898511995980533,0.00669455912482652,0.763344899247932,1.03309262081399,0.897789124333897,0.00668953978264698,0.76265065334406,1.03213046409439,0.969338604048322,0.00751754577824202,0.825543490250696,1.10924504179109,0.952324341523081,0.00724685254063331,0.810438601929302,1.08955660771176
"high-large","invgamma",1,"binary",13,36,10454681,6878054,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.432308554378843,0.0169166873658962,0.217417842038429,0.648188505715305,0.437191132160474,0.00687176025659524,0.302624320427368,0.572814765601002,1.35380328562925,0.0228272628730903,1.10884103280056,1.59621704986131,1.36561185619671,0.0147250289499629,1.1732801659184,1.56953567718083,1.25415054867043,0.0102814501036613,1.08848875623206,1.43006454135616,1.25464793096289,0.0102819739520673,1.08887560493396,1.43073866651626,1.13288709168746,0.00992862493102952,0.969072983848099,1.29375207818125,1.1445940011211,0.00989335632451782,0.980178563571487,1.30648807282244
"high-large","invgamma",1,"binary",13,37,10454681,11334647,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.315348968971783,0.0177252376080438,0.100709273189225,0.531408284325807,0.318561954749291,0.00695379010639129,0.180011670867342,0.454974140524234,1.5382497519831,0.0286466705122401,1.27086212881815,1.82410412021342,1.55367975188232,0.0203854713462886,1.33281265943174,1.80010560227693,1.16717898686639,0.00979775703220373,1.00834937950545,1.32935465267048,1.16682886621492,0.00979506509740137,1.00776311312317,1.32913372434358,1.05942896241417,0.00917023606369798,0.904430039214986,1.21046442971685,1.05118815686127,0.00900022880559125,0.899601137210841,1.20585279005501
"high-large","invgamma",1,"binary",13,38,10454681,10748511,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.277779456485581,0.0114788019109547,0.0950726368053721,0.454716236230198,0.280772025048841,0.0054512433498869,0.159234919084526,0.402797051133039,1.26263812698281,0.0166684851505882,1.05298659083055,1.47467949542285,1.26882898711598,0.0119401277880408,1.09348464187677,1.4550114337532,0.984265526961237,0.00761006468817715,0.843995385339765,1.13494914386719,0.983948504872015,0.00760745250381646,0.843677998503781,1.13511524154837,0.984283110639255,0.00746528555732364,0.840710694713375,1.12487979512435,0.976821347437703,0.00731158367751205,0.835878404509444,1.11742764522809
"high-large","invgamma",1,"binary",13,39,10454681,13081448,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.411291257927276,0.0188177694744885,0.186240085332222,0.640262025619773,0.413026310364539,0.00644198428153277,0.27876397775592,0.550400653896298,1.42670936037573,0.026963499433825,1.16558988860929,1.69628966147352,1.44406199339748,0.0175963164141773,1.23062560914496,1.66293165276401,1.15536163732156,0.00916305336833694,0.998905479014009,1.3154563642694,1.15426609204808,0.00915240658510494,0.998091540143053,1.31424615793701,1.08699732216501,0.0090694216844111,0.933387931734368,1.2412214611149,1.06121142368903,0.00867197516311106,0.913015454220117,1.21314338990956
"high-large","invgamma",1,"binary",13,40,10454681,5597867,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.440784907518196,0.0127612848175612,0.257553515291999,0.630060620456125,0.444343543578464,0.00598787219752235,0.315227008298712,0.57225631091826,1.24392749869154,0.0171147042516007,1.03250183959273,1.4554339008408,1.25091425075661,0.0119594867193131,1.07236457096532,1.42849046702835,1.15194853502455,0.00876065317102403,1.00246937940648,1.30838006161966,1.1519415384105,0.00876219577159912,1.00234214253348,1.30840634160761,0.923923089478185,0.00708982586621439,0.785462092006532,1.0603612975634,0.923758409858029,0.00703350547509142,0.786915113809538,1.06029262248121
