"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",60,11,7727709,13190061,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.892597226667046,0.0645355672840316,0.488753198685454,1.31452987002495,0.888279790119856,0.00835575756151725,0.742307143557127,1.04356349483419,1.06134392604992,0.0397831748865188,0.73167834937771,1.39622804426501,1.06988025986103,0.0118501194129747,0.89764851537414,1.25472081390133,0.765508296450673,0.0620480794854416,0.364969190788007,1.1926337424126,0.793934906906866,0.00945855048277991,0.636841262997474,0.958625117199418,0.811696566675208,0.00789686067681256,0.669343565073214,0.95736964699094,0.817381118536785,0.00760083902093544,0.680950068175427,0.963795651881485
"ind-large","invgamma",2,"binary",60,12,7727709,1525084,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.06149878399263,0.085169405185551,0.601982636904282,1.57487717188079,1.05676326711823,0.0125131715866031,0.881912628971901,1.2469980025978,1.01206916111042,0.0434392312820224,0.667632824431268,1.3625492481809,0.987790011102608,0.0113362866125127,0.816301284016572,1.16582922796572,0.935085786715724,0.0945675683581252,0.43596846015496,1.4519934410006,1.01229058938304,0.0135395539902883,0.82854889416856,1.21332316392047,0.837788784145701,0.00952807908492503,0.68234301615629,1.00019715705751,0.790686314073643,0.00871380181772692,0.638434554836004,0.947126237512812
"ind-large","invgamma",2,"binary",60,13,7727709,5398136,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.805420011537596,0.0598658907934054,0.421889543252258,1.21596990333309,0.800661468300788,0.00783786923533375,0.657329786811247,0.949084199707989,0.921302593773265,0.0351118519847169,0.618280457056369,1.23394450112842,0.921137401490127,0.00943562677646182,0.766545538934967,1.08019756595115,0.988501624285666,0.062626319635981,0.588719123317231,1.41409060148686,1.03108102216193,0.0121659900222941,0.857264680760129,1.21951191038701,0.852299676148879,0.008360798915566,0.70610548593828,1.00015782428552,0.84371506219111,0.00812264290921687,0.698738818884574,0.992341224474888
"ind-large","invgamma",2,"binary",60,14,7727709,8984876,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.942714578592663,0.0694981090875182,0.529279466197997,1.38098693172007,0.940459048032908,0.01066513551214,0.779506143944164,1.11314245243008,0.973083329047411,0.0384261414653747,0.648382226019378,1.29940727500242,0.932917876818216,0.0105437803288855,0.767776754115832,1.10433972936396,1.03388167109323,0.080561904820703,0.58173602368394,1.51219032413805,1.08115488886626,0.0141542627608155,0.891727584181113,1.28330422946052,0.866562314494102,0.00905438890076641,0.714841715475822,1.02407114187424,0.869506456558515,0.00876043007673146,0.718447728726237,1.02728101507839
"ind-large","invgamma",2,"binary",60,15,7727709,15583837,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.899863485909716,0.062369169202071,0.500810173858163,1.32742213663441,0.897006592296036,0.00845818465499149,0.752519510914373,1.05094172079176,0.84947794377684,0.0286558337509902,0.572986840385662,1.11809704108789,0.859599780981645,0.00920449204856436,0.702756217006154,1.02401967919913,0.98883906222355,0.0662960751765387,0.567353121182997,1.41851215071449,1.02625502643058,0.0114817040390339,0.860023845999963,1.20519478469332,0.880924326811676,0.00876934217256121,0.727331536461632,1.04183678769623,0.879611417587058,0.00846785040241633,0.732876224028001,1.03908766407712
"ind-large","invgamma",2,"binary",60,16,7727709,359177,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.07041752641942,0.137005702033541,0.490179553781603,1.68581451778247,1.0683111608113,0.0137527975389804,0.885237972808454,1.26722668123944,1.01225174648179,0.0558896294895198,0.620375160667915,1.40441930581203,1.06525386951412,0.0150609081929317,0.868116402644084,1.26905038856352,0.861284344385176,0.128427889910737,0.286559025442762,1.46088200716743,0.918707229998839,0.0147326913058006,0.7258045724778,1.1249512642298,1.07310259316671,0.0130809527575672,0.885209897706117,1.26422781344727,1.07176992261481,0.0127741562216025,0.888229381309735,1.26173341720737
"ind-large","invgamma",2,"binary",60,17,7727709,8685049,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.08987500370188,0.0781629048364816,0.647089003757044,1.55314125024494,1.08569313403058,0.0118682495118298,0.91110456113244,1.26228363508329,1.06472899912876,0.0342368481246475,0.769001096658335,1.37359714645068,1.05241279812229,0.0124038720432537,0.873459810119257,1.24413077081337,0.964339513800327,0.0957308798473169,0.457388031962945,1.48755496614806,1.06457701514415,0.0146326736844751,0.874261402028656,1.26516257400278,1.01494437121156,0.0117513630414481,0.836051127456054,1.19537668164218,0.996672285213563,0.0112116060845615,0.822915025577781,1.17463455448569
"ind-large","invgamma",2,"binary",60,18,7727709,13273203,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.02383719893998,0.0943078426747895,0.527972108650233,1.53811690601881,1.01887353992226,0.0102753135064226,0.852826307013954,1.18856899027587,0.853628341706485,0.0349487936731871,0.544478744688009,1.1712173755579,0.890507581328482,0.0102209014115098,0.730452217357235,1.05953347467241,0.810068283341087,0.0848224375542208,0.344622589531774,1.30545448328154,0.858455533035415,0.0104955954882386,0.696580981053161,1.02988431951438,0.869051267519649,0.00903189240244711,0.714005267397983,1.0293251351025,0.847483920294203,0.00855087848867139,0.695474141682764,1.00551681241427
"ind-large","invgamma",2,"binary",60,19,7727709,63085,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.961494593079125,0.0770079292343956,0.526909063114606,1.42495522864471,0.957604175525155,0.0102129979504768,0.799287627250597,1.12682252032522,0.906708005356076,0.0394106514210833,0.58669777301183,1.23841876827131,0.87661961725758,0.0101582333563081,0.713478567315731,1.05394533753621,0.878546275090741,0.0840159884871243,0.415599988013171,1.37078005744561,0.936801498305065,0.0109775422855524,0.777236843383872,1.11208087050973,0.873772210421175,0.00926131174682079,0.717557737590044,1.0332984543708,0.844691123857039,0.00863382334468079,0.693556764346823,1.0006414178151
"ind-large","invgamma",2,"binary",60,20,7727709,11923781,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.90414273212429,0.0726633362520818,0.485666813411896,1.36713435251876,0.899989173490293,0.00915058091008517,0.748597133973056,1.05805674532029,0.97343262043087,0.0328505684000594,0.680916145198333,1.27016057577067,0.954814909127189,0.010832765610932,0.791455749837673,1.13396305749217,0.961547831978492,0.0841267112475408,0.48463035441777,1.4447104217482,1.01984369628348,0.0119656760060159,0.844199377177575,1.20558837926269,0.951914295764501,0.0105506805845691,0.781482063718028,1.12481634626463,0.938041534560774,0.00997420402045499,0.771788559981402,1.10514085598159
"ind-large","invgamma",2,"binary",60,21,7727709,5531230,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.05330188439132,0.0753753277665465,0.623738273610022,1.51928251279196,1.04945340379645,0.0106506867577473,0.885420209117335,1.22420280054336,1.00837320315815,0.0321812693900774,0.715666023439602,1.31316008792609,1.0042729176925,0.0111342459393113,0.83162318357371,1.18687016156951,0.882333973686507,0.0826976633221175,0.416173997906002,1.37127146997987,0.933096483950845,0.0116171955769666,0.76342953750059,1.12196150415029,0.853749131898928,0.00949709030430347,0.69404069306209,1.0109329514821,0.837235118853541,0.00889861173528068,0.684071952319857,0.992903225055744
"ind-large","invgamma",2,"binary",60,22,7727709,9801772,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.14638886674802,0.0602148450381039,0.755613646412455,1.56404072384501,1.14606975318101,0.0123483482369377,0.973074021097042,1.32899828914952,1.01904440526686,0.0369668255738677,0.707906543574703,1.35370589467346,0.931866444460901,0.0108509643914718,0.767724437977995,1.11132482635928,0.958340656656074,0.0757637514065604,0.520760235644617,1.42192895536741,1.00888407176497,0.0139245156599305,0.819281001102434,1.20573614408562,0.998900546120584,0.0107154334741126,0.83291883976849,1.16908919205637,0.963542970490711,0.00997182053025827,0.800741587426787,1.13078409992191
"ind-large","invgamma",2,"binary",60,23,7727709,8365110,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.01228246276198,0.0842880503198645,0.571753122177147,1.50085632854881,1.0115162688453,0.0114346747375478,0.841470439338156,1.19108491864516,0.941399366811712,0.0359276731393845,0.633907263216162,1.26244224386786,0.92172999680508,0.0111650604994024,0.753158413195988,1.10010697060848,0.963028721981845,0.0964585493598142,0.45325692145912,1.4865175183909,1.04017465182571,0.0128469064156813,0.861557059235658,1.23060458198824,1.00674171823874,0.0109971152050194,0.832775159706963,1.17862015298114,0.989963370061729,0.0104761424516485,0.821227211563965,1.15856565702993
"ind-large","invgamma",2,"binary",60,24,7727709,5679838,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.18226997116167,0.106820851904716,0.668833351440871,1.7335626942742,1.18099110997351,0.0153817115120208,0.984115707515212,1.38742174857301,1.07654587050386,0.0531170766174696,0.703466829617263,1.45723984540969,1.08510079951224,0.0139349689434757,0.895313290898185,1.29140698781874,0.977408001895715,0.106856912296275,0.451760933550344,1.5203271481361,1.05578714693173,0.0150505941344648,0.862898976980335,1.26486609728754,1.08512897196155,0.0140238402002101,0.89404462905572,1.28212075146098,1.08765923250652,0.013734300968233,0.899068351644872,1.2850408888601
"ind-large","invgamma",2,"binary",60,25,7727709,1864231,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.896155524252089,0.0951473130664307,0.40325900330924,1.41906554315426,0.890255918434417,0.00915648008827108,0.73671470427778,1.04933739058771,0.893845586065893,0.0361502899897216,0.574715067868321,1.20516274728709,0.964534879965784,0.0110533138058698,0.797001406219666,1.14740973382241,0.913493764798021,0.0810458747185233,0.453018546499713,1.39117296343215,0.910223211809147,0.0107266600223479,0.747102248709571,1.08524397686136,0.958281658991438,0.01018184704466,0.790741689732604,1.12796801109516,0.939582086712682,0.00969349100100826,0.777706262450382,1.10557436654608
"ind-large","invgamma",2,"binary",60,26,7727709,7776,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.927746522987158,0.0706909782758592,0.516477047784879,1.3738997700747,0.92368718269817,0.00926071224848071,0.770349120227855,1.07916533026867,0.842041153025315,0.0231492521031959,0.590981553014634,1.09966120492227,0.874465646600575,0.0085938421583577,0.726720064285685,1.02669906787018,0.883717915019852,0.0686229624933672,0.46527505444299,1.33555656243376,0.907937629354363,0.0109399989546898,0.742614363877506,1.08657371919322,0.894497324815128,0.00877263052457125,0.746340084121408,1.05245258141638,0.883549016342391,0.00838729414070819,0.739983321275391,1.04021592111473
"ind-large","invgamma",2,"binary",60,27,7727709,2543189,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.914669020566173,0.0650355031701968,0.51207259571623,1.35444480342154,0.911668300017409,0.00936609567706397,0.751433892007098,1.07681742412004,0.959130629158677,0.0314628578900799,0.657140745417995,1.25120651801679,0.928558015041603,0.00983378445354997,0.766903873856145,1.09390820909192,0.802346820848011,0.0790019531438898,0.347628190117593,1.28644975886184,0.835750903981969,0.0109515958839194,0.670223190861522,1.01231122818618,0.966347966116936,0.00971878609817259,0.810156865181749,1.13260880073782,0.931949600010676,0.00911686732441922,0.779901622223234,1.09055268149399
"ind-large","invgamma",2,"binary",60,28,7727709,13988066,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.942153295084806,0.0642302722916221,0.549289379705897,1.37071775210389,0.936925648813564,0.00921541665399883,0.782590642060003,1.0939901989179,0.997771163078708,0.0314287179161973,0.708725587957096,1.29325514832139,0.990365346861863,0.0107876761453979,0.826380112337235,1.16483810050124,0.908402958139578,0.0731043940547073,0.480903171444753,1.35338014338798,0.956785698646311,0.0116512919028864,0.781105260142225,1.13784245506351,1.0736364581394,0.0111353600369383,0.903228034220462,1.2490790172426,1.02826747223876,0.0102593938065688,0.863363630772773,1.19687336615318
"ind-large","invgamma",2,"binary",60,29,7727709,2606773,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.903244445820942,0.0983830526617484,0.411283172346369,1.43210670148091,0.90103658481225,0.0108272106965025,0.735039441146461,1.07474590200767,0.952426305940086,0.0445495457009949,0.592725528170404,1.30666759661233,0.953151279031789,0.0120287564087693,0.775504065907881,1.13617284638464,0.891982558471076,0.103633922822853,0.37343469892157,1.44400134246951,0.96819973438491,0.0121799537383236,0.791007015741811,1.15862402827183,1.07286994570387,0.0120696109306788,0.89327074383249,1.25615164812943,1.08424050521766,0.0119867848098113,0.90544453248762,1.265007276365
"ind-large","invgamma",2,"binary",60,30,7727709,14114875,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.731559657695667,0.0620660265738926,0.335996969577582,1.15079478929269,0.727349467965506,0.00697978046769012,0.591220992821238,0.864946499757024,0.893610254677037,0.0305736435797974,0.608577758112918,1.19377782202793,0.879184780488415,0.00946563164307373,0.722445725312019,1.04525320084322,0.855235553159611,0.0708427735554107,0.417054963267112,1.31148759309418,0.896948397824264,0.010019405431445,0.735336505701441,1.06180425149165,0.786449856834569,0.00765981037943912,0.646465269655202,0.933474905454976,0.754030868118066,0.00705992042413704,0.621385745619622,0.896375145327483
"ind-large","invgamma",2,"binary",60,31,7727709,14531088,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.83933225288365,0.0617253144909745,0.454851937741802,1.27108291249694,0.835109047492248,0.00812723588327842,0.689038850049059,0.98793112025479,0.913084431729235,0.0358755005327628,0.600419748858919,1.23271958591949,0.883493125053089,0.00961218719103943,0.726601794870805,1.04859193157347,0.894337957659676,0.0716140684520096,0.460070987681683,1.34846719836051,0.965976953017574,0.010479319680615,0.80354477914803,1.13707748278178,0.988623780420431,0.010253087625356,0.826192233995129,1.15971276984589,0.963042448173695,0.00964969144873006,0.80738216206976,1.1297655907967
"ind-large","invgamma",2,"binary",60,32,7727709,14314528,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.96902222046792,0.0929310743477477,0.494052585233944,1.48605096864176,0.964891036900944,0.0116004565096976,0.797187848867008,1.14513584495739,0.981386705926073,0.0503961296021836,0.613328640771532,1.34208720860092,0.957065094111863,0.0125546103137913,0.777983069494185,1.13941206508577,1.00815977017717,0.0991152291967652,0.494966700831491,1.52615164774455,1.07412017573475,0.0138164553850255,0.890497923748674,1.26747901192129,1.07043440783671,0.012993630981987,0.886388272338854,1.2593984896185,1.03077839245896,0.0120855167195012,0.848804914565378,1.2118888202997
"ind-large","invgamma",2,"binary",60,33,7727709,6092496,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.00483376253874,0.0679967082580675,0.602696473559649,1.45126550133174,1.0019549351776,0.00931431275572025,0.84668918808063,1.16333705877941,0.822915068018865,0.0301500909277766,0.531476285707574,1.10376183336823,0.828823655257255,0.00863536870454052,0.676969197342686,0.982651506501084,0.775540154525277,0.0677944508744171,0.349596033124314,1.2173089129537,0.813072577360718,0.00975976652787929,0.65856722180421,0.976461470145009,0.877997202749402,0.0086561689149687,0.730004610846758,1.03049625684131,0.867396719345291,0.00827445238983915,0.722459152632301,1.02023773323062
"ind-large","invgamma",2,"binary",60,34,7727709,12081039,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.904698440118051,0.0836459810927681,0.462611095064727,1.39249091899432,0.901041492265227,0.0106324076377547,0.74013000907894,1.07402531315356,1.04046666729592,0.0387473528428213,0.723304252317467,1.37152516422603,1.02480996259627,0.0117071553449761,0.853533479860653,1.21150018260882,0.947395503973324,0.0970688271386034,0.438115891051012,1.4750829650032,1.03434177905234,0.0142877170096527,0.848091266651544,1.23722346604809,1.03278674747039,0.0116225975977021,0.86673463070085,1.21790606392641,1.02990559424121,0.011396774602214,0.861049487692597,1.21510449670007
"ind-large","invgamma",2,"binary",60,35,7727709,8497622,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.842436194555304,0.0795051853399418,0.403197562671435,1.33177762254466,0.839542500725925,0.00853042586201566,0.690885654739886,0.995272626761244,0.983629831982897,0.0282987635061202,0.720382293933794,1.26518779313264,1.02706123638242,0.010273882763913,0.859227505831795,1.20237558451731,0.867042661330187,0.0800805827269972,0.40343599425067,1.34518903745966,0.899609238639336,0.0106958615579393,0.740084136420793,1.07557838659221,0.830591018568494,0.00804097161888791,0.679173249314565,0.978012329255425,0.834909275515298,0.00792166353033747,0.690535108515831,0.985221030681739
"ind-large","invgamma",2,"binary",60,36,7727709,15734301,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.868498296831582,0.0556534607337501,0.50532342821888,1.26983845354163,0.865978466023253,0.00772191321978102,0.723924316419581,1.01582248619482,0.958991228106489,0.0301471655471597,0.673381719299809,1.24584036226692,0.940842170405207,0.0095847576094414,0.786101619307245,1.10354437865326,0.83211780728941,0.0633552191330626,0.43126124232139,1.26753360024907,0.853937864789751,0.00917946300796256,0.705946334869765,1.0159745812592,0.901540135368639,0.00857009313495274,0.750668912833258,1.05483740982851,0.875701644068396,0.00798976457346324,0.731940524475834,1.02489934263996
"ind-large","invgamma",2,"binary",60,37,7727709,1224027,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.905490187355531,0.0600262343719866,0.524649022362853,1.31605821340677,0.901870528241413,0.00838193757685775,0.753628325733952,1.06106462112243,0.864434066681912,0.0303335643646357,0.583245958741865,1.15651979830533,0.85696799735769,0.00845959949507737,0.709654703741894,1.0140680303127,0.76920555284544,0.0629656398400801,0.364502679134558,1.18702316720155,0.798744393248377,0.00974951343059593,0.643416962663081,0.97083273633827,0.821780925206441,0.00788080331200882,0.687085133292433,0.97445896068284,0.807971491422657,0.00753716976088546,0.676375469746734,0.958858809138569
"ind-large","invgamma",2,"binary",60,38,7727709,1091671,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.08297104484186,0.09457819983062,0.599415997609818,1.61545762477905,1.07777767828324,0.0122527116742336,0.906009533661599,1.26554225967103,0.936517804002702,0.041449777116346,0.602083944774232,1.27024984048592,0.980260535075353,0.0119359557301541,0.813947082171135,1.17045905438887,0.914140456871504,0.0805049897732657,0.457885832197701,1.40078332010586,0.964140527240822,0.0132953011140808,0.781909149622397,1.1542793079752,1.04275414817741,0.0115679916570587,0.868823695911187,1.22075448698282,1.02049683514947,0.0108553064427755,0.85303582973289,1.19244712606581
"ind-large","invgamma",2,"binary",60,39,7727709,11548796,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.983167895432217,0.0972321948443927,0.4944494741749,1.5093873959504,0.975151671065596,0.0104673522145563,0.815437690224837,1.14618554262612,0.839740627967483,0.0453594715935747,0.490650287318042,1.19936737100619,0.895431231478292,0.0101801784210045,0.736437326111756,1.06647497729942,0.942739101424219,0.0839906739780176,0.470935793395058,1.43583062593683,0.997522429973115,0.0123203898450767,0.827237290206874,1.18191467772993,1.01863816111677,0.0110664397647404,0.848636123916738,1.19058789278348,0.997261667593317,0.010440659830008,0.830758587923778,1.17402095437771
"ind-large","invgamma",2,"binary",60,40,7727709,644259,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.07957386957412,0.0691093371343222,0.673110256628661,1.51964176167034,1.07694824438604,0.0110846345058416,0.913491648186358,1.25864900776707,1.08707547068669,0.0371662635504816,0.781764808779516,1.40906891753555,1.04494511751574,0.0112046645812223,0.87727482674809,1.22461374361374,0.888335113437546,0.0776361116742773,0.437254430750441,1.37040019769621,0.953974941968431,0.0125426440122601,0.778095377171886,1.14187099364619,1.02583997858761,0.0115090038989143,0.860389642693048,1.2104691782502,0.993479008592015,0.0105850979948694,0.832361976930718,1.17105654692919
