"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",87,11,917732,10547324,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.02981912907822,0.0376424124924798,0.721434767257791,1.3503926210851,1.02563746835255,0.00209408547090689,0.953309367273819,1.10100041280522,1.03342177156474,0.0282943790015,0.750339656723714,1.30865558752148,1.03872715432363,0.0012091657811374,0.982164186434014,1.09740845539731,1.00380045579316,0.00179536337646172,0.932122450956065,1.07059592168811,1.00307247053982,0.00179568470490944,0.931455455996924,1.06993093867624,0.983225369117457,0.00131474873211881,0.925120653369366,1.04368173267191,0.966065713766323,0.00128455610299222,0.908914930798563,1.02623828224055
"ind-large","halfcauchy",1,"continuous",87,12,917732,2402674,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.979695598542541,0.0443350625181878,0.650469946332829,1.31552996916437,0.975197064036944,0.00218709385353102,0.901652451780942,1.05171663029635,0.965687633401061,0.0338492031447678,0.653438253731945,1.26238464079457,0.971399346959998,0.00126258966323803,0.913404040332874,1.03085777673538,1.04468793171314,0.00187215008724213,0.971694955739471,1.11308382574477,1.04398811802629,0.00187248256092157,0.970851959778999,1.11225092579676,1.05655165485309,0.00137251927792716,0.997073940484511,1.11831199723888,1.04005604368344,0.00134027865770483,0.981688612989093,1.10164841536056
"ind-large","halfcauchy",1,"continuous",87,13,917732,7022586,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.98235215888897,0.0416546456127624,0.660074072007852,1.31337856391903,0.978527236780899,0.00216415528071857,0.905395176587473,1.05414496553102,1.0243536624949,0.0315192787869609,0.72341462003828,1.31587503142288,1.02963867401891,0.0012514816620296,0.972565765250396,1.08920285500987,1.01242717808603,0.00185588906011144,0.939748516328622,1.08005428043036,1.01190312817068,0.00185622531927967,0.93906027159811,1.07978184293509,0.967626507753375,0.00136043209199435,0.908610206529358,1.02918286690004,0.955273900481357,0.00132862425449894,0.897235946820938,1.01665619874447
"ind-large","halfcauchy",1,"continuous",87,14,917732,6050334,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.00133916339226,0.0429356499709457,0.682508053651227,1.32726682674164,0.998247425559416,0.00212448036545601,0.925298908595594,1.07365442803216,0.987618130758617,0.0323157435745127,0.683444170716883,1.2790124552369,0.994492194143897,0.00122440392336532,0.937637676272974,1.0534161547357,0.981648794613072,0.00181795441228994,0.909767007052206,1.04866804782899,0.980626852209653,0.00181828064508188,0.908612448175937,1.04792315548735,0.939902736198839,0.00133143638470715,0.881364748585811,1.00069094154841,0.915814089689899,0.00130032649743397,0.858405422850932,0.976371938573445
"ind-large","halfcauchy",1,"continuous",87,15,917732,1372792,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.00558862378733,0.0399898423460872,0.690719645782557,1.32927439618949,1.00132317922287,0.00201998661173101,0.930412835680702,1.07501296136437,0.981306685592968,0.0299322168029326,0.690731114097527,1.26356965804085,0.987776896128545,0.00116816072052021,0.932311179786792,1.04523292443125,0.983445054576389,0.00172957882894327,0.913312952521706,1.04880927228711,0.982295730000223,0.00172992705598793,0.91183816778124,1.0477515853973,0.948004864485695,0.00126796993568761,0.891077818252335,1.00738652263133,0.920913637674192,0.00123867215359887,0.864826132137555,0.980305678881348
"ind-large","halfcauchy",1,"continuous",87,16,917732,8832400,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.04566533140883,0.0408845410860953,0.719270285301029,1.37587962731885,1.04158440337484,0.00210382007132538,0.9692613516386,1.11689083466292,1.00616180906993,0.0312868707467355,0.700441713148159,1.29052911694271,1.01258270149034,0.00121447764665894,0.956079437846162,1.07154873775437,1.01397188868923,0.00180184427800977,0.942395291674102,1.08056181604139,1.01333616742894,0.00180217418815168,0.941582412067569,1.08023093305244,0.986556238650676,0.00132112635867622,0.928335143533037,1.04716686611407,0.971571377795321,0.00129022126846405,0.91433771310626,1.03198931004049
"ind-large","halfcauchy",1,"continuous",87,17,917732,8617925,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.05235223192021,0.0388020987504714,0.740475624314871,1.37503650033507,1.04729815739665,0.00229069160367253,0.971373149152188,1.12542358399042,1.03877990325036,0.0295209562147568,0.751537231117786,1.31696925337519,1.04501206302984,0.00132460496505957,0.985895059827746,1.10658716085511,0.952066493403595,0.00196522810929431,0.877255475713455,1.02226906540095,0.951249909943613,0.00196559796619487,0.876323948253412,1.02133461619503,1.00417159759567,0.00144134168101213,0.943011007557517,1.06752364496302,0.984923555585907,0.00140776070855172,0.925212157514709,1.04807741523281
"ind-large","halfcauchy",1,"continuous",87,18,917732,1508189,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.923188983412231,0.0393344902422813,0.611839053475969,1.24190747186447,0.918510246158454,0.00231140202292036,0.842674769389131,0.997432614662567,0.978150213140221,0.0295519658051469,0.688540944179198,1.25531490594164,0.984098985620205,0.00133971071214882,0.924459745193809,1.04563286520203,1.00948234922746,0.00198291776637818,0.934136000212396,1.07965707064002,1.00850012263857,0.00198328490570887,0.93316019676775,1.07870023761282,1.09578022073624,0.00145344139076617,1.03457550430792,1.15939145688809,1.07262773287364,0.00141975394808405,1.01258837687543,1.13605203228099
"ind-large","halfcauchy",1,"continuous",87,19,917732,10314650,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.979642778893412,0.0388415266675764,0.668213899331051,1.30090671518193,0.974661792389714,0.00233039950606681,0.897906878039473,1.0543689337082,0.987358721678209,0.0294712552471314,0.697673126350481,1.26546283000314,0.992483341742926,0.00135041265355665,0.932860992481524,1.05448396736772,0.995698034760688,0.00200238640328502,0.920154174451999,1.06619901036084,0.995099520151995,0.00200276610247027,0.919429198408566,1.06574476568656,1.00157521724027,0.00146682787256215,0.940187211393665,1.06549874020785,0.987467370466314,0.00143339418121006,0.927178066779574,1.05130840776932
"ind-large","halfcauchy",1,"continuous",87,20,917732,12893706,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.942348403163146,0.0332342930122682,0.648068705010735,1.24370218742876,0.938372276599274,0.00195354123665206,0.868408416419057,1.01114137443145,0.989686288157392,0.0249354288902469,0.724631733702065,1.24610788426278,0.994160966754165,0.00112963747026109,0.939666479473297,1.05083374311864,0.968729338460216,0.00167538086474738,0.899594730142894,1.03374923687106,0.968184810101654,0.00167568084485607,0.899051211606459,1.0333053309492,0.990168105662929,0.00122641398051194,0.933787520572898,1.04860917379937,0.977332792146622,0.00119804771904136,0.922059516148632,1.03565324715832
"ind-large","halfcauchy",1,"continuous",87,21,917732,12013949,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.962586412050385,0.0403000325806931,0.648516021223218,1.28634635663806,0.958230430112916,0.00213827273219957,0.885392246923689,1.03381398324285,0.991792247724799,0.0303366952532141,0.694737706940506,1.27411862731077,0.998534843677819,0.00123915789590041,0.941590869778471,1.05798504735062,1.03274406583052,0.00183433392582581,0.96047407339807,1.10006184929312,1.03161770633596,0.00183471461077699,0.9591449430658,1.09900775271182,1.00605409266895,0.00134431955927182,0.947053967980939,1.06720225045261,0.97950418573125,0.00131307809151404,0.921764728262459,1.04067092418449
"ind-large","halfcauchy",1,"continuous",87,22,917732,11445500,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.962044819928432,0.036968815494772,0.656607629552613,1.27974525860385,0.957387320060073,0.00202771408951684,0.886225820839161,1.03116076529918,1.00964642561187,0.0280507239114852,0.725760003994269,1.27656384969154,1.01485718019107,0.00117141190069801,0.959075609329852,1.07268501902373,0.981240019056622,0.00173993706641494,0.910680799522301,1.04678661933754,0.980448793100058,0.00174025974637867,0.909833443793399,1.04621651371853,1.02359525165881,0.00127303492131416,0.966542775348499,1.08306847056028,1.00494492233241,0.00124343927740548,0.948777090005778,1.06441241918657
"ind-large","halfcauchy",1,"continuous",87,23,917732,6255668,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.01070595524446,0.037955415361846,0.700266019602944,1.33192137163373,1.00564953669706,0.00222150447737166,0.931115978343909,1.0825828479042,1.00639843655727,0.0288406977470474,0.713107354410625,1.2795579070757,1.01223067574585,0.00128431147582411,0.954234548230189,1.07280902171219,0.937342010404591,0.00190371989114921,0.86365269998049,1.00621556802993,0.936379067755893,0.00190410072303716,0.862598229736293,1.00541579384952,0.992509540945678,0.00139486070763527,0.932455581437175,1.05467033131918,0.969811603180026,0.00136243622487923,0.910987153764728,1.03203867324945
"ind-large","halfcauchy",1,"continuous",87,24,917732,16296257,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.05946705693537,0.0345120029292608,0.767827683497458,1.36299993421797,1.05579679751402,0.00229701664445493,0.980042693914391,1.13370359480992,1.02879683322986,0.0258853999359998,0.762875624467329,1.28862905594215,1.03459867237992,0.00133037850701462,0.975185618388178,1.09618888195338,0.996519625538295,0.00197477774283147,0.921521581442388,1.06727250371904,0.995411593275673,0.0019751740941387,0.920417874633797,1.06631573810605,0.994089976416413,0.00144395524578367,0.933070619943355,1.0574235103851,0.967972068591565,0.00141145973341442,0.907888171128163,1.03134283341984
"ind-large","halfcauchy",1,"continuous",87,25,917732,8732227,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.05117007071098,0.0406315968046733,0.732181038018454,1.37282450941208,1.04735274493247,0.00184356265150501,0.97923872557093,1.11756492336861,0.969454423179563,0.030473946702973,0.671654719224534,1.25166251904586,0.976291890456439,0.00106441389335818,0.923325054017105,1.03135346392656,0.973724320438813,0.00157784699681806,0.906739332577836,1.03642047233312,0.972874590494663,0.00157813917083017,0.90554598192367,1.03567738380838,1.00145171475192,0.00115570072359478,0.946969415368773,1.05808338961043,0.981422362623836,0.00112849910490071,0.927889303262015,1.03790338840869
"ind-large","halfcauchy",1,"continuous",87,26,917732,5595950,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.982248553054829,0.045304933167073,0.647228664203188,1.32220376940616,0.977321597265539,0.00217964411783773,0.903864751431804,1.05397198266058,1.01423795134458,0.0344439752185598,0.70108297553298,1.31075986871094,1.01999004491469,0.00125785670834905,0.962138941794314,1.07970485578413,1.02298682424946,0.00186446138071684,0.950091371069583,1.09081139432993,1.02204163104935,0.00186479473280161,0.9488933403125,1.09008579993467,0.938485882384455,0.00136569551933077,0.879405873647825,1.00001733535195,0.916206324550224,0.00133373913067942,0.857936588289761,0.977611275916019
"ind-large","halfcauchy",1,"continuous",87,27,917732,7507668,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.988045757024365,0.0391211801400132,0.674365718090734,1.30055646941741,0.984124865095012,0.00210277167403967,0.911984454047259,1.05916815120034,1.01018498831442,0.0298253975960678,0.71792273130168,1.28670668740903,1.0170868758596,0.00121584570548877,0.960665991525496,1.07611835233033,0.958429591939693,0.00180246882973999,0.886840034872006,1.02525183764013,0.957402831945672,0.00180282727647601,0.885514065273684,1.0242726375616,0.939567696242986,0.00132061997827061,0.881405433168349,1.00001179247669,0.915365492221728,0.00129027280715963,0.858161387409731,0.975971083540782
"ind-large","halfcauchy",1,"continuous",87,28,917732,5157651,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.896017275298718,0.0371050947582708,0.588693971038359,1.21483242684168,0.891643999110273,0.0021661763967956,0.81765923823321,0.968335119122149,0.945577395372115,0.0282174005783693,0.661692968222488,1.21600549321907,0.951098275061028,0.00125132960319865,0.894020884373894,1.01067180693715,1.05052553642981,0.00185857381937372,0.977647814451692,1.11890586601462,1.04961499269249,0.00185894999865637,0.976798192195231,1.11828173773046,1.00122491319587,0.00136041684112574,0.941979264798792,1.06271115007291,0.979762092839247,0.0013292653978292,0.921606155736421,1.0411395002434
"ind-large","halfcauchy",1,"continuous",87,29,917732,9846452,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.0020495601432,0.0404317253708453,0.680132059790721,1.32561503000124,0.998111019890882,0.00219089695694617,0.924431964359659,1.07441350732631,1.06449834298076,0.0307576464777863,0.765696140594763,1.34266244851701,1.070897329978,0.00126784702823005,1.01299854595813,1.13107912304556,1.01117675214108,0.00187852396529224,0.937961941104992,1.07968474903925,1.01037545089643,0.00187890907081476,0.936999179340811,1.07898617436048,0.97225514959835,0.00137662526161176,0.91267829707882,1.03412830013871,0.953367331297781,0.001344550237403,0.894996100902723,1.015091867017
"ind-large","halfcauchy",1,"continuous",87,30,917732,9955660,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.973248937255558,0.0410954603087456,0.655119491413949,1.30727280539284,0.968563851325394,0.00231091240821505,0.892686919676175,1.04708707917719,1.02901866079646,0.030841751009081,0.734767282081536,1.31249491568631,1.03502113382618,0.0013376718347181,0.975514045598461,1.09669503678565,0.996988484356188,0.00198329967876442,0.921886740930217,1.06746291390601,0.995983452118035,0.00198368680302067,0.920738015273177,1.06628642760262,1.01116742874786,0.00145336561355611,0.950045064652965,1.07456123736696,0.987477379060159,0.00141923781575415,0.927387416111749,1.05085537701149
"ind-large","halfcauchy",1,"continuous",87,31,917732,7341881,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.02369865162102,0.0370803205635037,0.717045859193527,1.34308957693174,1.01929342796118,0.00220346900016571,0.945022820875718,1.09660760214007,0.941639440774256,0.0283768165247896,0.655387206949717,1.21453375264293,0.945898966594618,0.00127297240740988,0.888121588743895,1.00634343030476,1.03770894182412,0.00189127422218038,0.96414586744017,1.10658759754052,1.03717798774039,0.00189162021888596,0.963668312504714,1.10601339214285,1.04594528786984,0.00138408486041895,0.986394439871943,1.10805190588456,1.03342993945817,0.00135236290493454,0.974796103378344,1.0953677438378
"ind-large","halfcauchy",1,"continuous",87,32,917732,13285760,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.982700633683739,0.0428212070703715,0.661863162505599,1.31241893923204,0.978480947001796,0.00218127796602797,0.905267568825436,1.05459827506387,0.981420385709728,0.0322077418653571,0.681074653774713,1.27280850990522,0.987003423408515,0.00126086918163706,0.929230027941342,1.04684805289293,1.03771694249967,0.00186858498793751,0.964792782905141,1.10587005177923,1.03687633335253,0.00186893829313043,0.963636861082601,1.10520706621082,1.0077183411595,0.00136926306183066,0.948458355472049,1.06939035850638,0.987903979283798,0.00133752941747566,0.929539309144506,1.04939957151741
"ind-large","halfcauchy",1,"continuous",87,33,917732,3923969,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.01112994705218,0.0431929211389251,0.688250682636548,1.3383166083147,1.00714500279092,0.00225402235849355,0.932766307805877,1.08469056995925,1.01706745043895,0.0326496852611022,0.71098282766484,1.31368694867033,1.02324219357205,0.00130118241178453,0.964415665505887,1.08405961594485,1.01322582502719,0.00193161791349174,0.939042982551264,1.08225771899702,1.0126976615054,0.00193194336491254,0.938483848538885,1.08199274938593,0.935655578710268,0.00141457386397468,0.875451780264862,0.998418316433792,0.923206007841256,0.00138183452678743,0.863935752506001,0.985672382309133
"ind-large","halfcauchy",1,"continuous",87,34,917732,7956787,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.989507482399131,0.044001809506018,0.658280067732548,1.32301786427749,0.986081909508607,0.00205669692296892,0.914430771910049,1.06036238356174,1.01901165044485,0.033362093386277,0.705279799317684,1.31430735674041,1.02634109981743,0.00118723034947392,0.970095117088229,1.08430346708927,0.990578909970906,0.00175997395167003,0.919788804979147,1.05638390306661,0.989405273427131,0.00176025809906022,0.918125016495989,1.05561699651355,1.02068093784716,0.00128976588279601,0.963087741841787,1.08047814203707,0.99301664312917,0.00125934513406298,0.936418745767506,1.05277153768432
"ind-large","halfcauchy",1,"continuous",87,35,917732,699671,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.929746162246355,0.0414014332303896,0.604350943839913,1.25423280812781,0.925806298757812,0.00218688178904972,0.852319039875262,1.0023385296145,1.05304510733086,0.0309880880434969,0.754916473912191,1.33334034109516,1.05899321453735,0.0012681120682536,1.00131144519109,1.11888591126552,1.03902632799088,0.00187640881142046,0.965965470513127,1.10713893979048,1.03838727434163,0.00187675610634543,0.96517874122426,1.10676448290018,0.949571486492376,0.00137481247801595,0.889985816413175,1.01142712164013,0.934508076455296,0.00134278142242271,0.876074205385608,0.996209276293315
"ind-large","halfcauchy",1,"continuous",87,36,917732,15538475,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.999395272082481,0.0408334418902575,0.677983809366755,1.32443635617621,0.996467987040139,0.00202087593322223,0.925548279801725,1.07033547452916,1.03482151097713,0.0311149995084305,0.735782336707843,1.31574842294724,1.04226153102671,0.00116757598391068,0.986880871173632,1.09978041006292,1.00516566597383,0.00173057788520298,0.934871449796747,1.07058972984327,1.00369545972267,0.00173089843528747,0.933217151814957,1.06931552627593,1.02483680717284,0.00126855757049918,0.967760351263319,1.08414957502607,0.990181939578627,0.00123903853274921,0.934070856224893,1.04949243266575
"ind-large","halfcauchy",1,"continuous",87,37,917732,4174853,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.12200073706366,0.0378456100016522,0.816496610785505,1.44307064274506,1.11759303355152,0.00218438749649521,1.04336043131057,1.19380693521742,0.978138925916483,0.0288036013440978,0.692959840939105,1.25209008657316,0.983861366957584,0.00126294697491052,0.926295265592202,1.04389927404939,0.930202965521164,0.00187395067407344,0.857059463323634,0.998457879780469,0.92919734650475,0.00187432285158777,0.855988038346697,0.997946828865968,1.07059002772419,0.00137330039763247,1.01098898879256,1.1322819215827,1.04688614683222,0.00134127818400217,0.988545338235141,1.10838295245579
"ind-large","halfcauchy",1,"continuous",87,38,917732,2725020,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.99994667593456,0.0404946797568472,0.678189202942242,1.32858525189433,0.996503955759234,0.00199956365001557,0.926480139975139,1.06984538745908,0.988497636794115,0.0308586639677067,0.691651087804499,1.27353099627671,0.994918590178161,0.00115667160807421,0.939926249103787,1.05241780110697,0.972541437144506,0.00171344006407254,0.902615057495824,1.0375980875883,0.971685486202085,0.00171376955442951,0.901508084599727,1.03685156240621,1.03047791711432,0.00125580296864532,0.973752036787744,1.08954077745037,1.01030192714462,0.00122613666788141,0.954557649080524,1.06921026316049
"ind-large","halfcauchy",1,"continuous",87,39,917732,11079159,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.997697014188141,0.0493779876904578,0.657270645167388,1.36034106584368,0.99267019527277,0.00211581212517219,0.919674589134103,1.0685132153317,0.973941661362524,0.0372188980142523,0.64381899702106,1.28420111846556,0.981935463886322,0.00122208041350835,0.925052042139038,1.04086159298112,1.03060402036884,0.00181158845151756,0.958709300325718,1.09745363009208,1.02909909444255,0.00181189632699498,0.956940400442668,1.09606883797254,1.0107799535763,0.00132741448633192,0.952359512348132,1.07147547365167,0.975306693499125,0.0012962767846978,0.917771054054385,1.0358785430516
