"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",57,17,12951653,6712207,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.9950085683277,0.0147477158457034,1.79747312687069,2.19181312293337,1.99049583952598,0.00152705535027325,1.92605197336851,2.05830487847218,1.36510783875948,0.0104486973696219,1.19360772896169,1.53605408875285,1.37126662645055,0.00107141508973709,1.3178156755311,1.4243574733329,0.988548937371163,0.00154872330066828,0.92154542581021,1.05210715445019,0.988520771275079,0.00154868333624722,0.921498402115905,1.0520823619045,1.02250421467681,0.00149812680978485,0.959060020678978,1.08813721217571,1.02764467013206,0.00147313791107753,0.964120309391945,1.09141515059467
"high-large","invgamma",1,"continuous",57,18,12951653,10917436,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.94943101892915,0.0124452866195356,1.76599876860652,2.13020647211909,1.94550747767754,0.00147675279347896,1.88138113821703,2.01148038124061,1.47493145265197,0.00881389459135506,1.31673844460467,1.63200378712182,1.48012062529165,0.00103551623079594,1.42726354883216,1.53267953533963,0.999200223041469,0.0014951946643733,0.933272771275639,1.06154449976021,0.999135718659823,0.00149515540106265,0.933215262171601,1.06148433417336,0.929539492515509,0.00144482641115472,0.867236110202279,0.993879829902256,0.941311869473055,0.00142178809350751,0.878880938668904,1.00382572742147
"high-large","invgamma",1,"continuous",57,19,12951653,8155873,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.9216406133213,0.0168518537383925,1.71082625638523,2.13281719273243,1.91686206420251,0.0014619542358073,1.8541226994549,1.98311715268693,1.34098431542967,0.0119512512768062,1.1582934457016,1.52208042702538,1.34743822260082,0.00102670870748023,1.29486753819913,1.39960367313551,1.01909598748436,0.00148553808710734,0.953409045925415,1.08128802146111,1.01900566154277,0.00148549814804965,0.95333421484204,1.08120137150579,0.990021518154742,0.00143742737565864,0.927965213615374,1.05448131294644,1.00650646082525,0.00141340411059343,0.944367053053344,1.06903428506284
"high-large","invgamma",1,"continuous",57,20,12951653,13263625,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93401913928982,0.0148399463370009,1.73411106620462,2.13282894773152,1.92962585182538,0.0015143998799193,1.86567460754803,1.99683174946194,1.41471323373237,0.0105207603546235,1.242600525803,1.58576388049467,1.42057626338551,0.00106230406117533,1.367423652872,1.47358931484613,0.969543648284547,0.00153558373852701,0.902719813006269,1.03284143805001,0.969456250588506,0.00153554318340968,0.902650846895796,1.03275862731179,0.989443953367835,0.00148513636240969,0.926432170737269,1.05484915102775,1.00539447636736,0.00146080057409613,0.942161726596743,1.06890163997463
"high-large","invgamma",1,"continuous",57,21,12951653,12853353,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.83888519267905,0.0154396501176809,1.63655095728237,2.04161359212366,1.83431641778561,0.00130219770867017,1.77516176569125,1.8967396923257,1.43178791979177,0.010932425815819,1.25622529888297,1.60477936308757,1.43756035373631,0.000914653144125481,1.38785679215702,1.48675723729762,1.02904660361961,0.00132375929375584,0.967071494555617,1.08778313467613,1.02892228254689,0.00132372517855452,0.966899572022588,1.08766446483549,0.975106442241812,0.00128102607227019,0.916545073572522,1.03569381362991,0.997795668841212,0.00125970525486253,0.939093844022495,1.05673836355415
"high-large","invgamma",1,"continuous",57,22,12951653,9413894,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93597370721177,0.0170702745332608,1.72234020253945,2.14666588816937,1.93085589550029,0.00137586616217203,1.87003677546437,1.99504280641626,1.41695670106817,0.0121074163786531,1.23347551467753,1.60022939817167,1.42416300716734,0.000966530072237244,1.37308815944116,1.47479271687582,0.927939309992342,0.00139925326560573,0.864207021121301,0.988338458214254,0.92792423920832,0.00139921662210039,0.864148177956764,0.98832829848295,1.03413236187494,0.00135470832642188,0.973962282628397,1.09672327993534,1.03688285643089,0.00133126154602139,0.976571597843355,1.09755481275197
"high-large","invgamma",1,"continuous",57,23,12951653,3909768,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.89734445209527,0.0138347557047026,1.70596815730591,2.08831026716986,1.89302761860767,0.00157713134995113,1.82755334849242,1.96116120896548,1.41290205503087,0.00982286324891814,1.24624260882869,1.57792798610451,1.41866570484254,0.0011061891852272,1.36432234918042,1.47282671159137,1.0320269864921,0.00159720061591182,0.963914004539447,1.09653373157277,1.03199194693539,0.0015971593108584,0.963887271166229,1.09650231858189,1.00093380673022,0.00154439359903448,0.936561114817648,1.06760449349944,1.00732870362703,0.00151911329636854,0.942785863157247,1.07203417578538
"high-large","invgamma",1,"continuous",57,24,12951653,3748086,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.92181151949735,0.0122128862451483,1.7410674406191,2.10145250356968,1.91792186985791,0.00150269754043129,1.85370732489038,1.98467885875066,1.40275705584562,0.00865175366829085,1.24617058135464,1.55637053549177,1.40783587955135,0.00105336326822895,1.3549360998748,1.46077088399501,0.98126034606683,0.00152013815091325,0.914693835555177,1.04424010558919,0.981203763760162,0.00152009884911827,0.914635485698425,1.04418203494841,1.00748568745255,0.00146917110929311,0.94469393070292,1.07234888721037,1.01781224552848,0.00144574425038334,0.954950196411513,1.08077828588908
"high-large","invgamma",1,"continuous",57,25,12951653,1771380,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.85233076545971,0.0167511893431456,1.64172653423782,2.06382180270599,1.84754857973352,0.00147853745736747,1.78431784466105,1.91403787823798,1.39777877879868,0.0118848508865001,1.21597677696655,1.57988416508638,1.4040725811921,0.00103716952854832,1.35124862131058,1.45632095319078,0.976301919324955,0.00150170826990311,0.91029927862781,1.03870332598735,0.97619345829253,0.00150166889392704,0.910208610918014,1.03859852559246,0.951584491279235,0.00145272407194423,0.889275496675639,1.01598468502175,0.97137918004808,0.00142862346140948,0.908802281988386,1.03422859237716
"high-large","invgamma",1,"continuous",57,26,12951653,24258,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.91263370456225,0.0157770512035732,1.70708697015785,2.11623699858156,1.90805459563636,0.00157821999080393,1.84279203212765,1.97684719498647,1.41646420384895,0.011189061305513,1.24013033719313,1.59201929866074,1.42259833506223,0.00110757280864577,1.36823799206597,1.47674442045939,0.978732302573377,0.00160132043834884,0.910455780009448,1.04328260816867,0.978645681917654,0.00160127854338341,0.910368517896222,1.04320162557065,0.916850581352784,0.00154848375328161,0.852467802417318,0.983586370977063,0.932659290551226,0.00152338864909779,0.868057681592855,0.997430795061609
"high-large","invgamma",1,"continuous",57,27,12951653,1210794,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.84735248910832,0.0168584835408324,1.63494276212356,2.05814608885188,1.84243573185546,0.00146484409849542,1.77962914857116,1.90848106113231,1.43528454409913,0.0119432201074125,1.25243164812514,1.61863342814066,1.44204657322797,0.00102858992391828,1.38946043185816,1.49405691401116,0.994684246228021,0.00148847260300232,0.92896249951189,1.05700103710886,0.99463322505368,0.00148843334277842,0.92886225655813,1.05695520493656,0.998663625903683,0.00144062120171025,0.93653427662929,1.0632512533537,1.00797524911174,0.00141622411625252,0.945679969209563,1.07051841491115
"high-large","invgamma",1,"continuous",57,28,12951653,16144067,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.86622837900962,0.0132040185069875,1.67798552895642,2.0537234309658,1.86224601656949,0.00139640527896351,1.8006715889089,1.92691908070918,1.42138886944927,0.00935346269877271,1.25713216023633,1.58310986297616,1.42661412393872,0.000979722058912876,1.37551123307018,1.47754032885845,0.934020682103842,0.00141555910672219,0.869930440408855,0.99472174164276,0.933909813121929,0.00141552056250437,0.869783928629683,0.99461528800532,0.935424080521817,0.00136839606101112,0.874882451089726,0.998067959792362,0.955658232290377,0.00134658380606589,0.894924340369072,1.0165643302382
"high-large","invgamma",1,"continuous",57,29,12951653,12452959,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93555937365718,0.0142474432249648,1.73853366509092,2.12835531331421,1.93113705020105,0.00129223732153886,1.87193701087897,1.99321049796006,1.44195047071571,0.0101243345059037,1.27330722764906,1.61038478442373,1.44782406474549,0.000906404837090269,1.39847779965462,1.49664117328192,0.929174094874027,0.00131217525664204,0.867422516248994,0.987579163795219,0.92910050723456,0.00131214061574896,0.867353913196585,0.98750953463694,1.02191630780278,0.00126941927283038,0.963566501064013,1.08221285688724,1.03534642540273,0.00124825804769968,0.976847490132374,1.09414426474869
"high-large","invgamma",1,"continuous",57,30,12951653,16539687,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93080643581202,0.0142288026311528,1.73523471160773,2.12302391011003,1.92631170042868,0.00137553524295103,1.86534121774454,1.99024952719878,1.37502748139405,0.0101140078904489,1.20590339228148,1.54198125689355,1.38085752470718,0.000964818273063174,1.33005483657966,1.43142841701981,1.01352835870871,0.0013959557927572,0.949878994014701,1.07384820753227,1.01347462202931,0.00139591931514251,0.949777720615754,1.0737979851995,1.02507843166451,0.00135015648441352,0.964893791376001,1.08748370596342,1.03488564832343,0.0013278453050295,0.974559813253479,1.09543638402789
"high-large","invgamma",1,"continuous",57,31,12951653,16616261,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.89492060295589,0.0142474904440345,1.69999598287301,2.08779540148079,1.89064303178119,0.00149669834446546,1.82697690785713,1.95744784069722,1.47769879018564,0.0100902088882974,1.3110871285247,1.64555639964852,1.48336268365573,0.00104986055871134,1.43043633336092,1.53600106385181,0.99583897968627,0.00151743820162717,0.929390034920628,1.05873621626701,0.995765808571231,0.0015173988366013,0.929320616985752,1.05866752517089,0.997508666667639,0.00146754214079845,0.934757682722415,1.06238616145948,1.01086276644592,0.00144352078101298,0.947966310784018,1.07404796607574
"high-large","invgamma",1,"continuous",57,32,12951653,5344023,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.85577244915991,0.0136017171416785,1.66582894019902,2.04492758098306,1.85150062929995,0.0014166952272289,1.78932347129398,1.91668523320842,1.50304412609887,0.0096369243208742,1.33810877039349,1.66695555033151,1.50876184154155,0.000994591773760689,1.45730223278759,1.56003568146465,1.05045243574669,0.00143638986719719,0.985725984494208,1.1116770536857,1.05041932605673,0.0014363520405365,0.98569058320691,1.11164728103954,1.00653853273158,0.00138932387397484,0.945571561012561,1.06980175578215,1.01258121915352,0.00136635609205872,0.951409677621489,1.07388234359745
"high-large","invgamma",1,"continuous",57,33,12951653,239198,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.91039625213786,0.012354786379814,1.7298401084555,2.09107590380845,1.90626135132114,0.0014854584272502,1.84198721399447,1.97244749623803,1.45831216883545,0.00879675533266994,1.30090926048157,1.61620889721366,1.46391219750674,0.00104157453133683,1.41146873743543,1.51659170044445,1.0081417402315,0.00150277886841762,0.94189750530672,1.07074840418377,1.00815029831766,0.00150274005300607,0.941901954567307,1.07075964226966,1.01368465510191,0.00145332620952072,0.951456434961203,1.07852654179125,1.01212276095149,0.00142914587916907,0.949485422261593,1.07464608875669
"high-large","invgamma",1,"continuous",57,34,12951653,14804398,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.91943882058369,0.0137474450097654,1.72924879051064,2.10984237891071,1.91504738656335,0.00141491372928561,1.85324634485149,1.98028692385255,1.40015519655647,0.009773444350688,1.23479818135539,1.56510911470073,1.40606412038995,0.000992399148817353,1.35461906806319,1.45727172004411,1.01088544362449,0.00143454091461931,0.946310920203525,1.07202690989465,1.01085952352618,0.0014345037714741,0.946282114136633,1.07200408430675,1.01105029876639,0.00138772861493709,0.950075886685589,1.07437154106628,1.01578084823137,0.00136451536888693,0.954655682459702,1.07703746595904
"high-large","invgamma",1,"continuous",57,35,12951653,10193290,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.87831049828863,0.01511729230908,1.67885754783193,2.07796331014794,1.87374925711467,0.00151194445752292,1.80997407695549,1.9410073365385,1.45194956440127,0.0107381455986835,1.27944195891581,1.6239653274119,1.45790317205496,0.00106048900247927,1.40474126432632,1.51088261412126,1.07760437305874,0.00153299939651605,1.01087449520234,1.14068493039591,1.07754401621127,0.00153295888265381,1.01083306666557,1.14062790509314,1.03888758980655,0.00148276861035341,0.975863774921326,1.10421694431404,1.04990302073298,0.0014582618064904,0.986712993883085,1.1132816512029
"high-large","invgamma",1,"continuous",57,36,12951653,2758318,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.8528938287806,0.0163394276868658,1.64479379337869,2.06109985540989,1.84801386270145,0.00133299540653859,1.78812598544763,1.91116659670905,1.41775915177467,0.0115650338808127,1.23895495479667,1.59805480465463,1.42441259779772,0.000935871675684044,1.37415564423516,1.4741777100722,0.947478375043403,0.00135540095787841,0.884850660777089,1.00686049186127,0.947429656378742,0.00135536494214572,0.884757633159973,1.0068159468779,1.0511124014242,0.00131208495363054,0.991829375958831,1.11263652333492,1.0600038049322,0.00128971538214467,1.00058122640129,1.11970748036559
"high-large","invgamma",1,"continuous",57,37,12951653,3705845,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.92621046603647,0.0144014196898433,1.73061864144844,2.11978875123774,1.92156452573206,0.0013870817386542,1.86016960053088,1.98591920496747,1.3441574617204,0.0102347948668768,1.17327489615149,1.51306304606499,1.35052709815323,0.000973678090115916,1.2994731951953,1.40128865953311,0.961301754544282,0.00140746266263676,0.897374592072854,1.02190352419045,0.961311203042991,0.0014074262343709,0.897349143927071,1.02191564333322,1.08478814080165,0.00136226262710043,1.02455444571652,1.14765430231116,1.08306374184377,0.00133890265587576,1.02255412670899,1.1437907835991
"high-large","invgamma",1,"continuous",57,38,12951653,6649442,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.85387952851493,0.0152324559053306,1.65287523417143,2.05420708106956,1.84923705793756,0.00146036586678295,1.78636945999597,1.915110159628,1.4557865995578,0.010834099111417,1.27895282792991,1.62924710413417,1.46199057477483,0.00102443376303394,1.40964621776893,1.51404573026303,1.00897754113084,0.00148182203787955,0.943376102283774,1.07113236755233,1.00892434913707,0.0014817831173262,0.943274062489444,1.07108288069447,0.989382825048291,0.0014333202497426,0.927394928567297,1.05369493138819,0.999090633817102,0.0014095555434848,0.936968857255481,1.06145771886601
"high-large","invgamma",1,"continuous",57,39,12951653,820848,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.96168799869692,0.0154535941847075,1.75847144947983,2.16267079628541,1.95683831923783,0.00140745219730461,1.89534811148709,2.02173150624392,1.44254521711685,0.0109466984819449,1.26807171528697,1.61708420947669,1.44932010181533,0.000988455960496917,1.39782170522408,1.50040314298341,0.983925876339667,0.00142975762006205,0.91950535871247,1.04506107138538,0.983928995138878,0.00142972058778723,0.91946098818172,1.04506696516726,1.01615781109238,0.0013840015267862,0.9554212170442,1.07942958769143,1.01558861441115,0.00136019236905019,0.954547378509056,1.07686628869347
