"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",31,11,6143123,2096895,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.839850348179789,0.0330361993512775,0.543704557505998,1.13925218848796,0.831371988721996,0.00192272326446984,0.760444196400399,0.908133888592518,1.05176549488907,0.0178350713700079,0.833577838340079,1.26922029460533,1.0567906266175,0.00166688406113746,0.990347455686898,1.12454062238209,1.08769270084283,0.0199298626209184,0.852027368019012,1.31310495597977,1.09541324982477,0.00176975790377286,1.0271657792247,1.16697717707271,1.07914495159201,0.00137992648097911,1.01709104018725,1.13997523132144,1.09038525183677,0.00131947827208409,1.03047646381419,1.14839900396087
"low-small","invgamma",2,"continuous",31,12,6143123,14702185,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.952607421969316,0.0398051151524496,0.629190396058922,1.27811384049227,0.944609183001055,0.00202093384644235,0.871431716608245,1.02177896762962,0.997509964279549,0.0198692784570052,0.76613050818931,1.22689506706141,1.00554255392421,0.00177113469061329,0.935863985229933,1.07484489478497,0.959354801419965,0.0232526710534045,0.706749994981681,1.19954688433394,0.964013825634447,0.00186286715404724,0.8943131435636,1.03667428952959,0.998357813922104,0.00146400801622493,0.934623236836592,1.06096591588669,1.02974706209108,0.00138498921928247,0.968308138635288,1.0892496793996
"low-small","invgamma",2,"continuous",31,13,6143123,9765736,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.982771890582246,0.0384813135958905,0.659978691543538,1.30404417133158,0.977010658379148,0.00193342398737208,0.905398166334759,1.05066095116224,1.11100997890874,0.0199620649266522,0.877779176197807,1.33916154448507,1.11662171627312,0.00167765796123257,1.0500545506389,1.18343735865149,0.99316433064616,0.0209052007443543,0.75278213035151,1.22477120534922,0.993296219869573,0.00176688158811447,0.924678553362065,1.06274483554004,1.02123819367835,0.00137844462347159,0.959141419650412,1.08216040321312,1.03410612775689,0.00130726766439919,0.975055130889619,1.09226812237249
"low-small","invgamma",2,"continuous",31,14,6143123,9305968,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.961691669497101,0.039274981230625,0.637308221054007,1.28579099595354,0.951934996637893,0.00200013168741829,0.879665257960132,1.02735017764671,1.07996423420192,0.02188081898061,0.837225510476839,1.32445911972585,1.08856903416079,0.00176659874133755,1.01999125136766,1.15673561670674,1.02124944656168,0.0219993636196894,0.776677391551079,1.25600043940339,1.02796790437482,0.00180805040250854,0.958636602024305,1.09820821851166,1.03370390852164,0.00142256590936616,0.970694803504667,1.09541715324598,1.06712178795122,0.00134792219319238,1.00656982596237,1.12576461067597
"low-small","invgamma",2,"continuous",31,15,6143123,2684809,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.937639631657915,0.0397119926161505,0.613184305135936,1.2663774150514,0.930367791761949,0.00199546247288513,0.857963050559024,1.00614909305346,1.04641866646924,0.0220554597807261,0.804890199871247,1.29390774114543,1.04638264175294,0.00174622618427456,0.977910134385456,1.11568801656017,1.05299056075218,0.0203270467577985,0.816841177606621,1.2823879759068,1.05345079558363,0.00180118457173358,0.985719251087509,1.12354499699623,1.04363418053125,0.00141440441327539,0.980690633783093,1.10531485260189,1.06639985194959,0.00134010011382795,1.00541658001621,1.12487342818485
"low-small","invgamma",2,"continuous",31,16,6143123,6932150,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.937451467251271,0.0370722305650433,0.624316833789531,1.25381138105815,0.928998867385219,0.00212657018675223,0.85242315611568,1.00783136025313,0.960331547756912,0.0232217321734168,0.711366502337639,1.21292961170731,0.966729726634093,0.00184926472790121,0.897308663496139,1.03770267245196,1.01152962722508,0.0186240907687482,0.783277508926956,1.22732838823465,1.01686691389996,0.00195549101597082,0.946013670808253,1.0901363610013,1.0309991022135,0.00149973322221265,0.966294126515354,1.09457950432418,1.04002187215285,0.00142388179336191,0.977243269087121,1.09995315068467
"low-small","invgamma",2,"continuous",31,17,6143123,9970455,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.921550938646879,0.041791410521458,0.592669518701737,1.25539118859896,0.914910655781736,0.00184058085270888,0.846195202245701,0.986715437462996,1.02968270980077,0.0195349051804121,0.801648688193947,1.25943822043252,1.03686878235518,0.00159888871729461,0.969866393030358,1.10194779757469,1.00166763496487,0.0240883216063282,0.746955208173434,1.24730269354099,1.00175627873742,0.00168510203745054,0.935984731090988,1.07076685682948,0.98591440148771,0.00133290530152512,0.924891064995443,1.0457552028275,1.02117722857424,0.0012639073722018,0.962426058984796,1.07820213597797
"low-small","invgamma",2,"continuous",31,18,6143123,10570186,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.928815640601093,0.0434553460837375,0.589437188164074,1.27207971677897,0.922505673677018,0.00226001071644695,0.846014317853635,1.00255092616584,1.01634498041376,0.0235581736572789,0.766251347911223,1.27197804399491,1.01620052848368,0.00196454797679256,0.943832609587018,1.08781958518379,1.00144943284084,0.021296495881626,0.759696789310557,1.23774895771222,1.00078398461001,0.00205542192157976,0.927032769425017,1.07360945165998,1.06857434764374,0.00159209609170683,1.00198570500167,1.13420729013278,1.08018818944857,0.00150397877180869,1.0155819641924,1.14147511719145
"low-small","invgamma",2,"continuous",31,19,6143123,308437,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.900697475517565,0.0398425661314464,0.577476684545458,1.22784039913839,0.898565511598928,0.00206909647029176,0.825481392035564,0.975206536086142,1.09170241083224,0.0203305380814413,0.857470078355677,1.32179163444978,1.10343634558195,0.00181085347196952,1.03328564968555,1.17211527782079,1.09149751587755,0.0204899028075885,0.854987848908699,1.32128822383823,1.08445241381203,0.00187072484524478,1.01335924050089,1.15645292352019,1.03932420757869,0.001468706544943,0.975284278806843,1.10222563148395,1.06797713245749,0.00138473190353647,1.00603976914927,1.12635359774523
"low-small","invgamma",2,"continuous",31,20,6143123,5977688,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.958858679123808,0.0423487685939348,0.626540451177476,1.29923512382277,0.956030348104646,0.00213458484086236,0.88141157014563,1.03370011558399,1.08436481459771,0.0212793906006229,0.84554350139552,1.32727724774723,1.08561396161343,0.0018791507927407,1.01476557035528,1.15656483497491,0.978389100446946,0.0204680431076373,0.740962075049103,1.21030156396662,0.969330177601343,0.00193297346912439,0.896582611366476,1.04156369953277,0.93322212317273,0.00152875811603988,0.868056002877652,0.997115553412736,0.965832524849523,0.00144773721428952,0.902567896736302,1.0262140587245
"low-small","invgamma",2,"continuous",31,21,6143123,15997606,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.976146240569881,0.0413977711650917,0.647270048663161,1.31340699361418,0.970696232516669,0.00198305989252266,0.897080572068324,1.04497663752141,1.08889557208216,0.0206871675060918,0.853819336336186,1.32733952962533,1.08477758902128,0.00173664885438092,1.01709734540586,1.15219059347022,1.00797648174733,0.0201243355967343,0.771836373241671,1.23863979582733,1.00418652908224,0.0017910769729584,0.934661782824374,1.07509859625367,0.976792227777795,0.00141255785473209,0.914139957756536,1.03826694873756,1.00195919817947,0.00133736209834386,0.940854032143341,1.05997606638894
"low-small","invgamma",2,"continuous",31,22,6143123,14372173,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.944707419408614,0.03384214567981,0.640847413381548,1.24512308254994,0.931075910424713,0.00195239110159771,0.859937092084364,1.00568385742428,1.09259488262785,0.0201557121991981,0.859225191570664,1.32705773070278,1.10469711790758,0.00167767056247638,1.03737003767209,1.17125525914152,0.970803804477735,0.0213329967524021,0.728923064995429,1.20166967943133,0.988817619339527,0.00180783705796021,0.92039759879611,1.06003246987536,0.997894050738338,0.00139509676449889,0.935323110078367,1.05872372548268,1.03169634485009,0.0013296647711703,0.971464016006028,1.0900052891899
"low-small","invgamma",2,"continuous",31,23,6143123,15009121,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.976525191584798,0.0358575983033825,0.667421085451824,1.29488714470621,0.967665811713769,0.00200611315116571,0.895358595782535,1.04369392821671,1.05954612197259,0.0191795202731333,0.832571469741426,1.28881302798136,1.06434792890733,0.00175150152147076,0.995353056398128,1.13276231635749,0.99524699108117,0.0197543119073646,0.761010011510773,1.22219056823249,1.00014739455359,0.0018496616874024,0.930748358612937,1.07140110189002,0.981481105957427,0.00143259976877977,0.918348465904422,1.04372495647807,1.00183049780388,0.00137025664103627,0.940280452217073,1.06065163044503
"low-small","invgamma",2,"continuous",31,24,6143123,16346532,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.927231073024092,0.0372035007622524,0.610990513805316,1.24541674282942,0.916406346428818,0.00188279084422848,0.845848315337676,0.991043527297037,1.04051830677127,0.0208937790874224,0.804888699422639,1.2837756368312,1.0546456042335,0.0016468198101175,0.988726513453148,1.12096039178946,1.0641971576288,0.0225232552980504,0.812877918863151,1.30215056054775,1.07595163237958,0.00174603545616034,1.00772819777786,1.14708788601326,1.03752278349416,0.00136992654023224,0.975614913008195,1.09811377637632,1.08240873919363,0.00130790243593303,1.02292230586294,1.13990560035587
"low-small","invgamma",2,"continuous",31,25,6143123,7247525,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.877395602987617,0.043696478537984,0.534721288000987,1.22296151010222,0.869532644948057,0.00193998552868368,0.798160076765931,0.944909044481663,1.02473287285964,0.0238652333053536,0.771831992204433,1.28158130061681,1.03056883018229,0.00169013851997048,0.963546409973664,1.09796117344898,0.961439184048717,0.0231156415118261,0.7054639349,1.20702788902874,0.964146135081293,0.00177781155420241,0.89668820873026,1.03266350783216,1.01549330563056,0.00137347532929818,0.953510525319084,1.07620492724936,1.04088000346014,0.00130302236611399,0.980307261026469,1.09832622576345
"low-small","invgamma",2,"continuous",31,26,6143123,11725547,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.976379427550855,0.036935487348275,0.663909366352968,1.29771175825566,0.967830919144911,0.00190912138175812,0.897740339150594,1.04272466835292,1.04747201935694,0.0203856373179522,0.814897634859999,1.28704148771843,1.05373053202844,0.00168354836652913,0.986656247116379,1.12074633122731,0.945507191518459,0.020861743348317,0.70524570920685,1.17758854742216,0.951972193849561,0.00175239341194647,0.8841175353308,1.02171139918747,1.01879403302784,0.00137427501427042,0.956815097448481,1.07969459350593,1.02463784433365,0.0013206650588999,0.964262290399349,1.08208338192353
"low-small","invgamma",2,"continuous",31,27,6143123,262193,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.873870200858333,0.0398834762634599,0.548819496962258,1.20089923072739,0.867178035623669,0.00209105636590431,0.79287624305152,0.944384373867319,1.10475084893018,0.0224614408067616,0.862428976755309,1.35688401846921,1.10522646051463,0.00180970845515728,1.03610746444649,1.17581249297145,1.02934350711739,0.0206196245278658,0.792292657521936,1.25907606855613,1.02927761222444,0.00189845180108623,0.959608162572213,1.10097259268724,1.0393016189908,0.00147623859355213,0.974934680419225,1.10238167563748,1.05241415596804,0.00139873614384472,0.990895984601544,1.11152371657593
"low-small","invgamma",2,"continuous",31,28,6143123,8871820,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.890997208460742,0.037837136436543,0.571739878674764,1.21124891248709,0.879826722536025,0.00216010925617897,0.804615178558791,0.958830529638118,0.993145828507124,0.0223706016417032,0.748904472397892,1.24011706221211,1.0036365206424,0.00187113073811441,0.93359844623196,1.07563942725068,1.0317214912114,0.021693656694761,0.790159554733069,1.26650130685254,1.04275159505811,0.00194363585097002,0.97124379419083,1.11499116290611,1.00916782394748,0.00151995675331627,0.943830432243859,1.07337948953671,1.04321914338724,0.00143685668118113,0.980367452534631,1.10426834219766
"low-small","invgamma",2,"continuous",31,29,6143123,1462803,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.957989316231582,0.0402422501304776,0.631671291845993,1.29220548192656,0.949587408113968,0.00220785800719981,0.874074226553851,1.02946719689494,1.05632772348597,0.0212915967056611,0.817385766307493,1.29766978600918,1.06041397824829,0.00190819292005475,0.98815703676615,1.13157974824592,0.952765247083787,0.0225236924373697,0.704018834886954,1.19430178162254,0.958323646117485,0.00202977856500875,0.88545373807927,1.03262723455544,0.964471354659503,0.00157095483648593,0.898161941595136,1.0293964667405,0.966242527655588,0.0015006604986925,0.902197749337664,1.02760270738514
"low-small","invgamma",2,"continuous",31,30,6143123,8329336,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.964946617885484,0.0427182159698338,0.629196647135516,1.3073268763733,0.955442116991405,0.00203493849223319,0.8830647133365,1.03440315030438,1.10208453102974,0.0216937291119984,0.860198235011086,1.34973934016248,1.10935047269945,0.00178590959638675,1.03892096347115,1.17746601349577,1.04638918254456,0.0250474312212824,0.784141389337927,1.30159064278446,1.0534099603336,0.00186683000583122,0.984390528822683,1.12642486768083,1.05472160725387,0.00147837533645936,0.990426017162067,1.11768242834589,1.08055503425856,0.00140634505194518,1.01881503774844,1.14038440062725
"low-small","invgamma",2,"continuous",31,31,6143123,1371784,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.91226553970034,0.0349531181721709,0.609661072940301,1.22442526076591,0.904419206652996,0.00200825842391729,0.831524447716666,0.980672843086742,1.04297801490953,0.0171667125220565,0.829829275736,1.26331711352234,1.04852659361896,0.00173864845704391,0.981289221636358,1.11555800243668,1.02299714927919,0.0211262042032192,0.782014693522357,1.25572555477305,1.02881650172622,0.0018649039481282,0.958982076412785,1.10080934997584,1.00902386192084,0.0014518336685649,0.945684380891816,1.07180837743062,1.02334160936681,0.00139015672769875,0.961975798435092,1.08348931808048
"low-small","invgamma",2,"continuous",31,32,6143123,15196780,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.894869208272384,0.0342894812070214,0.594075490413908,1.2014930766888,0.885762933223525,0.00219248556614775,0.809624224175357,0.965576751394891,1.03614593807311,0.0196755494743179,0.806074513130665,1.26695726752457,1.04366834780003,0.0019259357717833,0.97384274203702,1.11652333802997,1.05767776374599,0.0192452038789987,0.827998577452201,1.27576452278473,1.06442289049515,0.00199762961120651,0.991489391143482,1.13850595228373,1.04280503364927,0.00154917978382037,0.977144298980438,1.10769994574981,1.06764995885424,0.00147412825910966,1.00426420487716,1.1294433893742
"low-small","invgamma",2,"continuous",31,33,6143123,14358528,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.928410513194603,0.0406250687324588,0.600252119212285,1.26123647329691,0.923999649622428,0.00207950536822951,0.850920962211817,1.00179678205268,1.03521895763936,0.0213925819147258,0.794749005285076,1.2753136606263,1.03941591310356,0.00180637968578535,0.969263148601888,1.10973662876066,0.995471010570266,0.0208749592078097,0.755471339414371,1.2283525571943,0.991440025945399,0.00189589234876674,0.921101721652554,1.06354215669235,1.0518879539604,0.00147169904189246,0.987850636880308,1.11504456706039,1.07353211044873,0.00139897177605498,1.01140288378534,1.13336351979345
"low-small","invgamma",2,"continuous",31,34,6143123,828347,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.957272848001241,0.0376004325734048,0.644099094266412,1.27658266077416,0.948933525196972,0.00196803663032052,0.877222610772696,1.02344393758399,1.02607401760136,0.0178286690801622,0.807922694952423,1.24863834563587,1.03231945656313,0.00173451420445894,0.963705873437253,1.09956915913257,1.00877997287961,0.0228805295644571,0.758287555661766,1.24877592971742,1.0147803190014,0.00183101218340341,0.944573354767214,1.08641688604286,1.01948663980866,0.00144039991239759,0.956304366636808,1.08175140517484,1.0478944491455,0.00137606389740812,0.986815775830594,1.10752986370036
"low-small","invgamma",2,"continuous",31,35,6143123,3615019,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,1.00273579107937,0.0421576994426426,0.667663825721606,1.33774519879065,0.995071232225323,0.0019395294061089,0.923698056582025,1.07005053996188,1.0307104488749,0.0217640865065843,0.791312910832686,1.28035076310331,1.03653490378009,0.00166640371858518,0.968738859619804,1.1027704926313,0.990552205115272,0.0242108494885504,0.734881001911245,1.23900614116595,0.992848535375064,0.00179105533326024,0.925140291322297,1.06305241155668,0.995132605013495,0.00139687723721151,0.932554229228269,1.05655312577562,1.02834889130176,0.0013299785883451,0.967751452176071,1.08661549200393
"low-small","invgamma",2,"continuous",31,36,6143123,12784604,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.918493266336811,0.0446591902664033,0.57724089340781,1.26897876503218,0.909363244225367,0.00202213504776221,0.836278005217519,0.984769644276008,1.00188304356278,0.0223398398850881,0.756987542197244,1.25137681453647,1.00504991408527,0.00173085224823349,0.937438561108746,1.07436171762216,0.954294778447733,0.0236166369301091,0.698964464798557,1.2040214687274,0.958402246020575,0.00187353107915638,0.888139049571363,1.03012313733802,1.01172584350908,0.00144965565382568,0.948190391107098,1.0740078933954,1.03816399449165,0.00137897155461356,0.976089858608407,1.0971287018449
"low-small","invgamma",2,"continuous",31,37,6143123,9376409,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.900096333247703,0.0393469643949242,0.576409424745165,1.22925327380021,0.892380565278157,0.00201276020816148,0.818911054333567,0.968025163295293,1.07233305728563,0.0218685569427859,0.829806853102978,1.31801762339967,1.07956346277554,0.00176775145741171,1.01145724325327,1.14808409979812,1.02594333130377,0.0209657122495433,0.787352317515611,1.25727952759702,1.02781343115986,0.00182202927904299,0.958885454194296,1.09709059519726,0.95849073207426,0.00142617931253847,0.895349458968243,1.02066593502871,0.989911217825954,0.00134809306370008,0.929348294683545,1.04782501468751
"low-small","invgamma",2,"continuous",31,38,6143123,6947325,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.955132413104402,0.0368462986288944,0.642786779014616,1.26908164440274,0.946216370156003,0.00186768535894302,0.876566872888633,1.01952965818458,1.02677973651393,0.0191947331466704,0.800291367799536,1.25122118955817,1.03455996073351,0.001621179151718,0.968337904853703,1.09974113822348,0.963387213360818,0.0211966282146878,0.724127447773154,1.19471962085568,0.968839437275833,0.00171696546739196,0.902452932970833,1.03798787207452,0.980947782644841,0.00134755753599046,0.919677225712347,1.04134186990343,1.01384345687434,0.00129067901325087,0.95438113844171,1.07098846687887
"low-small","invgamma",2,"continuous",31,39,6143123,7559460,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.997744471031157,0.0353964253182318,0.690033589858045,1.30686037633763,0.988635953908438,0.0019747559173335,0.916667565314426,1.0635978793361,1.03466526703,0.0200213571428389,0.802431559148343,1.26437581430986,1.04284113720654,0.00176704188467407,0.975437146827811,1.112734054261,0.966289111977155,0.0196037359789917,0.731149618013133,1.18916250238962,0.971653180370442,0.00179010894911186,0.902980185123421,1.04239635238772,1.01822271408557,0.00141199885725793,0.955598577648689,1.08004759293339,1.06180684971762,0.0013349393097595,1.00171252746035,1.1198907801955
