"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",75,22,9855336,7806083,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.64641476753271,0.0202217687991577,2.41198906060718,2.87438498602007,2.64492377240175,0.00206792138946002,2.57023754397878,2.72168120239938,0.55577963106488,0.0158261156463644,0.350795309621158,0.766550573459175,0.554031399935752,0.00195281343608157,0.479593603475424,0.627461405422291,0.0691507455299966,0.00858422545229388,-0.0852572194403622,0.218675601760051,0.0707387692974693,0.00185199884995912,0.00172285219313987,0.14007627013519,0.999515785064676,0.00182483649569113,0.932656352764296,1.06994224715202,0.980422022132274,0.0017103267144537,0.912995967279639,1.04908099461595
"high-large","halfcauchy",2,"continuous",75,23,9855336,16575592,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.67162978182675,0.0219328899669481,2.42798025984649,2.91539945256564,2.67021402434667,0.00194420856971259,2.59712653826646,2.74608828540665,0.440834461718819,0.0127840217528071,0.257212303404089,0.625337155495956,0.438598313232606,0.00182228487699,0.368322178158079,0.509570528994782,0.0453700394654193,0.0122009734652537,-0.136842014150274,0.225609186693889,0.0476706610956951,0.00169694968530722,-0.0199392269307076,0.11582446984063,1.01188626637985,0.00173364513430143,0.944489492211314,1.08006172101708,0.996001391544799,0.00159378012195165,0.931434327464741,1.06277777481615
"high-large","halfcauchy",2,"continuous",75,24,9855336,3388136,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.68953409014042,0.0198395225515709,2.45959411557983,2.91363594998628,2.68733792111855,0.0019100149562712,2.61579190783428,2.76270356548478,0.458427650120552,0.0137060389295712,0.267784087728164,0.65216972081742,0.457522170435231,0.00178228387480124,0.386926474383937,0.527260652502643,0.0905689643652802,0.0095918984484113,-0.0727620425802313,0.249661314320907,0.0929305923700418,0.00166475260658313,0.0265237871639888,0.15997413574081,1.0118734795998,0.00170450665037726,0.946218897336082,1.07915196083335,0.982286799014189,0.00159119286153074,0.916634634832711,1.04866908746623
"high-large","halfcauchy",2,"continuous",75,25,9855336,15329413,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.57560980931263,0.0215739234753638,2.33391518429069,2.80734545638008,2.57424600377369,0.00182762458762076,2.50305902276798,2.64887620296397,0.597105649582713,0.013396214453316,0.408389375516189,0.784119442264365,0.596272899753245,0.00173624500274018,0.52720209277197,0.66446949299809,0.132102659818694,0.0112660983725138,-0.0458251986126079,0.304085298593214,0.135042578316752,0.00165070919581387,0.0683292756990269,0.201448270374183,0.974287015933977,0.00164251269662449,0.909957282787664,1.04146778366134,0.948262001523346,0.00151765777509496,0.885426367956506,1.01323707479259
"high-large","halfcauchy",2,"continuous",75,26,9855336,13432924,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.69466706575019,0.0190994476855883,2.46737438416024,2.91603566520727,2.69342416583882,0.00180327880232537,2.62363285341699,2.76626797995918,0.430549510756659,0.0113389344573572,0.259337543359197,0.608812487020245,0.429189612450616,0.00169270552514377,0.359085048743127,0.496632319630695,0.0960889867927854,0.0105149671836939,-0.0722297440004022,0.263745111815492,0.0976654584052477,0.00158931000058214,0.032573290569921,0.16248772677126,0.954444060958885,0.00163117727826591,0.89023422073508,1.02097229960182,0.932229997038814,0.00152780372883782,0.869334457477545,0.996991979515075
"high-large","halfcauchy",2,"continuous",75,27,9855336,5510703,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.65849020398403,0.0202958827736253,2.42438139468439,2.88344834850718,2.658125675513,0.00205670072708033,2.58480379678301,2.73713392091736,0.438870456974811,0.0115876891688852,0.26461737692221,0.613534466821828,0.437477550698725,0.00191331689591188,0.366821403733131,0.510124724408332,0.103952242266167,0.0117620644005854,-0.0745996834425822,0.282839056478781,0.106417609067504,0.00181671618279718,0.0361955141038476,0.177517391184308,0.880827680231121,0.00183685150974972,0.812690645281994,0.951286808815918,0.862854776211246,0.00172898484425806,0.796518781436386,0.931744756711421
"high-large","halfcauchy",2,"continuous",75,28,9855336,2218753,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.71279151176124,0.025672099571621,2.4516615111358,2.97512763055871,2.71306297212469,0.00186584283384427,2.64357790158847,2.78750711548005,0.439078389546297,0.0153274747303181,0.239425945681367,0.643495956557452,0.437432639787121,0.00176759446177664,0.368493342088121,0.5076075864355,0.0451492514187439,0.0137424573247707,-0.152902357999993,0.234963968997093,0.0467195194726561,0.00164718630799789,-0.0185767529451904,0.115105655306131,0.925395940893734,0.00165901004553864,0.860354689113865,0.992634068954772,0.913486391190036,0.00153205934999255,0.849897727288174,0.978815286150251
"high-large","halfcauchy",2,"continuous",75,29,9855336,14061229,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.71784356333993,0.0229083195058457,2.47203543920368,2.96202369071749,2.71738558795395,0.00184581506711402,2.64556280826775,2.7910208413378,0.46380179279674,0.0124333618700809,0.28255325194616,0.648378154525942,0.460942044277559,0.00175179777482845,0.392391890974414,0.532083461045961,0.027367489822884,0.0129050084943032,-0.159887009752364,0.21156892758265,0.0302447795174529,0.00164365528813461,-0.035420571053446,0.0967622861582591,0.990680133807715,0.00165793244802071,0.925448706946828,1.05744740814964,0.969131001291956,0.00154472074965248,0.90558096031519,1.03471249516639
"high-large","halfcauchy",2,"continuous",75,30,9855336,8963073,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.6488434020686,0.0214528489004784,2.41075887100636,2.89021438399792,2.64544668952316,0.00177072603995498,2.57616829924445,2.7161038461703,0.50254889102663,0.0147998715623718,0.296836640939797,0.699298477982584,0.501694018846565,0.00173055234046081,0.432233282095342,0.570293530650375,0.103217996860156,0.0103102608728033,-0.0676685164957171,0.266710632332845,0.105359398340366,0.00164883310616164,0.0392034062169163,0.173251865158529,1.03658566310759,0.00164716107762679,0.972409209945158,1.10350856169794,0.996535395444912,0.00153458090776669,0.932458434818984,1.06155155591134
"high-large","halfcauchy",2,"continuous",75,31,9855336,2093696,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.60647594963504,0.0226984488016018,2.36186226844504,2.84581454389716,2.60545579787547,0.00182793068086082,2.5362080183571,2.67941029427792,0.465575570265089,0.0151459090378165,0.266625626563724,0.673678160857408,0.464518547634284,0.00177832313639146,0.394083266879969,0.534061193801503,0.18230881752857,0.0112755932288278,0.00794275644035591,0.351321764012148,0.184295402646554,0.0016115726510754,0.119000433191693,0.250243257195352,1.02510812134486,0.00169902909193069,0.959790905471634,1.09263841924367,0.993107814408024,0.00160052240147903,0.928106790251491,1.06093759845688
"high-large","halfcauchy",2,"continuous",75,32,9855336,7619946,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.58498204238069,0.0210728282860368,2.34801554340855,2.82287957318289,2.58356910080369,0.00185967223389568,2.51171866565449,2.65642351183602,0.509636022940004,0.0123778320275878,0.326658203417807,0.691871337979542,0.50823172172125,0.00174603928102945,0.438635722779289,0.578110379587053,0.104251061759015,0.0118288817401179,-0.0807329313721569,0.281680410144397,0.10750711630143,0.00169990492912888,0.0405635003025742,0.17520427366983,1.06810358452355,0.00167282933011559,1.00350513107631,1.13559333990674,1.05225940178783,0.00155339956302158,0.989698612382477,1.1172416316655
"high-large","halfcauchy",2,"continuous",75,33,9855336,597902,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.68933218998096,0.0215647246381026,2.44962705538583,2.92831816643721,2.68751846229692,0.00189193613671899,2.61376438981924,2.76099631207558,0.500674548517252,0.0134462264630583,0.311804729606705,0.688917682470129,0.499228377508629,0.00182695207750191,0.427704184704952,0.569795445168876,0.0741844371538297,0.0114230963357759,-0.103162147521192,0.246952012303437,0.0767119488789029,0.00173474330468953,0.00890776065126793,0.146753987967469,1.04443353300869,0.00172477435606588,0.978899533972407,1.11307204795832,1.01794495656905,0.00158344807733443,0.954453178675195,1.08455024355789
"high-large","halfcauchy",2,"continuous",75,34,9855336,12423049,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.52308385858314,0.0196759558432362,2.29116363443432,2.74908513776866,2.52182720743879,0.0016529368712712,2.45437454448272,2.59186434194225,0.58677352619773,0.0134546955634727,0.396461838938227,0.773951214895998,0.586095069719729,0.00163575820808062,0.518242428499136,0.6531777187309,0.141625780125102,0.0094671139631601,-0.0170744606753913,0.297797986528105,0.143414521421774,0.00149641399329616,0.0804993526687861,0.206368928581432,1.01359202562329,0.00153686840696127,0.950508169095544,1.07865281785958,1.00520222521263,0.00143305842648625,0.943302159767958,1.06827584334243
"high-large","halfcauchy",2,"continuous",75,35,9855336,1895837,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.67639654547315,0.0212178366742703,2.44071014259205,2.9136274724127,2.67609255083334,0.00188032945402241,2.6046641800463,2.75054870393297,0.507278958585598,0.01178132354637,0.330618483984594,0.688909546710176,0.504904982220472,0.00185201632800343,0.434536537241123,0.577205459825579,0.112809778499098,0.012454668703658,-0.0700668545227235,0.294096031484683,0.115325385410699,0.00165339866002588,0.0485364240664917,0.182841236131613,0.892014053758346,0.00173090866353988,0.825809838770643,0.960386422874179,0.887962465906216,0.00160788386212766,0.822899255911305,0.954956925876843
"high-large","halfcauchy",2,"continuous",75,36,9855336,15769176,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.59464843406778,0.0206864592691652,2.36005712506158,2.82752325802115,2.59405922284387,0.0018480841644531,2.52217107043119,2.66888399268327,0.461713902657315,0.0101549316283613,0.300195084096012,0.621804583195882,0.459846763782238,0.00173035285522379,0.39242518330821,0.528610483545426,0.180827396091516,0.0129081345519097,-0.0104905394742275,0.364794489299285,0.183814915439027,0.00161230038243459,0.118656462626725,0.250788006395855,0.97312488756057,0.00164397988280529,0.908077552269733,1.0397458349302,0.937046785011627,0.00152356126632612,0.874580257752122,1.0016048659803
"high-large","halfcauchy",2,"continuous",75,37,9855336,9157942,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.62498962477541,0.0204877220334303,2.39184469696992,2.85608606875544,2.62520593889075,0.00184744644490953,2.5550284864835,2.69987406464175,0.528005519292015,0.0111942028603806,0.355940913946715,0.701821616069636,0.527130588385798,0.00173878213928803,0.458228931795647,0.596897367130745,0.0727883493229507,0.0120567464616035,-0.11283563364571,0.25149019489564,0.074192707279294,0.00167419408154908,0.0087063842043853,0.142471355981301,0.980414147108635,0.00167100792933773,0.914578011678634,1.04736455950751,0.962901437326982,0.00155268112483998,0.900174987668088,1.02825269601117
"high-large","halfcauchy",2,"continuous",75,38,9855336,15710032,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.68791749469937,0.021535545068821,2.44349068277868,2.92542164138983,2.68628011952548,0.00187911988707843,2.61621189024279,2.76035318633812,0.469736477600912,0.0151827808316477,0.269980808269416,0.675925964443237,0.46881466375312,0.00178686091190966,0.398345316207839,0.538723183655045,0.155204525317184,0.01000962159535,-0.00855053449300379,0.318253696911281,0.15787310018923,0.00169356456400796,0.0906170033197547,0.224173279747207,1.00770566910199,0.00174077690383579,0.940819673162333,1.07648759279826,0.983960452740689,0.00162805043870629,0.91835249478455,1.05069786967036
"high-large","halfcauchy",2,"continuous",75,39,9855336,764558,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.59045918939433,0.0198733285808675,2.36013716278856,2.8200725289944,2.58911789375967,0.00188466844089667,2.5168803930255,2.66482292983054,0.549380551226565,0.0106253595156434,0.378289314149122,0.71547571294698,0.547882993186355,0.0016912264627328,0.479573390396543,0.615041883187841,0.145624436924688,0.0120038503652998,-0.0385236387560351,0.321761878864572,0.148157046711712,0.00166325788841096,0.0815337262161053,0.214684518677435,1.01624945330809,0.00166701333411099,0.950980465358896,1.08301888646131,0.999044792009189,0.00155523630842534,0.936394426710659,1.06507523927921
